,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
336,1054180,0.4083224125017292,0.16666666666666666,335,2024-09-24 10:23:33.717954,"['32225', '32226', '32234', '32236', '32246', '32247', '32262', '32270', '32281', '32283']"
337,1000308,0.29926269060817223,0.25,335,2024-09-24 10:23:33.810970,"['32225', '32236', '32243', '32246', '32257', '32262', '32270', '32274', '32275', '32283']"
338,1505161,0.39812886615976845,0.25,335,2024-09-24 10:23:33.905171,"['32216', '32225', '32226', '32236', '32245', '32246', '32247', '32263', '32281', '32283']"
339,289998,0.3424205362154923,0.4444444444444444,335,2024-09-24 10:23:33.999253,"['32221', '32225', '32236', '32245', '32246', '32247', '32249', '32251', '32281', '32283']"
340,18973,0.486514094145085,0.0,340,2024-09-24 10:23:34.201373,"['32226', '32236', '32246', '32249', '32253', '32256', '32263', '32281', '32285', '32287']"
341,94712,0.295487354318011,0.1111111111111111,340,2024-09-24 10:23:34.296446,"['32214', '32221', '32234', '32236', '32245', '32246', '32247', '32251', '32281', '32286']"
342,480588,0.2862440804591781,0.08333333333333333,340,2024-09-24 10:23:34.391392,"['32219', '32228', '32234', '32236', '32243', '32270', '32274', '32275', '32283', '32286']"
343,1075248,0.34834272065353555,0.25,340,2024-09-24 10:23:34.494590,"['32214', '32221', '32234', '32236', '32245', '32247', '32251', '32262', '32281', '32286']"
344,449214,0.3805998261044524,0.08333333333333333,340,2024-09-24 10:23:34.592518,"['32219', '32228', '32234', '32236', '32243', '32270', '32274', '32275', '32283', '32286']"
345,363118,0.3216691543708011,0.2222222222222222,345,2024-09-24 10:23:34.816296,"['32215', '32221', '32226', '32228', '32249', '32251', '32253', '32285', '32286', '32287']"
346,921045,0.34081820906165494,0.5,345,2024-09-24 10:23:34.910602,"['32214', '32225', '32226', '32228', '32234', '32245', '32247', '32274', '32281', '32287']"
347,487971,0.25766349040597936,0.027777777777777776,345,2024-09-24 10:23:35.006762,"['32214', '32225', '32226', '32228', '32262', '32263', '32270', '32274', '32275', '32283']"
348,1617489,0.47511652891209116,0.08333333333333333,345,2024-09-24 10:23:35.111991,"['32215', '32225', '32226', '32228', '32249', '32253', '32264', '32280', '32285', '32287']"
349,158074,0.2978288431434569,0.1111111111111111,345,2024-09-24 10:23:35.212543,"['32219', '32225', '32226', '32228', '32234', '32236', '32262', '32270', '32274', '32275']"
350,991760,0.4912502807368777,0.0,350,2024-09-24 10:23:35.509729,"['32214', '32226', '32228', '32245', '32246', '32247', '32249', '32251', '32285', '32286']"
351,611629,0.36347927218999954,0.05555555555555555,350,2024-09-24 10:23:35.613198,"['32219', '32221', '32225', '32226', '32233', '32247', '32256', '32261', '32263', '32281']"
352,218238,0.2899416814836162,0.16666666666666666,350,2024-09-24 10:23:35.713773,"['32214', '32226', '32228', '32242', '32246', '32247', '32249', '32251', '32285', '32286']"
353,640483,0.4381444864394876,0.1111111111111111,350,2024-09-24 10:23:35.814673,"['32214', '32226', '32228', '32236', '32242', '32243', '32262', '32270', '32274', '32275']"
354,871636,0.3901903721353755,0.08333333333333333,350,2024-09-24 10:23:35.913722,"['32225', '32226', '32233', '32246', '32247', '32249', '32261', '32263', '32281', '32285']"
355,377816,0.27175310486356785,0.05555555555555555,355,2024-09-24 10:23:36.121813,"['32214', '32216', '32225', '32228', '32242', '32243', '32248', '32262', '32263', '32274']"
356,1011907,0.3522941359196465,0.08333333333333333,355,2024-09-24 10:23:36.222283,"['32214', '32221', '32225', '32234', '32236', '32245', '32247', '32270', '32275', '32288']"
357,1164671,0.3476728732484169,0.1388888888888889,355,2024-09-24 10:23:36.321094,"['32214', '32221', '32225', '32226', '32236', '32246', '32251', '32270', '32286', '32288']"
358,333019,0.3418518149397929,0.19444444444444445,355,2024-09-24 10:23:36.416895,"['32214', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32270', '32288']"
359,792695,0.4319887358417825,0.2222222222222222,355,2024-09-24 10:23:36.512392,"['32214', '32219', '32221', '32225', '32228', '32234', '32247', '32270', '32275', '32288']"
360,148578,0.32148826730807867,0.3611111111111111,360,2024-09-24 10:23:36.713672,"['32214', '32225', '32228', '32234', '32236', '32245', '32246', '32247', '32285', '32287']"
361,622785,0.4040617145918687,0.1388888888888889,360,2024-09-24 10:23:36.807319,"['32219', '32221', '32226', '32228', '32249', '32251', '32256', '32264', '32287', '32288']"
362,358661,0.5414099524600299,0.0,360,2024-09-24 10:23:36.903232,"['32214', '32219', '32228', '32237', '32251', '32256', '32264', '32281', '32287', '32288']"
363,551632,0.310423478066462,0.027777777777777776,360,2024-09-24 10:23:36.998640,"['32225', '32228', '32234', '32236', '32243', '32261', '32262', '32263', '32274', '32286']"
364,950706,0.329303678055003,0.027777777777777776,360,2024-09-24 10:23:37.096539,"['32214', '32225', '32228', '32234', '32236', '32261', '32262', '32263', '32274', '32286']"
365,984155,0.36186336720524737,0.08333333333333333,365,2024-09-24 10:23:37.349030,"['32214', '32226', '32234', '32236', '32245', '32249', '32251', '32262', '32274', '32281']"
366,161733,0.34262597026520275,0.05555555555555555,365,2024-09-24 10:23:37.447584,"['32225', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281']"
367,833053,0.26984317968315025,0.08333333333333333,365,2024-09-24 10:23:37.540785,"['32214', '32225', '32228', '32229', '32236', '32245', '32270', '32274', '32281', '32286']"
368,418960,0.48184535903248016,0.05555555555555555,365,2024-09-24 10:23:37.635914,"['32226', '32229', '32231', '32247', '32249', '32251', '32256', '32264', '32281', '32286']"
369,843393,0.3617138790717811,0.05555555555555555,365,2024-09-24 10:23:37.730087,"['32214', '32225', '32234', '32236', '32245', '32249', '32251', '32270', '32281', '32286']"
370,915484,0.287360950088411,0.08333333333333333,370,2024-09-24 10:23:37.968168,"['32225', '32226', '32228', '32234', '32243', '32245', '32262', '32274', '32275', '32286']"
371,350689,0.37983902054975666,0.1388888888888889,370,2024-09-24 10:23:38.069605,"['32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32275', '32286']"
372,1067160,0.3726756827710012,0.16666666666666666,370,2024-09-24 10:23:38.163059,"['32214', '32217', '32219', '32226', '32228', '32236', '32246', '32281', '32285', '32286']"
373,774231,0.32064664048550234,0.08333333333333333,370,2024-09-24 10:23:38.271464,"['32226', '32228', '32231', '32236', '32245', '32247', '32263', '32274', '32286', '32287']"
374,610524,0.32073466619985136,0.25,370,2024-09-24 10:23:38.378237,"['32226', '32228', '32231', '32234', '32236', '32245', '32247', '32274', '32286', '32287']"
375,216514,0.3760402039352616,0.0,375,2024-09-24 10:23:38.582524,"['32225', '32226', '32236', '32245', '32246', '32247', '32251', '32261', '32263', '32281']"
376,310502,0.3355000590338729,0.08333333333333333,375,2024-09-24 10:23:38.676663,"['32214', '32225', '32228', '32234', '32245', '32247', '32262', '32274', '32275', '32286']"
377,1594095,0.4520752014811554,0.0,375,2024-09-24 10:23:38.777416,"['32221', '32225', '32236', '32245', '32247', '32249', '32251', '32261', '32281', '32286']"
378,994850,0.4696074104329614,0.027777777777777776,375,2024-09-24 10:23:38.881114,"['32214', '32221', '32226', '32236', '32245', '32246', '32249', '32251', '32261', '32287']"
379,1595722,0.27577059773011753,0.19444444444444445,375,2024-09-24 10:23:38.977323,"['32214', '32225', '32228', '32236', '32245', '32247', '32251', '32261', '32275', '32286']"
380,743616,0.2640884786866977,0.19444444444444445,380,2024-09-24 10:23:39.183136,"['32214', '32225', '32226', '32234', '32236', '32263', '32274', '32275', '32281', '32282']"
381,327440,0.2978490251332996,0.027777777777777776,380,2024-09-24 10:23:39.290736,"['32214', '32215', '32226', '32228', '32234', '32236', '32262', '32274', '32275', '32281']"
382,1053900,0.2767495579805865,0.16666666666666666,380,2024-09-24 10:23:39.386368,"['32214', '32225', '32226', '32236', '32243', '32262', '32263', '32274', '32275', '32282']"
383,490879,0.4163655859065574,0.16666666666666666,380,2024-09-24 10:23:39.485132,"['32214', '32225', '32228', '32234', '32236', '32246', '32247', '32263', '32275', '32281']"
384,1510902,0.3444927060241074,0.3333333333333333,380,2024-09-24 10:23:39.580418,"['32214', '32219', '32221', '32228', '32236', '32245', '32249', '32251', '32281', '32287']"
385,528904,0.3519875760963256,0.2777777777777778,385,2024-09-24 10:23:39.797503,"['32214', '32221', '32226', '32245', '32247', '32249', '32251', '32261', '32264', '32281']"
386,418059,0.32260182027455936,0.4444444444444444,385,2024-09-24 10:23:39.897947,"['32214', '32226', '32234', '32236', '32243', '32247', '32261', '32270', '32281', '32286']"
387,1268144,0.3176159421347068,0.1111111111111111,385,2024-09-24 10:23:39.999109,"['32226', '32234', '32236', '32243', '32262', '32270', '32274', '32275', '32281', '32286']"
388,204374,0.3889981445655066,0.25,385,2024-09-24 10:23:40.097276,"['32214', '32219', '32221', '32225', '32226', '32228', '32245', '32247', '32251', '32261']"
389,1491282,0.4561703262775612,0.027777777777777776,385,2024-09-24 10:23:40.195626,"['32214', '32219', '32225', '32226', '32228', '32245', '32247', '32261', '32281', '32286']"
390,441961,0.34402717969540925,0.0,390,2024-09-24 10:23:40.417903,"['32225', '32234', '32236', '32247', '32261', '32262', '32270', '32274', '32275', '32286']"
391,206869,0.3102511505315854,0.2222222222222222,390,2024-09-24 10:23:40.515709,"['32234', '32236', '32245', '32247', '32249', '32261', '32263', '32270', '32274', '32286']"
392,126186,0.44102465717870326,0.0,390,2024-09-24 10:23:40.618694,"['32214', '32226', '32236', '32246', '32251', '32281', '32285', '32286', '32287', '32288']"
393,1237295,0.3135213307027849,0.16666666666666666,390,2024-09-24 10:23:40.729888,"['32214', '32226', '32236', '32245', '32247', '32249', '32274', '32281', '32285', '32286']"
394,257506,0.24456518461124804,0.5,390,2024-09-24 10:23:40.832704,"['32214', '32234', '32236', '32245', '32247', '32261', '32263', '32270', '32274', '32286']"
395,613544,0.3808342442313717,0.19444444444444445,395,2024-09-24 10:23:41.090826,"['32214', '32226', '32228', '32236', '32245', '32270', '32274', '32275', '32281', '32283']"
396,480281,0.32605894725400797,0.3333333333333333,395,2024-09-24 10:23:41.186171,"['32214', '32226', '32236', '32245', '32247', '32274', '32281', '32283', '32286', '32287']"
397,573443,0.24257745947176182,0.3611111111111111,395,2024-09-24 10:23:41.277041,"['32214', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32281', '32283']"
398,399764,0.33639749495206644,0.1388888888888889,395,2024-09-24 10:23:41.373030,"['32228', '32234', '32236', '32243', '32262', '32270', '32274', '32275', '32281', '32283']"
399,387879,0.2664965418213363,0.25,395,2024-09-24 10:23:41.468139,"['32214', '32228', '32234', '32243', '32262', '32270', '32274', '32275', '32281', '32283']"
