,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
611,279090,0.31736785012536783,0.25,610,2024-09-30 11:28:40.713189,"['32228', '32233', '32234', '32238', '32261', '32267', '32270', '32275', '32283', '32286']"
612,588955,0.46360815046811654,0.08333333333333333,610,2024-09-30 11:28:40.798693,"['32216', '32226', '32233', '32247', '32264', '32267', '32268', '32277', '32281', '32287']"
613,897548,0.3415178860774594,0.16666666666666666,610,2024-09-30 11:28:40.885267,"['32216', '32219', '32220', '32230', '32233', '32251', '32267', '32269', '32281', '32288']"
614,1647003,0.30853173304359044,0.027777777777777776,610,2024-09-30 11:28:40.980148,"['32226', '32228', '32233', '32234', '32245', '32247', '32267', '32275', '32283', '32286']"
615,419123,0.42263856715816106,0.027777777777777776,615,2024-09-30 11:28:41.170594,"['32221', '32226', '32232', '32233', '32240', '32245', '32261', '32267', '32281', '32285']"
616,382566,0.32248974158311955,0.19444444444444445,615,2024-09-30 11:28:41.257326,"['32222', '32230', '32232', '32233', '32249', '32251', '32264', '32265', '32268', '32281']"
617,1504383,0.38645832141936093,0.08333333333333333,615,2024-09-30 11:28:41.342024,"['32216', '32224', '32232', '32236', '32247', '32259', '32267', '32268', '32269', '32277']"
618,1217488,0.3691230993623886,0.16666666666666666,615,2024-09-30 11:28:41.428560,"['32220', '32221', '32226', '32232', '32234', '32236', '32247', '32270', '32274', '32281']"
619,595044,0.3041295200281489,0.2222222222222222,615,2024-09-30 11:28:41.514167,"['32226', '32230', '32232', '32233', '32246', '32251', '32264', '32267', '32270', '32288']"
620,375637,0.2759385867662032,0.1388888888888889,620,2024-09-30 11:28:41.700530,"['32221', '32223', '32246', '32262', '32270', '32274', '32275', '32276', '32283', '32286']"
621,1280520,0.3989253580145527,0.19444444444444445,620,2024-09-30 11:28:41.786962,"['32226', '32228', '32231', '32234', '32236', '32238', '32262', '32274', '32275', '32276']"
622,1395572,0.39658651065860706,0.05555555555555555,620,2024-09-30 11:28:41.871650,"['32214', '32230', '32238', '32249', '32264', '32275', '32276', '32277', '32283', '32287']"
623,64422,0.38426623169399343,0.027777777777777776,620,2024-09-30 11:28:41.957371,"['32216', '32218', '32222', '32259', '32267', '32276', '32277', '32281', '32283', '32285']"
624,465173,0.3835568787744837,0.19444444444444445,620,2024-09-30 11:28:42.042806,"['32214', '32229', '32241', '32243', '32249', '32259', '32276', '32281', '32283', '32285']"
625,851842,0.26062644758745357,0.1388888888888889,625,2024-09-30 11:28:42.228333,"['32220', '32223', '32228', '32240', '32245', '32246', '32275', '32283', '32286', '32287']"
626,1296813,0.40587212760683894,0.08333333333333333,625,2024-09-30 11:28:42.313037,"['32214', '32215', '32216', '32226', '32240', '32241', '32259', '32268', '32277', '32285']"
627,1001387,0.39119059287954944,0.16666666666666666,625,2024-09-30 11:28:42.398120,"['32220', '32221', '32228', '32240', '32245', '32246', '32264', '32270', '32275', '32287']"
628,1006538,0.33582711489122163,0.19444444444444445,625,2024-09-30 11:28:42.484570,"['32224', '32231', '32232', '32240', '32251', '32261', '32264', '32274', '32283', '32287']"
629,578182,0.3473373008901057,0.5833333333333334,625,2024-09-30 11:28:42.569030,"['32230', '32231', '32240', '32245', '32249', '32251', '32264', '32274', '32287', '32288']"
630,634124,0.41757124024704034,0.08333333333333333,630,2024-09-30 11:28:42.755349,"['32214', '32226', '32230', '32236', '32240', '32247', '32270', '32276', '32287', '32288']"
631,792195,0.40237404812827443,0.08333333333333333,630,2024-09-30 11:28:42.842319,"['32214', '32216', '32241', '32243', '32249', '32251', '32267', '32281', '32287', '32288']"
632,60131,0.3674428583156589,0.027777777777777776,630,2024-09-30 11:28:42.926661,"['32214', '32215', '32222', '32232', '32243', '32251', '32265', '32281', '32283', '32287']"
633,1242418,0.3428945835723097,0.2222222222222222,630,2024-09-30 11:28:43.011107,"['32220', '32226', '32231', '32240', '32246', '32262', '32270', '32274', '32275', '32287']"
634,1013018,0.35277308405294544,0.3333333333333333,630,2024-09-30 11:28:43.095556,"['32221', '32224', '32226', '32232', '32236', '32247', '32261', '32270', '32276', '32287']"
635,1654471,0.34539847687586245,0.05555555555555555,635,2024-09-30 11:28:43.281255,"['32220', '32221', '32232', '32234', '32243', '32261', '32274', '32283', '32286', '32287']"
636,78800,0.34915039555066785,0.25,635,2024-09-30 11:28:43.365857,"['32214', '32224', '32230', '32247', '32249', '32259', '32264', '32267', '32281', '32287']"
637,233811,0.41305795899443065,0.1111111111111111,635,2024-09-30 11:28:43.452362,"['32215', '32218', '32222', '32239', '32259', '32268', '32280', '32281', '32285', '32287']"
638,1444973,0.3618566678373828,0.19444444444444445,635,2024-09-30 11:28:43.537864,"['32214', '32216', '32222', '32224', '32226', '32230', '32232', '32251', '32281', '32287']"
639,210620,0.37532997164834353,0.16666666666666666,635,2024-09-30 11:28:43.622988,"['32222', '32224', '32226', '32230', '32233', '32247', '32267', '32281', '32285', '32287']"
640,1005590,0.28031831284821196,0.19444444444444445,640,2024-09-30 11:28:43.809467,"['32220', '32221', '32223', '32228', '32230', '32238', '32247', '32262', '32274', '32276']"
641,976134,0.269060349690678,0.1111111111111111,640,2024-09-30 11:28:43.897795,"['32223', '32226', '32228', '32232', '32246', '32247', '32270', '32274', '32276', '32283']"
642,957393,0.43943448631447957,0.05555555555555555,640,2024-09-30 11:28:43.984280,"['32215', '32216', '32218', '32224', '32243', '32276', '32280', '32281', '32285', '32287']"
643,1146520,0.43837012987323426,0.05555555555555555,640,2024-09-30 11:28:44.069746,"['32214', '32220', '32230', '32232', '32238', '32240', '32247', '32261', '32267', '32276']"
644,788008,0.3895767129887525,0.0,640,2024-09-30 11:28:44.155990,"['32220', '32221', '32230', '32231', '32236', '32247', '32251', '32264', '32276', '32277']"
645,480588,0.3835596279899717,0.0,645,2024-09-30 11:28:44.342083,"['32216', '32220', '32221', '32224', '32232', '32245', '32247', '32262', '32264', '32287']"
646,1442185,0.38863206763339503,0.16666666666666666,645,2024-09-30 11:28:44.426804,"['32216', '32219', '32233', '32240', '32243', '32247', '32251', '32285', '32287', '32288']"
647,287391,0.33349902218097893,0.08333333333333333,645,2024-09-30 11:28:44.513088,"['32216', '32220', '32228', '32233', '32245', '32247', '32264', '32270', '32274', '32283']"
648,1218153,0.4345896748271075,0.05555555555555555,645,2024-09-30 11:28:44.599471,"['32215', '32216', '32222', '32226', '32230', '32232', '32247', '32249', '32251', '32288']"
649,1028009,0.33367787266449905,0.25,645,2024-09-30 11:28:44.686269,"['32216', '32224', '32243', '32245', '32246', '32247', '32261', '32265', '32283', '32288']"
650,460296,0.2669130535910997,0.1111111111111111,650,2024-09-30 11:28:44.873721,"['32220', '32226', '32228', '32231', '32233', '32234', '32236', '32274', '32275', '32283']"
651,659993,0.34087599259086093,0.1388888888888889,650,2024-09-30 11:28:44.959936,"['32215', '32216', '32218', '32222', '32224', '32236', '32241', '32243', '32267', '32281']"
652,630809,0.39743900276812444,0.1388888888888889,650,2024-09-30 11:28:45.046305,"['32224', '32236', '32240', '32245', '32251', '32264', '32270', '32277', '32285', '32287']"
653,1644469,0.36974162848819797,0.16666666666666666,650,2024-09-30 11:28:45.131187,"['32215', '32216', '32222', '32236', '32241', '32243', '32265', '32269', '32280', '32281']"
654,69446,0.4432499302079339,0.08333333333333333,650,2024-09-30 11:28:45.216748,"['32216', '32218', '32236', '32239', '32241', '32243', '32265', '32269', '32280', '32281']"
655,677651,0.3437312226395184,0.19444444444444445,655,2024-09-30 11:28:45.403624,"['32220', '32247', '32251', '32261', '32262', '32264', '32274', '32275', '32283', '32286']"
656,138160,0.38034014867119337,0.2222222222222222,655,2024-09-30 11:28:45.488715,"['32224', '32226', '32233', '32243', '32245', '32247', '32251', '32261', '32264', '32287']"
657,916949,0.3336393907464087,0.3055555555555556,655,2024-09-30 11:28:45.574672,"['32220', '32221', '32228', '32234', '32236', '32247', '32251', '32261', '32264', '32270']"
658,146527,0.27897119948410365,0.027777777777777776,655,2024-09-30 11:28:45.661266,"['32220', '32228', '32231', '32236', '32246', '32247', '32251', '32261', '32275', '32286']"
659,142271,0.41575677313296855,0.1388888888888889,655,2024-09-30 11:28:45.748974,"['32214', '32219', '32226', '32233', '32249', '32251', '32261', '32265', '32276', '32283']"
660,1009939,0.42124244556625084,0.0,660,2024-09-30 11:28:45.934585,"['32214', '32220', '32221', '32230', '32232', '32246', '32249', '32261', '32274', '32287']"
661,508856,0.39490744422685403,0.05555555555555555,660,2024-09-30 11:28:46.021906,"['32220', '32221', '32232', '32234', '32236', '32246', '32247', '32261', '32274', '32287']"
662,533074,0.4189513231935231,0.08333333333333333,660,2024-09-30 11:28:46.105811,"['32224', '32226', '32232', '32241', '32249', '32267', '32274', '32281', '32285', '32288']"
663,1267792,0.3484146118554005,0.3055555555555556,660,2024-09-30 11:28:46.190234,"['32220', '32221', '32232', '32234', '32238', '32245', '32247', '32251', '32261', '32287']"
664,517530,0.3208038734015284,0.0,660,2024-09-30 11:28:46.275315,"['32220', '32221', '32232', '32234', '32245', '32246', '32247', '32261', '32270', '32287']"
665,1110703,0.3346154575727059,0.19444444444444445,665,2024-09-30 11:28:46.460964,"['32220', '32226', '32230', '32233', '32234', '32238', '32246', '32249', '32270', '32274']"
666,1659333,0.39895854179363166,0.19444444444444445,665,2024-09-30 11:28:46.545220,"['32220', '32224', '32230', '32233', '32238', '32243', '32249', '32261', '32267', '32274']"
667,68179,0.4193825038516707,0.0,665,2024-09-30 11:28:46.629486,"['32219', '32232', '32233', '32249', '32265', '32267', '32276', '32283', '32285', '32287']"
668,269511,0.2966076095401781,0.1111111111111111,665,2024-09-30 11:28:46.714964,"['32220', '32233', '32234', '32238', '32249', '32270', '32274', '32275', '32283', '32286']"
669,421472,0.2761977247844339,0.16666666666666666,665,2024-09-30 11:28:46.801149,"['32220', '32223', '32226', '32228', '32234', '32249', '32270', '32275', '32283', '32286']"
670,1218111,0.43057569326918765,0.08333333333333333,670,2024-09-30 11:28:46.986616,"['32221', '32223', '32262', '32270', '32274', '32275', '32276', '32283', '32285', '32286']"
671,355438,0.3749168033004922,0.19444444444444445,670,2024-09-30 11:28:47.071049,"['32220', '32226', '32230', '32231', '32243', '32264', '32267', '32276', '32283', '32285']"
672,875389,0.4202180020790642,0.0,670,2024-09-30 11:28:47.155306,"['32220', '32228', '32232', '32234', '32236', '32245', '32246', '32274', '32276', '32283']"
673,208367,0.2827479465461684,0.16666666666666666,670,2024-09-30 11:28:47.239698,"['32220', '32221', '32226', '32231', '32236', '32245', '32262', '32274', '32276', '32285']"
674,1006805,0.35775756469319653,0.1388888888888889,670,2024-09-30 11:28:47.324217,"['32216', '32219', '32229', '32251', '32265', '32269', '32272', '32276', '32281', '32283']"
675,135921,0.3978509307763627,0.08333333333333333,675,2024-09-30 11:28:47.518048,"['32226', '32232', '32236', '32238', '32243', '32245', '32247', '32261', '32283', '32287']"
676,99309,0.2850197833818679,0.4722222222222222,675,2024-09-30 11:28:47.613578,"['32216', '32226', '32229', '32232', '32236', '32243', '32270', '32277', '32287', '32288']"
677,1185063,0.37321997467559026,0.1111111111111111,675,2024-09-30 11:28:47.703280,"['32226', '32232', '32240', '32241', '32243', '32247', '32249', '32265', '32287', '32288']"
678,1586608,0.3455030235249231,0.08333333333333333,675,2024-09-30 11:28:47.792341,"['32220', '32226', '32228', '32231', '32236', '32246', '32251', '32274', '32283', '32287']"
679,629316,0.4039199705442805,0.027777777777777776,675,2024-09-30 11:28:47.881550,"['32226', '32230', '32236', '32243', '32246', '32261', '32262', '32264', '32274', '32287']"
680,144937,0.4180455503651103,0.16666666666666666,680,2024-09-30 11:28:48.085793,"['32216', '32219', '32222', '32229', '32243', '32264', '32267', '32277', '32283', '32287']"
681,612238,0.37888777729821976,0.1388888888888889,680,2024-09-30 11:28:48.175279,"['32214', '32224', '32226', '32228', '32233', '32240', '32247', '32251', '32264', '32283']"
682,1165285,0.4020579400462873,0.1388888888888889,680,2024-09-30 11:28:48.265088,"['32214', '32222', '32229', '32240', '32264', '32267', '32281', '32283', '32285', '32287']"
683,153425,0.34666285687020226,0.05555555555555555,680,2024-09-30 11:28:48.351838,"['32220', '32224', '32228', '32231', '32238', '32247', '32264', '32274', '32276', '32283']"
684,558058,0.36239548431511254,0.5277777777777778,680,2024-09-30 11:28:48.438070,"['32219', '32229', '32231', '32233', '32240', '32243', '32247', '32251', '32261', '32283']"
685,814537,0.30692301860913923,0.16666666666666666,685,2024-09-30 11:28:48.626906,"['32220', '32223', '32234', '32240', '32246', '32270', '32274', '32275', '32283', '32286']"
686,353783,0.35096596561372784,0.3055555555555556,685,2024-09-30 11:28:48.715291,"['32226', '32231', '32232', '32233', '32234', '32240', '32246', '32264', '32270', '32275']"
687,1065351,0.4109313896590224,0.08333333333333333,685,2024-09-30 11:28:48.800751,"['32214', '32215', '32216', '32222', '32233', '32240', '32241', '32249', '32251', '32269']"
688,1648065,0.3405713676361619,0.25,685,2024-09-30 11:28:48.886647,"['32220', '32223', '32228', '32240', '32246', '32270', '32274', '32275', '32283', '32286']"
689,749194,0.3809720919948349,0.3055555555555556,685,2024-09-30 11:28:48.971219,"['32214', '32240', '32243', '32249', '32251', '32261', '32267', '32276', '32285', '32288']"
690,1124290,0.30023874854059057,0.19444444444444445,690,2024-09-30 11:28:49.157889,"['32220', '32226', '32228', '32232', '32234', '32245', '32247', '32261', '32274', '32275']"
691,235782,0.41931482223585326,0.0,690,2024-09-30 11:28:49.243367,"['32219', '32222', '32224', '32230', '32232', '32240', '32251', '32261', '32281', '32287']"
692,1108587,0.331041027321964,0.19444444444444445,690,2024-09-30 11:28:49.328866,"['32224', '32226', '32230', '32232', '32238', '32245', '32246', '32261', '32274', '32275']"
693,1543283,0.3159756427667851,0.027777777777777776,690,2024-09-30 11:28:49.414953,"['32214', '32220', '32226', '32228', '32232', '32234', '32245', '32261', '32274', '32275']"
694,474767,0.43452929687115127,0.027777777777777776,690,2024-09-30 11:28:49.500957,"['32215', '32216', '32222', '32233', '32249', '32251', '32261', '32277', '32281', '32284']"
695,823750,0.33326987433180655,0.0,695,2024-09-30 11:28:49.686918,"['32221', '32224', '32232', '32247', '32262', '32270', '32274', '32275', '32283', '32286']"
696,735774,0.40805206030554314,0.25,695,2024-09-30 11:28:49.773584,"['32224', '32226', '32228', '32232', '32233', '32236', '32238', '32245', '32246', '32274']"
697,287975,0.39649485802926937,0.16666666666666666,695,2024-09-30 11:28:49.861319,"['32219', '32224', '32231', '32236', '32247', '32261', '32276', '32283', '32285', '32288']"
698,10160,0.428780380531843,0.05555555555555555,695,2024-09-30 11:28:49.949588,"['32220', '32224', '32232', '32245', '32246', '32251', '32261', '32264', '32283', '32288']"
699,47273,0.4074232828051052,0.027777777777777776,695,2024-09-30 11:28:50.035566,"['32215', '32222', '32224', '32233', '32249', '32261', '32276', '32283', '32285', '32287']"
700,1591571,0.3178231339429248,0.2222222222222222,700,2024-09-30 11:28:50.224369,"['32220', '32221', '32226', '32234', '32238', '32262', '32264', '32267', '32274', '32283']"
701,1518539,0.3741993417044047,0.027777777777777776,700,2024-09-30 11:28:50.312391,"['32214', '32219', '32220', '32222', '32233', '32246', '32265', '32267', '32283', '32287']"
702,1305997,0.4062836877072987,0.027777777777777776,700,2024-09-30 11:28:50.400034,"['32214', '32215', '32222', '32224', '32233', '32249', '32264', '32267', '32281', '32285']"
703,1505924,0.3650536853912357,0.3055555555555556,700,2024-09-30 11:28:50.486600,"['32222', '32224', '32233', '32243', '32247', '32249', '32264', '32267', '32269', '32288']"
704,876944,0.29761132504710847,0.4166666666666667,700,2024-09-30 11:28:50.572123,"['32219', '32222', '32240', '32241', '32243', '32249', '32264', '32267', '32281', '32285']"
705,288321,0.48323534146358504,0.027777777777777776,705,2024-09-30 11:28:50.760709,"['32219', '32222', '32233', '32241', '32243', '32251', '32264', '32283', '32287', '32288']"
706,245902,0.4422884417863946,0.027777777777777776,705,2024-09-30 11:28:50.846756,"['32214', '32219', '32222', '32233', '32241', '32251', '32264', '32283', '32287', '32288']"
707,1532506,0.44684801028603066,0.0,705,2024-09-30 11:28:50.934960,"['32219', '32222', '32233', '32241', '32243', '32249', '32251', '32264', '32283', '32287']"
708,689889,0.37501878908118647,0.19444444444444445,705,2024-09-30 11:28:51.020861,"['32220', '32221', '32224', '32231', '32246', '32261', '32264', '32276', '32283', '32285']"
709,417115,0.2375293735859696,0.2777777777777778,705,2024-09-30 11:28:51.108708,"['32220', '32221', '32226', '32234', '32247', '32264', '32274', '32275', '32283', '32286']"
710,520248,0.2828799721915299,0.16666666666666666,710,2024-09-30 11:28:51.297030,"['32220', '32223', '32224', '32228', '32236', '32251', '32262', '32274', '32283', '32286']"
711,1099791,0.3534217476761048,0.08333333333333333,710,2024-09-30 11:28:51.383103,"['32219', '32224', '32226', '32233', '32236', '32251', '32262', '32270', '32275', '32285']"
712,1457211,0.30957813719092125,0.25,710,2024-09-30 11:28:51.467710,"['32214', '32226', '32228', '32230', '32238', '32251', '32270', '32275', '32285', '32286']"
713,1047579,0.372815597504559,0.3055555555555556,710,2024-09-30 11:28:51.552325,"['32222', '32224', '32231', '32232', '32236', '32251', '32267', '32281', '32287', '32288']"
714,185755,0.33457397022337826,0.19444444444444445,710,2024-09-30 11:28:51.636963,"['32219', '32220', '32221', '32226', '32232', '32251', '32261', '32270', '32274', '32275']"
715,1317705,0.29535969429065406,0.19444444444444445,715,2024-09-30 11:28:51.830608,"['32214', '32219', '32226', '32230', '32234', '32236', '32246', '32270', '32274', '32283']"
716,243565,0.36262040656350897,0.05555555555555555,715,2024-09-30 11:28:51.925796,"['32220', '32221', '32224', '32226', '32236', '32238', '32251', '32276', '32283', '32287']"
717,1412237,0.3011809326986392,0.2222222222222222,715,2024-09-30 11:28:52.024168,"['32214', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32283', '32286']"
718,75713,0.3836121794031826,0.027777777777777776,715,2024-09-30 11:28:52.123061,"['32220', '32221', '32226', '32231', '32234', '32245', '32251', '32270', '32274', '32283']"
719,66877,0.4956178758558542,0.1111111111111111,715,2024-09-30 11:28:52.220545,"['32214', '32236', '32240', '32241', '32261', '32264', '32281', '32283', '32285', '32288']"
720,274885,0.392585552575471,0.16666666666666666,720,2024-09-30 11:28:52.426438,"['32224', '32226', '32228', '32230', '32245', '32246', '32261', '32264', '32274', '32275']"
721,474292,0.33404621973493387,0.2777777777777778,720,2024-09-30 11:28:52.520320,"['32215', '32216', '32219', '32224', '32233', '32241', '32243', '32251', '32261', '32277']"
722,187006,0.3856840954234518,0.0,720,2024-09-30 11:28:52.611001,"['32219', '32220', '32224', '32226', '32228', '32236', '32261', '32264', '32274', '32276']"
723,1031982,0.46307754726492006,0.2222222222222222,720,2024-09-30 11:28:52.697557,"['32224', '32226', '32243', '32246', '32247', '32251', '32264', '32281', '32283', '32287']"
724,69744,0.2635446567744498,0.2222222222222222,720,2024-09-30 11:28:52.786690,"['32221', '32223', '32224', '32226', '32245', '32261', '32262', '32270', '32283', '32286']"
725,1291743,0.2932914662240943,0.3333333333333333,725,2024-09-30 11:28:52.974379,"['32226', '32228', '32231', '32234', '32240', '32243', '32270', '32274', '32283', '32286']"
726,367227,0.44310745064905044,0.0,725,2024-09-30 11:28:53.059493,"['32214', '32216', '32222', '32224', '32231', '32240', '32243', '32267', '32277', '32280']"
727,451833,0.3525358332593408,0.2222222222222222,725,2024-09-30 11:28:53.145892,"['32220', '32221', '32226', '32230', '32232', '32240', '32262', '32274', '32275', '32286']"
728,932289,0.3236780726160115,0.3055555555555556,725,2024-09-30 11:28:53.238638,"['32216', '32231', '32240', '32243', '32251', '32261', '32270', '32275', '32277', '32281']"
729,1040644,0.37673124742967895,0.08333333333333333,725,2024-09-30 11:28:53.336998,"['32220', '32224', '32233', '32240', '32245', '32247', '32261', '32281', '32287', '32288']"
730,902806,0.3240006482053996,0.1111111111111111,730,2024-09-30 11:28:53.526391,"['32223', '32231', '32238', '32261', '32262', '32264', '32270', '32274', '32283', '32286']"
731,1539809,0.3134410805605149,0.19444444444444445,730,2024-09-30 11:28:53.615392,"['32223', '32230', '32262', '32264', '32270', '32273', '32274', '32275', '32283', '32286']"
732,178063,0.287925542386537,0.08333333333333333,730,2024-09-30 11:28:53.705319,"['32223', '32230', '32262', '32264', '32270', '32273', '32274', '32275', '32283', '32286']"
733,1157566,0.2742377597474239,0.4722222222222222,730,2024-09-30 11:28:53.793041,"['32220', '32226', '32236', '32240', '32243', '32261', '32264', '32276', '32277', '32288']"
734,367092,0.3041329782827083,0.1111111111111111,730,2024-09-30 11:28:53.877502,"['32223', '32230', '32247', '32262', '32264', '32270', '32274', '32275', '32283', '32286']"
735,978631,0.35608827183138075,0.4722222222222222,735,2024-09-30 11:28:54.079474,"['32216', '32224', '32233', '32236', '32243', '32247', '32264', '32269', '32276', '32281']"
736,573443,0.3125206637614189,0.16666666666666666,735,2024-09-30 11:28:54.179212,"['32220', '32228', '32230', '32246', '32270', '32274', '32275', '32276', '32283', '32286']"
737,372545,0.4309113089083187,0.0,735,2024-09-30 11:28:54.271499,"['32226', '32230', '32232', '32236', '32243', '32251', '32276', '32277', '32283', '32285']"
738,804538,0.3359252663209796,0.05555555555555555,735,2024-09-30 11:28:54.369628,"['32228', '32230', '32231', '32238', '32240', '32245', '32270', '32274', '32276', '32283']"
739,625849,0.3154144474015453,0.027777777777777776,735,2024-09-30 11:28:54.473050,"['32220', '32223', '32226', '32231', '32261', '32270', '32274', '32276', '32283', '32286']"
740,1649074,0.28977842529427217,0.2777777777777778,740,2024-09-30 11:28:54.680439,"['32219', '32224', '32226', '32228', '32230', '32238', '32247', '32270', '32274', '32275']"
741,1490892,0.3981147660452884,0.05555555555555555,740,2024-09-30 11:28:54.780634,"['32219', '32224', '32226', '32228', '32230', '32234', '32238', '32251', '32274', '32287']"
742,1357604,0.3001049758461137,0.19444444444444445,740,2024-09-30 11:28:54.873806,"['32219', '32223', '32224', '32226', '32246', '32247', '32262', '32270', '32275', '32283']"
743,673132,0.31796361361899256,0.3055555555555556,740,2024-09-30 11:28:54.964842,"['32219', '32223', '32226', '32246', '32247', '32273', '32275', '32283', '32286', '32287']"
744,1073535,0.37198193374166616,0.16666666666666666,740,2024-09-30 11:28:55.053426,"['32219', '32220', '32226', '32234', '32243', '32251', '32270', '32274', '32283', '32287']"
745,12180,0.3952571033752059,0.08333333333333333,745,2024-09-30 11:28:55.241947,"['32214', '32218', '32222', '32233', '32251', '32259', '32261', '32280', '32281', '32284']"
746,821044,0.37250874132409,0.2222222222222222,745,2024-09-30 11:28:55.327305,"['32216', '32219', '32233', '32241', '32243', '32261', '32267', '32269', '32287', '32288']"
747,104317,0.41218088390551066,0.19444444444444445,745,2024-09-30 11:28:55.412394,"['32220', '32226', '32236', '32245', '32247', '32261', '32264', '32274', '32283', '32288']"
748,1647034,0.25285633644723576,0.3611111111111111,745,2024-09-30 11:28:55.501195,"['32220', '32226', '32234', '32261', '32264', '32270', '32274', '32275', '32283', '32286']"
749,404678,0.3573695229405941,0.3333333333333333,745,2024-09-30 11:28:55.589405,"['32216', '32226', '32230', '32234', '32236', '32246', '32261', '32264', '32276', '32287']"
750,1604136,0.34171163359383616,0.16666666666666666,750,2024-09-30 11:28:55.781135,"['32214', '32224', '32240', '32251', '32259', '32264', '32270', '32276', '32277', '32281']"
751,1198168,0.38433953680398963,0.1388888888888889,750,2024-09-30 11:28:55.873705,"['32214', '32219', '32224', '32226', '32231', '32238', '32240', '32241', '32267', '32276']"
752,826812,0.2981179616437422,0.4444444444444444,750,2024-09-30 11:28:55.971471,"['32214', '32220', '32224', '32230', '32240', '32243', '32247', '32262', '32276', '32288']"
753,942692,0.42216065826885946,0.1388888888888889,750,2024-09-30 11:28:56.067503,"['32214', '32221', '32228', '32233', '32234', '32236', '32246', '32264', '32274', '32275']"
754,3664,0.3928409992763576,0.19444444444444445,750,2024-09-30 11:28:56.168747,"['32214', '32233', '32234', '32236', '32246', '32262', '32264', '32274', '32275', '32287']"
755,961365,0.31041536571722367,0.4166666666666667,755,2024-09-30 11:28:56.414228,"['32214', '32221', '32224', '32230', '32231', '32232', '32245', '32251', '32264', '32287']"
756,1094166,0.46280925246709737,0.08333333333333333,755,2024-09-30 11:28:56.503525,"['32216', '32224', '32236', '32241', '32245', '32264', '32270', '32276', '32277', '32287']"
757,350524,0.44438624635740204,0.05555555555555555,755,2024-09-30 11:28:56.589483,"['32215', '32218', '32219', '32222', '32247', '32249', '32259', '32264', '32267', '32281']"
758,1542357,0.4756960525061254,0.05555555555555555,755,2024-09-30 11:28:56.677290,"['32232', '32233', '32236', '32240', '32241', '32243', '32264', '32267', '32285', '32288']"
759,1588996,0.36388667520605034,0.027777777777777776,755,2024-09-30 11:28:56.782841,"['32214', '32221', '32236', '32240', '32241', '32243', '32245', '32247', '32264', '32285']"
760,1483126,0.42843923693078356,0.05555555555555555,760,2024-09-30 11:28:57.002676,"['32224', '32231', '32233', '32236', '32240', '32261', '32264', '32267', '32287', '32288']"
761,171861,0.3259307123931033,0.027777777777777776,760,2024-09-30 11:28:57.092643,"['32220', '32223', '32224', '32226', '32228', '32231', '32245', '32270', '32283', '32286']"
762,570575,0.310563668173491,0.1111111111111111,760,2024-09-30 11:28:57.183100,"['32224', '32226', '32230', '32231', '32246', '32247', '32261', '32270', '32275', '32277']"
763,141512,0.27992397014576564,0.08333333333333333,760,2024-09-30 11:28:57.274335,"['32220', '32223', '32224', '32226', '32245', '32246', '32270', '32283', '32286', '32287']"
764,1617703,0.40802930119990544,0.05555555555555555,760,2024-09-30 11:28:57.371558,"['32214', '32220', '32224', '32241', '32247', '32251', '32276', '32277', '32283', '32285']"
765,282918,0.3500419581683082,0.3055555555555556,765,2024-09-30 11:28:57.595686,"['32214', '32219', '32220', '32224', '32230', '32240', '32243', '32251', '32276', '32283']"
766,1056536,0.41309663513184397,0.2222222222222222,765,2024-09-30 11:28:57.698212,"['32214', '32219', '32222', '32224', '32243', '32251', '32264', '32269', '32281', '32285']"
767,847999,0.3945576857786049,0.027777777777777776,765,2024-09-30 11:28:57.850369,"['32219', '32220', '32224', '32232', '32236', '32243', '32276', '32277', '32283', '32285']"
768,95133,0.27214103145459734,0.2222222222222222,765,2024-09-30 11:28:57.964115,"['32224', '32228', '32234', '32246', '32261', '32264', '32270', '32275', '32283', '32287']"
769,1615158,0.41423268534500784,0.19444444444444445,765,2024-09-30 11:28:58.078967,"['32221', '32224', '32226', '32228', '32233', '32234', '32246', '32249', '32261', '32283']"
770,961421,0.21512933530366984,0.25,770,2024-09-30 11:28:58.442830,"['32214', '32228', '32233', '32234', '32238', '32243', '32245', '32248', '32261', '32277']"
771,437486,0.4922172255366583,0.0,770,2024-09-30 11:28:58.544659,"['32214', '32216', '32224', '32233', '32238', '32243', '32259', '32277', '32283', '32288']"
772,1376541,0.33749554881170607,0.3055555555555556,770,2024-09-30 11:28:58.647910,"['32220', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32247', '32276']"
773,1299210,0.29864320283191936,0.08333333333333333,770,2024-09-30 11:28:58.747734,"['32214', '32220', '32228', '32233', '32236', '32240', '32243', '32246', '32247', '32274']"
774,1628936,0.3864611216356913,0.1388888888888889,770,2024-09-30 11:28:58.845809,"['32216', '32224', '32233', '32241', '32243', '32251', '32259', '32267', '32283', '32285']"
775,358308,0.31831091641176096,0.1388888888888889,775,2024-09-30 11:28:59.067864,"['32220', '32221', '32226', '32231', '32232', '32243', '32247', '32267', '32283', '32287']"
776,252472,0.40958261129853724,0.05555555555555555,775,2024-09-30 11:28:59.161930,"['32220', '32224', '32226', '32231', '32236', '32243', '32264', '32267', '32276', '32283']"
