,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
931,1556952,0.36580108630399333,0.05555555555555555,930,2024-09-27 13:28:40.213603,"['32224', '32234', '32240', '32246', '32247', '32251', '32253', '32266', '32269', '32286']"
932,1565437,0.2624094710531767,0.1388888888888889,930,2024-09-27 13:28:40.308317,"['32231', '32240', '32243', '32251', '32253', '32262', '32265', '32270', '32283', '32286']"
933,1553447,0.2621742515761224,0.05555555555555555,930,2024-09-27 13:28:40.397386,"['32219', '32234', '32242', '32245', '32251', '32253', '32264', '32269', '32270', '32286']"
934,889400,0.2945608591632735,0.0,930,2024-09-27 13:28:40.485434,"['32224', '32242', '32243', '32253', '32263', '32264', '32265', '32266', '32283', '32286']"
935,1363116,0.2923062912896938,0.1388888888888889,935,2024-09-27 13:28:40.714689,"['32219', '32226', '32245', '32246', '32251', '32264', '32270', '32275', '32281', '32288']"
936,501043,0.36056883941989215,0.16666666666666666,935,2024-09-27 13:28:40.812779,"['32218', '32219', '32223', '32226', '32236', '32240', '32269', '32273', '32281', '32287']"
937,1527871,0.4237869356937577,0.027777777777777776,935,2024-09-27 13:28:40.928752,"['32215', '32219', '32222', '32230', '32236', '32249', '32253', '32261', '32266', '32280']"
938,1287508,0.2472240078404424,0.1388888888888889,935,2024-09-27 13:28:41.023949,"['32219', '32224', '32251', '32262', '32263', '32266', '32269', '32275', '32283', '32286']"
939,1240376,0.25183743098336453,0.4722222222222222,935,2024-09-27 13:28:41.117831,"['32219', '32228', '32242', '32243', '32251', '32263', '32265', '32269', '32275', '32286']"
940,1120802,0.353596877720398,0.3333333333333333,940,2024-09-27 13:28:41.336342,"['32219', '32229', '32241', '32252', '32256', '32257', '32271', '32280', '32284', '32285']"
941,832557,0.2965695441257094,0.2222222222222222,940,2024-09-27 13:28:41.425137,"['32219', '32224', '32243', '32261', '32263', '32264', '32270', '32283', '32286', '32288']"
942,1382886,0.319908802359474,0.1388888888888889,940,2024-09-27 13:28:41.514563,"['32217', '32219', '32225', '32226', '32231', '32245', '32253', '32255', '32264', '32274']"
943,1440074,0.30286637453060566,0.05555555555555555,940,2024-09-27 13:28:41.603214,"['32214', '32219', '32225', '32230', '32231', '32238', '32256', '32261', '32274', '32287']"
944,1174398,0.3405576926684912,0.25,940,2024-09-27 13:28:41.693459,"['32214', '32219', '32248', '32255', '32256', '32265', '32273', '32274', '32280', '32281']"
945,197388,0.2693563919907834,0.25,945,2024-09-27 13:28:41.913833,"['32224', '32225', '32230', '32240', '32246', '32247', '32261', '32266', '32269', '32270']"
946,512691,0.4383394375430911,0.08333333333333333,945,2024-09-27 13:28:42.004224,"['32218', '32224', '32225', '32238', '32247', '32248', '32249', '32255', '32256', '32276']"
947,791858,0.29917804731941283,0.2222222222222222,945,2024-09-27 13:28:42.098285,"['32218', '32225', '32238', '32242', '32245', '32248', '32264', '32269', '32270', '32287']"
948,964838,0.29679342082093463,0.027777777777777776,945,2024-09-27 13:28:42.190697,"['32224', '32225', '32242', '32247', '32263', '32264', '32265', '32266', '32270', '32286']"
949,969851,0.3801147909878359,0.0,945,2024-09-27 13:28:42.283000,"['32217', '32224', '32225', '32242', '32251', '32263', '32264', '32265', '32266', '32270']"
950,826953,0.21663228683292804,0.1388888888888889,950,2024-09-27 13:28:42.515127,"['32234', '32238', '32243', '32248', '32251', '32253', '32263', '32266', '32283', '32286']"
951,1026,0.2432378841200425,0.05555555555555555,950,2024-09-27 13:28:42.607878,"['32217', '32234', '32238', '32242', '32251', '32253', '32263', '32266', '32270', '32286']"
952,1037612,0.4021764040326755,0.3611111111111111,950,2024-09-27 13:28:42.704037,"['32225', '32230', '32242', '32253', '32266', '32273', '32275', '32276', '32283', '32288']"
953,1388561,0.34031643213266743,0.16666666666666666,950,2024-09-27 13:28:42.794189,"['32236', '32242', '32245', '32248', '32253', '32262', '32264', '32265', '32270', '32283']"
954,217474,0.3758677028158623,0.16666666666666666,950,2024-09-27 13:28:42.882995,"['32224', '32226', '32231', '32236', '32238', '32239', '32253', '32262', '32266', '32281']"
955,1034269,0.34513899855406016,0.25,955,2024-09-27 13:28:43.132556,"['32223', '32226', '32230', '32239', '32244', '32253', '32264', '32269', '32280', '32287']"
956,255420,0.34869676348569145,0.4444444444444444,955,2024-09-27 13:28:43.221543,"['32217', '32223', '32226', '32244', '32254', '32255', '32260', '32266', '32274', '32285']"
957,857498,0.3413293633269432,0.1111111111111111,955,2024-09-27 13:28:43.317096,"['32226', '32236', '32238', '32239', '32243', '32244', '32248', '32270', '32283', '32288']"
958,957749,0.43768083775142375,0.08333333333333333,955,2024-09-27 13:28:43.423666,"['32218', '32222', '32223', '32224', '32226', '32236', '32261', '32264', '32269', '32280']"
959,325332,0.34063575021644316,0.0,955,2024-09-27 13:28:43.517092,"['32215', '32223', '32225', '32226', '32245', '32246', '32251', '32261', '32266', '32288']"
960,685097,0.2814994128370311,0.4166666666666667,960,2024-09-27 13:28:43.806063,"['32219', '32222', '32241', '32257', '32259', '32260', '32265', '32266', '32269', '32285']"
961,1098268,0.30729166310598005,0.1388888888888889,960,2024-09-27 13:28:43.898534,"['32214', '32215', '32219', '32223', '32225', '32226', '32239', '32253', '32266', '32288']"
962,1209276,0.23324695663169365,0.19444444444444445,960,2024-09-27 13:28:43.991829,"['32219', '32221', '32234', '32248', '32261', '32265', '32266', '32275', '32283', '32286']"
963,866829,0.24787996347424968,0.5555555555555556,960,2024-09-27 13:28:44.083620,"['32214', '32219', '32226', '32239', '32240', '32249', '32266', '32270', '32274', '32283']"
964,1205274,0.2664668906458923,0.3888888888888889,960,2024-09-27 13:28:44.173969,"['32215', '32219', '32230', '32244', '32248', '32249', '32252', '32255', '32259', '32283']"
965,413859,0.31014220169460427,0.2222222222222222,965,2024-09-27 13:28:44.395021,"['32218', '32219', '32222', '32226', '32249', '32252', '32255', '32256', '32266', '32280']"
966,1097429,0.3618190128667639,0.2222222222222222,965,2024-09-27 13:28:44.487060,"['32219', '32223', '32252', '32256', '32259', '32265', '32266', '32271', '32284', '32285']"
967,386229,0.33006072964726896,0.3611111111111111,965,2024-09-27 13:28:44.582030,"['32219', '32229', '32255', '32257', '32260', '32266', '32271', '32274', '32284', '32285']"
968,433846,0.3084748075721028,0.2222222222222222,965,2024-09-27 13:28:44.676578,"['32219', '32224', '32225', '32247', '32253', '32255', '32261', '32263', '32265', '32270']"
969,576853,0.3604111939644785,0.16666666666666666,965,2024-09-27 13:28:44.768425,"['32219', '32225', '32238', '32239', '32248', '32249', '32264', '32275', '32276', '32287']"
970,931136,0.31137535108309433,0.2777777777777778,970,2024-09-27 13:28:45.024518,"['32214', '32223', '32226', '32244', '32252', '32254', '32256', '32274', '32280', '32285']"
971,1371199,0.34131310268397014,0.16666666666666666,970,2024-09-27 13:28:45.116265,"['32214', '32226', '32236', '32239', '32245', '32247', '32261', '32269', '32286', '32287']"
972,256420,0.2797496893084522,0.0,970,2024-09-27 13:28:45.207449,"['32224', '32226', '32246', '32251', '32263', '32264', '32266', '32273', '32283', '32286']"
973,146435,0.2604666544740795,0.1388888888888889,970,2024-09-27 13:28:45.301813,"['32226', '32234', '32240', '32243', '32251', '32263', '32265', '32269', '32270', '32275']"
974,1178608,0.380970006420422,0.2777777777777778,970,2024-09-27 13:28:45.393985,"['32226', '32240', '32244', '32252', '32254', '32255', '32269', '32274', '32281', '32285']"
975,1594963,0.35973446661475345,0.5,975,2024-09-27 13:28:45.616267,"['32217', '32223', '32253', '32256', '32260', '32264', '32269', '32274', '32279', '32284']"
976,1112785,0.36465034168244403,0.19444444444444445,975,2024-09-27 13:28:45.711489,"['32226', '32231', '32239', '32242', '32243', '32244', '32246', '32269', '32273', '32283']"
977,1490345,0.33918577805614014,0.3611111111111111,975,2024-09-27 13:28:45.805400,"['32218', '32236', '32239', '32245', '32249', '32253', '32261', '32264', '32269', '32281']"
978,870831,0.41075184280910876,0.0,975,2024-09-27 13:28:45.897198,"['32215', '32229', '32248', '32254', '32256', '32259', '32269', '32270', '32279', '32285']"
979,1092494,0.2665793993004288,0.19444444444444445,975,2024-09-27 13:28:45.988317,"['32217', '32228', '32242', '32246', '32251', '32262', '32265', '32266', '32269', '32270']"
980,1200186,0.29665839128934385,0.05555555555555555,980,2024-09-27 13:28:46.210472,"['32219', '32223', '32229', '32256', '32257', '32265', '32266', '32273', '32284', '32285']"
981,1036477,0.4452822968109642,0.0,980,2024-09-27 13:28:46.300398,"['32218', '32219', '32226', '32245', '32253', '32265', '32269', '32270', '32276', '32287']"
982,1651358,0.27729944113302785,0.4166666666666667,980,2024-09-27 13:28:46.389645,"['32219', '32224', '32228', '32231', '32246', '32247', '32248', '32251', '32276', '32286']"
983,907905,0.3008322324028133,0.2777777777777778,980,2024-09-27 13:28:46.478919,"['32219', '32243', '32245', '32246', '32248', '32251', '32269', '32276', '32283', '32286']"
984,30390,0.31580531047523736,0.1111111111111111,980,2024-09-27 13:28:46.570742,"['32219', '32231', '32234', '32265', '32269', '32270', '32275', '32276', '32283', '32287']"
985,663188,0.3715107381987863,0.2222222222222222,985,2024-09-27 13:28:46.788031,"['32215', '32225', '32243', '32246', '32270', '32273', '32276', '32280', '32283', '32288']"
986,901629,0.3549916941319217,0.0,985,2024-09-27 13:28:46.875567,"['32225', '32230', '32231', '32240', '32242', '32246', '32263', '32276', '32281', '32286']"
987,1033413,0.33979613824082033,0.25,985,2024-09-27 13:28:46.963873,"['32217', '32225', '32230', '32252', '32254', '32271', '32274', '32279', '32280', '32285']"
988,758972,0.3704871901423093,0.2222222222222222,985,2024-09-27 13:28:47.052693,"['32225', '32230', '32236', '32240', '32243', '32261', '32263', '32281', '32286', '32288']"
989,222255,0.2291001208808452,0.1388888888888889,985,2024-09-27 13:28:47.142099,"['32225', '32228', '32230', '32231', '32239', '32251', '32263', '32266', '32270', '32286']"
990,249527,0.3856431241010912,0.05555555555555555,990,2024-09-27 13:28:47.358190,"['32218', '32224', '32240', '32246', '32247', '32248', '32262', '32265', '32266', '32286']"
991,80922,0.3340480206007312,0.2777777777777778,990,2024-09-27 13:28:47.446780,"['32218', '32222', '32223', '32230', '32248', '32254', '32256', '32265', '32274', '32280']"
992,27184,0.37283307434520935,0.0,990,2024-09-27 13:28:47.534748,"['32218', '32219', '32223', '32226', '32239', '32248', '32249', '32265', '32280', '32287']"
993,125392,0.33759771169988745,0.05555555555555555,990,2024-09-27 13:28:47.623234,"['32218', '32242', '32243', '32245', '32251', '32262', '32266', '32275', '32286', '32288']"
994,1513731,0.2942748442073434,0.2777777777777778,990,2024-09-27 13:28:47.712578,"['32218', '32223', '32231', '32240', '32244', '32248', '32251', '32275', '32283', '32286']"
995,391703,0.3664084661109137,0.0,995,2024-09-27 13:28:47.933089,"['32214', '32218', '32240', '32249', '32256', '32259', '32265', '32270', '32276', '32287']"
996,376817,0.32309521318423895,0.3333333333333333,995,2024-09-27 13:28:48.021894,"['32217', '32218', '32248', '32252', '32254', '32256', '32266', '32274', '32279', '32280']"
997,1505045,0.3479596390544265,0.2777777777777778,995,2024-09-27 13:28:48.109905,"['32215', '32218', '32222', '32226', '32238', '32249', '32253', '32255', '32266', '32280']"
998,194423,0.3417150658171298,0.3055555555555556,995,2024-09-27 13:28:48.197100,"['32215', '32218', '32219', '32230', '32248', '32252', '32256', '32266', '32274', '32281']"
999,164988,0.2872361944582372,0.25,995,2024-09-27 13:28:48.286041,"['32218', '32223', '32238', '32245', '32251', '32253', '32262', '32263', '32266', '32286']"
1000,780765,0.3223223124992834,0.027777777777777776,1000,2024-09-27 13:28:48.503417,"['32219', '32230', '32243', '32248', '32269', '32273', '32275', '32283', '32287', '32288']"
1001,96636,0.24657444033682913,0.5555555555555556,1000,2024-09-27 13:28:48.590349,"['32215', '32219', '32222', '32223', '32252', '32254', '32256', '32273', '32274', '32279']"
1002,1439030,0.248607003772192,0.2222222222222222,1000,2024-09-27 13:28:48.679511,"['32219', '32231', '32242', '32248', '32251', '32263', '32266', '32270', '32283', '32286']"
1003,435685,0.3275646832658462,0.2777777777777778,1000,2024-09-27 13:28:48.768357,"['32219', '32242', '32243', '32261', '32263', '32265', '32266', '32270', '32283', '32286']"
1004,1371563,0.3501148825271007,0.3888888888888889,1000,2024-09-27 13:28:48.855653,"['32219', '32223', '32248', '32257', '32259', '32260', '32274', '32277', '32283', '32285']"
1005,364286,0.3765723921204812,0.1388888888888889,1005,2024-09-27 13:28:49.069938,"['32217', '32219', '32225', '32239', '32240', '32253', '32256', '32274', '32281', '32283']"
1006,276494,0.3222417516015921,0.027777777777777776,1005,2024-09-27 13:28:49.157090,"['32221', '32228', '32243', '32248', '32264', '32266', '32269', '32275', '32281', '32286']"
1007,927915,0.3072734895015637,0.3611111111111111,1005,2024-09-27 13:28:49.246013,"['32218', '32222', '32224', '32225', '32238', '32239', '32265', '32269', '32274', '32281']"
1008,1141322,0.3159915523172027,0.3333333333333333,1005,2024-09-27 13:28:49.333963,"['32223', '32230', '32253', '32255', '32256', '32269', '32273', '32274', '32280', '32281']"
1009,1449499,0.2776031293040876,0.19444444444444445,1005,2024-09-27 13:28:49.425862,"['32228', '32234', '32239', '32242', '32261', '32263', '32269', '32276', '32281', '32286']"
1010,867657,0.34601266305441114,0.0,1010,2024-09-27 13:28:49.672632,"['32219', '32224', '32238', '32243', '32247', '32248', '32251', '32266', '32275', '32283']"
1011,1597583,0.32182814804923165,0.05555555555555555,1010,2024-09-27 13:28:49.762187,"['32214', '32219', '32230', '32239', '32244', '32253', '32255', '32274', '32281', '32287']"
1012,415093,0.33828332120100546,0.2777777777777778,1010,2024-09-27 13:28:49.854161,"['32218', '32219', '32222', '32230', '32252', '32253', '32255', '32264', '32265', '32280']"
1013,327440,0.3628427282645193,0.0,1010,2024-09-27 13:28:49.946760,"['32219', '32223', '32226', '32242', '32243', '32245', '32246', '32247', '32269', '32283']"
1014,246118,0.442828118309569,0.1388888888888889,1010,2024-09-27 13:28:50.039644,"['32219', '32238', '32240', '32242', '32247', '32253', '32261', '32270', '32287', '32288']"
1015,919859,0.3509482657542691,0.3611111111111111,1015,2024-09-27 13:28:50.265454,"['32214', '32231', '32234', '32251', '32253', '32263', '32266', '32274', '32275', '32286']"
1016,250842,0.21092713911047273,0.16666666666666666,1015,2024-09-27 13:28:50.354221,"['32228', '32243', '32253', '32261', '32263', '32265', '32275', '32276', '32283', '32286']"
1017,971005,0.31931658782802336,0.08333333333333333,1015,2024-09-27 13:28:50.442281,"['32224', '32234', '32247', '32253', '32261', '32263', '32266', '32276', '32283', '32286']"
1018,618257,0.2979302851120551,0.3333333333333333,1015,2024-09-27 13:28:50.531334,"['32215', '32218', '32223', '32230', '32252', '32253', '32255', '32256', '32265', '32276']"
1019,1406044,0.40265107351298707,0.027777777777777776,1015,2024-09-27 13:28:50.622443,"['32214', '32215', '32222', '32253', '32254', '32256', '32260', '32274', '32279', '32281']"
1020,1287555,0.3627891020259295,0.1111111111111111,1020,2024-09-27 13:28:50.854846,"['32222', '32226', '32230', '32248', '32253', '32266', '32280', '32281', '32286', '32288']"
1021,348703,0.2718404243411754,0.25,1020,2024-09-27 13:28:50.946737,"['32224', '32226', '32238', '32247', '32251', '32261', '32266', '32281', '32286', '32288']"
1022,1065613,0.3330938887639349,0.3611111111111111,1020,2024-09-27 13:28:51.038172,"['32214', '32218', '32223', '32240', '32244', '32248', '32266', '32273', '32276', '32281']"
1023,1096019,0.3477183661689251,0.027777777777777776,1020,2024-09-27 13:28:51.128724,"['32217', '32222', '32230', '32239', '32244', '32256', '32259', '32274', '32276', '32281']"
1024,162580,0.28902579349514534,0.2222222222222222,1020,2024-09-27 13:28:51.219697,"['32214', '32222', '32230', '32252', '32254', '32259', '32271', '32274', '32280', '32281']"
1025,270468,0.3248576682744258,0.2222222222222222,1025,2024-09-27 13:28:51.439835,"['32218', '32223', '32244', '32255', '32256', '32259', '32265', '32269', '32271', '32274']"
1026,669580,0.4268356258486011,0.0,1025,2024-09-27 13:28:51.530430,"['32218', '32228', '32234', '32240', '32246', '32251', '32263', '32266', '32275', '32286']"
1027,1163729,0.29693342950118007,0.16666666666666666,1025,2024-09-27 13:28:51.621297,"['32218', '32221', '32234', '32240', '32243', '32263', '32265', '32266', '32283', '32286']"
1028,718590,0.26295821503544936,0.1111111111111111,1025,2024-09-27 13:28:51.714644,"['32218', '32224', '32234', '32243', '32248', '32251', '32266', '32273', '32283', '32286']"
1029,1203625,0.30405900274043834,0.2777777777777778,1025,2024-09-27 13:28:51.805065,"['32218', '32225', '32226', '32238', '32240', '32242', '32245', '32248', '32266', '32287']"
1030,507801,0.32015778682084883,0.2777777777777778,1030,2024-09-27 13:28:52.024726,"['32217', '32219', '32222', '32223', '32253', '32259', '32265', '32273', '32274', '32280']"
1031,204374,0.3522987715179036,0.2777777777777778,1030,2024-09-27 13:28:52.114172,"['32219', '32224', '32225', '32226', '32240', '32246', '32249', '32270', '32283', '32288']"
1032,780579,0.32457071757562767,0.19444444444444445,1030,2024-09-27 13:28:52.203652,"['32218', '32219', '32222', '32223', '32226', '32249', '32253', '32265', '32274', '32287']"
1033,7392,0.2726285207795249,0.19444444444444445,1030,2024-09-27 13:28:52.294028,"['32219', '32224', '32243', '32247', '32248', '32251', '32262', '32265', '32283', '32286']"
1034,1059178,0.31584392761472063,0.2222222222222222,1030,2024-09-27 13:28:52.383854,"['32219', '32224', '32242', '32243', '32248', '32251', '32262', '32263', '32283', '32286']"
1035,1479339,0.26472449931424397,0.5,1035,2024-09-27 13:28:52.599715,"['32217', '32230', '32245', '32251', '32262', '32263', '32266', '32275', '32276', '32286']"
1036,517360,0.2787969833275441,0.3055555555555556,1035,2024-09-27 13:28:52.689621,"['32217', '32218', '32224', '32230', '32231', '32244', '32245', '32266', '32274', '32276']"
1037,98576,0.285374593119719,0.2777777777777778,1035,2024-09-27 13:28:52.780343,"['32217', '32218', '32226', '32230', '32244', '32248', '32249', '32253', '32256', '32274']"
1038,454460,0.36025558629595145,0.1388888888888889,1035,2024-09-27 13:28:52.869935,"['32214', '32226', '32230', '32253', '32254', '32256', '32259', '32265', '32274', '32280']"
1039,1178230,0.46675865918631093,0.0,1035,2024-09-27 13:28:52.958028,"['32215', '32223', '32230', '32252', '32255', '32256', '32259', '32271', '32279', '32280']"
1040,955431,0.2229608020873814,0.5,1040,2024-09-27 13:28:53.172507,"['32219', '32221', '32228', '32240', '32243', '32248', '32263', '32269', '32283', '32286']"
1041,903283,0.28639721573092375,0.027777777777777776,1040,2024-09-27 13:28:53.260670,"['32219', '32221', '32224', '32228', '32245', '32248', '32251', '32263', '32266', '32283']"
1042,295465,0.3669484746785798,0.05555555555555555,1040,2024-09-27 13:28:53.348351,"['32218', '32219', '32222', '32230', '32244', '32253', '32254', '32266', '32274', '32280']"
1043,1592030,0.39134557933682784,0.1111111111111111,1040,2024-09-27 13:28:53.436648,"['32219', '32223', '32226', '32245', '32248', '32249', '32266', '32270', '32273', '32281']"
1044,274885,0.36812957642733063,0.2222222222222222,1040,2024-09-27 13:28:53.525878,"['32217', '32218', '32219', '32225', '32226', '32230', '32239', '32240', '32281', '32287']"
1045,568919,0.3119908302113004,0.2222222222222222,1045,2024-09-27 13:28:53.749021,"['32219', '32226', '32239', '32248', '32249', '32266', '32269', '32274', '32276', '32288']"
1046,1601259,0.3753873432753866,0.2777777777777778,1045,2024-09-27 13:28:53.837834,"['32219', '32225', '32245', '32248', '32261', '32264', '32270', '32273', '32287', '32288']"
1047,1367575,0.28699770984556094,0.3611111111111111,1045,2024-09-27 13:28:53.926382,"['32219', '32238', '32242', '32246', '32248', '32261', '32262', '32275', '32283', '32286']"
1048,1031791,0.27873713381756154,0.1111111111111111,1045,2024-09-27 13:28:54.014426,"['32218', '32219', '32238', '32242', '32245', '32246', '32247', '32248', '32270', '32286']"
1049,792891,0.3728148161826796,0.08333333333333333,1045,2024-09-27 13:28:54.102204,"['32218', '32219', '32222', '32254', '32255', '32256', '32265', '32269', '32274', '32280']"
1050,1230232,0.34464181735495664,0.0,1050,2024-09-27 13:28:54.318203,"['32215', '32218', '32230', '32239', '32248', '32253', '32269', '32273', '32281', '32287']"
1051,90587,0.3450979326801438,0.3055555555555556,1050,2024-09-27 13:28:54.406045,"['32215', '32230', '32239', '32240', '32243', '32245', '32248', '32266', '32270', '32275']"
1052,1095431,0.36916748032672625,0.027777777777777776,1050,2024-09-27 13:28:54.494104,"['32214', '32215', '32222', '32230', '32252', '32255', '32266', '32271', '32274', '32280']"
1053,1310313,0.31772552057936326,0.0,1050,2024-09-27 13:28:54.582811,"['32224', '32230', '32243', '32247', '32251', '32263', '32266', '32270', '32286', '32288']"
1054,1584877,0.26249021654827503,0.5,1050,2024-09-27 13:28:54.672866,"['32224', '32225', '32226', '32230', '32246', '32261', '32264', '32270', '32287', '32288']"
1055,692472,0.2671577836763821,0.2777777777777778,1055,2024-09-27 13:28:54.890308,"['32218', '32240', '32242', '32247', '32262', '32263', '32266', '32270', '32275', '32286']"
1056,1400228,0.2899567916161128,0.5833333333333334,1055,2024-09-27 13:28:54.977374,"['32218', '32229', '32241', '32257', '32259', '32260', '32265', '32277', '32280', '32285']"
1057,756516,0.2816890074741551,0.1388888888888889,1055,2024-09-27 13:28:55.065423,"['32218', '32225', '32231', '32238', '32245', '32248', '32251', '32261', '32276', '32287']"
1058,542244,0.3151991997888534,0.19444444444444445,1055,2024-09-27 13:28:55.153156,"['32215', '32218', '32225', '32226', '32253', '32255', '32266', '32274', '32280', '32288']"
1059,933297,0.3354236910968438,0.3611111111111111,1055,2024-09-27 13:28:55.240425,"['32214', '32218', '32223', '32244', '32248', '32249', '32255', '32256', '32274', '32280']"
1060,194949,0.2614063344860205,0.08333333333333333,1060,2024-09-27 13:28:55.457912,"['32218', '32225', '32236', '32248', '32251', '32275', '32276', '32281', '32283', '32286']"
1061,113040,0.44843700950560444,0.0,1060,2024-09-27 13:28:55.546464,"['32218', '32223', '32230', '32236', '32249', '32252', '32261', '32266', '32274', '32281']"
1062,1444941,0.34388825878745716,0.19444444444444445,1060,2024-09-27 13:28:55.635876,"['32219', '32225', '32230', '32243', '32244', '32248', '32255', '32270', '32271', '32281']"
1063,168843,0.28180590928626775,0.3333333333333333,1060,2024-09-27 13:28:55.727868,"['32219', '32225', '32226', '32245', '32249', '32266', '32269', '32274', '32276', '32281']"
1064,32169,0.28641376745881164,0.05555555555555555,1060,2024-09-27 13:28:55.819572,"['32219', '32224', '32242', '32243', '32248', '32269', '32281', '32283', '32286', '32287']"
1065,1573843,0.3050898605336559,0.1388888888888889,1065,2024-09-27 13:28:56.038599,"['32231', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32281', '32283']"
1066,1536329,0.26393267637839246,0.4166666666666667,1065,2024-09-27 13:28:56.126269,"['32228', '32231', '32240', '32242', '32247', '32251', '32261', '32281', '32283', '32286']"
1067,1075248,0.32408514695578294,0.2222222222222222,1065,2024-09-27 13:28:56.213645,"['32218', '32230', '32231', '32238', '32264', '32270', '32276', '32281', '32283', '32288']"
1068,1481340,0.28692424610939393,0.08333333333333333,1065,2024-09-27 13:28:56.301771,"['32224', '32231', '32240', '32242', '32243', '32248', '32263', '32281', '32283', '32286']"
1069,731801,0.3263594225282552,0.1388888888888889,1065,2024-09-27 13:28:56.389657,"['32214', '32218', '32230', '32252', '32255', '32256', '32273', '32274', '32280', '32281']"
1070,670770,0.41034784935383944,0.027777777777777776,1070,2024-09-27 13:28:56.612995,"['32223', '32244', '32248', '32255', '32259', '32264', '32279', '32280', '32281', '32288']"
1071,1637132,0.4145246425909348,0.05555555555555555,1070,2024-09-27 13:28:56.703186,"['32223', '32238', '32253', '32255', '32266', '32270', '32276', '32279', '32281', '32287']"
1072,989508,0.33473685088911925,0.3333333333333333,1070,2024-09-27 13:28:56.791855,"['32223', '32226', '32230', '32240', '32245', '32259', '32261', '32269', '32273', '32281']"
1073,1023744,0.32560960384759674,0.0,1070,2024-09-27 13:28:56.881954,"['32224', '32226', '32236', '32240', '32242', '32246', '32247', '32269', '32275', '32281']"
1074,1278572,0.3011924042972571,0.19444444444444445,1070,2024-09-27 13:28:56.973354,"['32224', '32228', '32240', '32248', '32251', '32261', '32263', '32281', '32283', '32286']"
1075,573901,0.40884196288368857,0.0,1075,2024-09-27 13:28:57.192079,"['32214', '32215', '32217', '32222', '32236', '32240', '32244', '32252', '32274', '32287']"
1076,1371818,0.37228989527800393,0.2222222222222222,1075,2024-09-27 13:28:57.280473,"['32225', '32230', '32239', '32244', '32253', '32269', '32273', '32274', '32281', '32287']"
1077,172160,0.33317392323184647,0.2222222222222222,1075,2024-09-27 13:28:57.368884,"['32215', '32219', '32224', '32226', '32242', '32245', '32248', '32265', '32270', '32287']"
1078,1592299,0.36523109246902913,0.0,1075,2024-09-27 13:28:57.460539,"['32219', '32236', '32239', '32245', '32253', '32266', '32270', '32281', '32287', '32288']"
1079,930321,0.3182107489982195,0.08333333333333333,1075,2024-09-27 13:28:57.549641,"['32214', '32219', '32225', '32242', '32245', '32248', '32263', '32265', '32275', '32287']"
1080,1389318,0.2500012141393399,0.05555555555555555,1080,2024-09-27 13:28:57.764778,"['32221', '32239', '32243', '32251', '32262', '32263', '32265', '32269', '32275', '32286']"
1081,1375560,0.40031294243394455,0.1111111111111111,1080,2024-09-27 13:28:57.852282,"['32224', '32228', '32239', '32242', '32243', '32246', '32251', '32269', '32283', '32286']"
1082,1376146,0.31058673707678675,0.0,1080,2024-09-27 13:28:57.939929,"['32217', '32234', '32239', '32242', '32246', '32251', '32263', '32269', '32270', '32286']"
1083,171778,0.2924811651660257,0.0,1080,2024-09-27 13:28:58.027308,"['32224', '32238', '32239', '32243', '32248', '32251', '32269', '32270', '32283', '32286']"
1084,474789,0.29531231179180845,0.3333333333333333,1080,2024-09-27 13:28:58.117165,"['32225', '32226', '32239', '32244', '32249', '32253', '32269', '32274', '32276', '32281']"
1085,689889,0.376123322463888,0.2222222222222222,1085,2024-09-27 13:28:58.333788,"['32223', '32239', '32243', '32245', '32248', '32264', '32273', '32281', '32283', '32286']"
1086,999138,0.3727725130814843,0.25,1085,2024-09-27 13:28:58.422422,"['32219', '32224', '32246', '32249', '32253', '32255', '32265', '32281', '32286', '32287']"
1087,450208,0.334272945699652,0.1388888888888889,1085,2024-09-27 13:28:58.510145,"['32215', '32219', '32225', '32238', '32245', '32249', '32253', '32264', '32281', '32286']"
1088,1337387,0.4283270928880707,0.027777777777777776,1085,2024-09-27 13:28:58.598874,"['32219', '32224', '32234', '32238', '32245', '32269', '32270', '32281', '32286', '32287']"
1089,5465,0.4842256068460858,0.08333333333333333,1085,2024-09-27 13:28:58.687818,"['32222', '32230', '32252', '32255', '32259', '32260', '32269', '32274', '32279', '32281']"
1090,130096,0.3152773553934406,0.0,1090,2024-09-27 13:28:58.901323,"['32219', '32224', '32239', '32242', '32248', '32269', '32275', '32280', '32283', '32286']"
1091,755383,0.4201186686801833,0.19444444444444445,1090,2024-09-27 13:28:58.989173,"['32214', '32215', '32230', '32238', '32239', '32247', '32263', '32269', '32274', '32286']"
1092,1117361,0.2523880223040155,0.05555555555555555,1090,2024-09-27 13:28:59.076703,"['32221', '32240', '32243', '32265', '32266', '32269', '32270', '32275', '32283', '32286']"
1093,669586,0.33492640076782737,0.3055555555555556,1090,2024-09-27 13:28:59.164189,"['32225', '32226', '32253', '32255', '32269', '32270', '32271', '32273', '32280', '32281']"
1094,463545,0.33587494336848345,0.3333333333333333,1090,2024-09-27 13:28:59.251926,"['32218', '32222', '32223', '32230', '32239', '32265', '32269', '32273', '32274', '32280']"
1095,408419,0.3410679991228457,0.1388888888888889,1095,2024-09-27 13:28:59.468834,"['32224', '32231', '32236', '32247', '32249', '32251', '32253', '32269', '32275', '32288']"
