,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
626,804213,0.39336635324630437,0.1111111111111111,625,2024-09-27 13:05:10.236344,"['32220', '32225', '32243', '32261', '32270', '32274', '32275', '32283', '32286', '32287']"
627,216781,0.32804820801413526,0.0,625,2024-09-27 13:05:10.328725,"['32215', '32220', '32225', '32228', '32243', '32262', '32270', '32274', '32283', '32286']"
628,1407834,0.35374034817805805,0.05555555555555555,625,2024-09-27 13:05:10.424033,"['32214', '32221', '32226', '32244', '32247', '32270', '32283', '32286', '32287', '32288']"
629,1025402,0.4529089953282247,0.08333333333333333,625,2024-09-27 13:05:10.517099,"['32220', '32221', '32226', '32236', '32246', '32247', '32261', '32270', '32287', '32288']"
630,821044,0.47471058330022897,0.0,630,2024-09-27 13:05:10.704561,"['32214', '32220', '32225', '32226', '32228', '32243', '32261', '32263', '32270', '32286']"
631,1165177,0.30904932272003494,0.3333333333333333,630,2024-09-27 13:05:10.795893,"['32214', '32220', '32225', '32226', '32236', '32243', '32246', '32261', '32263', '32286']"
632,311563,0.4379177164419455,0.08333333333333333,630,2024-09-27 13:05:10.887606,"['32214', '32221', '32236', '32240', '32246', '32261', '32275', '32281', '32287', '32288']"
633,1394704,0.2794440079902649,0.3611111111111111,630,2024-09-27 13:05:10.979385,"['32214', '32220', '32225', '32226', '32228', '32243', '32261', '32270', '32274', '32286']"
634,1055768,0.3015681203291134,0.027777777777777776,630,2024-09-27 13:05:11.069684,"['32214', '32225', '32226', '32228', '32243', '32263', '32270', '32274', '32275', '32286']"
635,435799,0.4367108968507225,0.08333333333333333,635,2024-09-27 13:05:11.262777,"['32214', '32236', '32240', '32244', '32247', '32264', '32281', '32285', '32286', '32288']"
636,608838,0.36301355799482415,0.0,635,2024-09-27 13:05:11.359332,"['32214', '32221', '32244', '32245', '32247', '32264', '32279', '32281', '32286', '32288']"
637,1418511,0.35015506737493507,0.1111111111111111,635,2024-09-27 13:05:11.451041,"['32214', '32221', '32236', '32245', '32246', '32264', '32281', '32285', '32286', '32288']"
638,904338,0.37355472636750775,0.3611111111111111,635,2024-09-27 13:05:11.541052,"['32214', '32220', '32225', '32226', '32228', '32262', '32274', '32279', '32283', '32286']"
639,1627558,0.30230383321455245,0.1111111111111111,635,2024-09-27 13:05:11.632843,"['32214', '32225', '32226', '32243', '32245', '32270', '32274', '32275', '32281', '32286']"
640,947369,0.2992130404457128,0.4444444444444444,640,2024-09-27 13:05:11.823021,"['32221', '32225', '32236', '32243', '32245', '32246', '32247', '32261', '32264', '32288']"
641,1141753,0.29894528258139114,0.1111111111111111,640,2024-09-27 13:05:11.919918,"['32220', '32225', '32226', '32228', '32262', '32263', '32270', '32274', '32283', '32286']"
642,977694,0.323795224514132,0.16666666666666666,640,2024-09-27 13:05:12.013726,"['32214', '32225', '32226', '32243', '32245', '32263', '32264', '32270', '32274', '32275']"
643,320115,0.32468425491627856,0.3611111111111111,640,2024-09-27 13:05:12.108788,"['32220', '32225', '32226', '32228', '32262', '32263', '32270', '32274', '32275', '32286']"
644,1269525,0.3496587429276874,0.0,640,2024-09-27 13:05:12.204106,"['32214', '32225', '32226', '32243', '32261', '32263', '32264', '32270', '32274', '32275']"
645,1472419,0.2766123284883505,0.2222222222222222,645,2024-09-27 13:05:12.392546,"['32214', '32220', '32225', '32226', '32243', '32261', '32263', '32270', '32274', '32275']"
646,18990,0.3025266940069825,0.2222222222222222,645,2024-09-27 13:05:12.482835,"['32214', '32225', '32226', '32228', '32245', '32261', '32263', '32270', '32274', '32275']"
647,216473,0.5131484902799338,0.0,645,2024-09-27 13:05:12.576947,"['32220', '32225', '32226', '32236', '32243', '32261', '32262', '32263', '32270', '32274']"
648,531382,0.49543954436756765,0.0,645,2024-09-27 13:05:12.669395,"['32214', '32220', '32221', '32226', '32236', '32245', '32246', '32261', '32263', '32288']"
649,988886,0.26118902274078926,0.1111111111111111,645,2024-09-27 13:05:12.762158,"['32214', '32220', '32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274']"
650,1016237,0.44372443640880765,0.0,650,2024-09-27 13:05:12.956496,"['32225', '32226', '32236', '32239', '32240', '32246', '32264', '32280', '32281', '32285']"
651,416817,0.289670028344375,0.3055555555555556,650,2024-09-27 13:05:13.049566,"['32214', '32225', '32226', '32236', '32238', '32239', '32243', '32245', '32256', '32275']"
652,1658548,0.4835698254598204,0.0,650,2024-09-27 13:05:13.142020,"['32214', '32225', '32226', '32236', '32238', '32239', '32245', '32256', '32264', '32287']"
653,960140,0.27419958967830216,0.0,650,2024-09-27 13:05:13.232676,"['32214', '32220', '32226', '32228', '32256', '32262', '32263', '32270', '32274', '32286']"
654,987204,0.27847348156677154,0.4722222222222222,650,2024-09-27 13:05:13.323853,"['32220', '32225', '32226', '32236', '32239', '32263', '32270', '32274', '32275', '32286']"
655,542192,0.24459700913734267,0.3055555555555556,655,2024-09-27 13:05:13.515865,"['32214', '32217', '32225', '32243', '32245', '32263', '32270', '32275', '32286', '32288']"
656,86512,0.4071041154802246,0.1388888888888889,655,2024-09-27 13:05:13.610697,"['32214', '32225', '32226', '32243', '32261', '32263', '32270', '32275', '32286', '32288']"
657,1162739,0.47445548765800205,0.0,655,2024-09-27 13:05:13.707487,"['32214', '32218', '32238', '32245', '32261', '32263', '32279', '32280', '32285', '32288']"
658,1002025,0.3264038161680802,0.3888888888888889,655,2024-09-27 13:05:13.805179,"['32214', '32225', '32238', '32240', '32245', '32246', '32247', '32264', '32286', '32288']"
659,525328,0.32241253687964716,0.3333333333333333,655,2024-09-27 13:05:13.897215,"['32214', '32218', '32221', '32236', '32238', '32245', '32261', '32264', '32280', '32285']"
660,560514,0.3819534203850726,0.19444444444444445,660,2024-09-27 13:05:14.088927,"['32214', '32221', '32225', '32226', '32236', '32243', '32263', '32270', '32274', '32286']"
661,135887,0.314766671289152,0.027777777777777776,660,2024-09-27 13:05:14.181033,"['32214', '32220', '32221', '32225', '32226', '32236', '32243', '32263', '32270', '32286']"
662,607358,0.4093377330738346,0.1388888888888889,660,2024-09-27 13:05:14.277213,"['32221', '32236', '32243', '32245', '32246', '32247', '32261', '32264', '32275', '32288']"
663,74316,0.3629128438210746,0.16666666666666666,660,2024-09-27 13:05:14.374224,"['32214', '32221', '32225', '32226', '32236', '32243', '32245', '32263', '32270', '32275']"
664,64309,0.2863105124867628,0.027777777777777776,660,2024-09-27 13:05:14.469760,"['32216', '32220', '32221', '32225', '32226', '32228', '32243', '32262', '32270', '32283']"
665,1355075,0.2672228199485421,0.08333333333333333,665,2024-09-27 13:05:14.695745,"['32214', '32225', '32226', '32243', '32247', '32262', '32263', '32270', '32274', '32275']"
666,1136042,0.3374396465204836,0.05555555555555555,665,2024-09-27 13:05:14.786920,"['32214', '32220', '32221', '32225', '32226', '32243', '32246', '32247', '32261', '32270']"
667,1203540,0.3081535659862317,0.2222222222222222,665,2024-09-27 13:05:14.877801,"['32214', '32225', '32226', '32228', '32243', '32247', '32263', '32274', '32275', '32283']"
668,1144208,0.4117969883928735,0.1111111111111111,665,2024-09-27 13:05:14.969988,"['32214', '32220', '32221', '32225', '32226', '32228', '32243', '32247', '32270', '32275']"
669,670938,0.27970201076154727,0.19444444444444445,665,2024-09-27 13:05:15.061094,"['32214', '32220', '32225', '32226', '32228', '32243', '32261', '32263', '32274', '32283']"
670,740512,0.27325792771875085,0.05555555555555555,670,2024-09-27 13:05:15.247383,"['32214', '32220', '32221', '32225', '32228', '32243', '32262', '32263', '32270', '32275']"
671,685383,0.3187752280482588,0.3333333333333333,670,2024-09-27 13:05:15.343817,"['32214', '32221', '32225', '32228', '32239', '32243', '32247', '32270', '32275', '32283']"
672,488612,0.43272285396942917,0.25,670,2024-09-27 13:05:15.440042,"['32214', '32220', '32221', '32225', '32228', '32236', '32243', '32261', '32270', '32275']"
673,1106683,0.38701751746594093,0.2222222222222222,670,2024-09-27 13:05:15.531490,"['32225', '32236', '32239', '32245', '32246', '32247', '32264', '32285', '32287', '32288']"
674,1192153,0.36519637101802743,0.25,670,2024-09-27 13:05:15.627744,"['32214', '32221', '32225', '32228', '32239', '32243', '32245', '32247', '32275', '32287']"
675,1259197,0.41627331240521276,0.05555555555555555,675,2024-09-27 13:05:15.813150,"['32214', '32221', '32225', '32226', '32243', '32245', '32263', '32270', '32274', '32275']"
676,1005590,0.2850827765304384,0.19444444444444445,675,2024-09-27 13:05:15.905172,"['32214', '32221', '32225', '32228', '32243', '32245', '32263', '32274', '32275', '32286']"
677,380278,0.2917461130399107,0.16666666666666666,675,2024-09-27 13:05:15.995935,"['32214', '32221', '32225', '32236', '32238', '32245', '32247', '32264', '32281', '32288']"
678,645011,0.26620671334709284,0.5,675,2024-09-27 13:05:16.086049,"['32214', '32221', '32225', '32226', '32228', '32236', '32243', '32263', '32270', '32274']"
679,1020855,0.31803258300251724,0.19444444444444445,675,2024-09-27 13:05:16.176598,"['32214', '32221', '32225', '32228', '32236', '32243', '32263', '32270', '32274', '32275']"
680,624602,0.3936224779871528,0.1388888888888889,680,2024-09-27 13:05:16.366238,"['32221', '32238', '32243', '32244', '32246', '32247', '32263', '32284', '32285', '32288']"
681,852749,0.31412893373662787,0.2777777777777778,680,2024-09-27 13:05:16.460948,"['32221', '32243', '32244', '32245', '32247', '32263', '32275', '32279', '32284', '32285']"
682,168667,0.2895144375336051,0.08333333333333333,680,2024-09-27 13:05:16.554671,"['32225', '32226', '32228', '32243', '32262', '32263', '32274', '32279', '32284', '32286']"
683,122197,0.2699968714674068,0.1388888888888889,680,2024-09-27 13:05:16.645535,"['32214', '32221', '32225', '32243', '32245', '32263', '32275', '32279', '32284', '32285']"
684,377391,0.28433873475865556,0.0,680,2024-09-27 13:05:16.739734,"['32221', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32284', '32286']"
685,1408347,0.31058065203940427,0.08333333333333333,685,2024-09-27 13:05:16.945098,"['32214', '32220', '32221', '32225', '32226', '32244', '32246', '32261', '32270', '32286']"
686,573443,0.2998525977189152,0.1111111111111111,685,2024-09-27 13:05:17.041621,"['32214', '32221', '32225', '32226', '32238', '32243', '32246', '32263', '32275', '32286']"
687,1594172,0.3623673695544287,0.1111111111111111,685,2024-09-27 13:05:17.136677,"['32214', '32225', '32226', '32228', '32238', '32243', '32261', '32263', '32275', '32286']"
688,481792,0.30163083633677745,0.2777777777777778,685,2024-09-27 13:05:17.229924,"['32220', '32225', '32226', '32228', '32262', '32263', '32270', '32274', '32275', '32286']"
689,567030,0.3015214080233834,0.3055555555555556,685,2024-09-27 13:05:17.322353,"['32214', '32219', '32221', '32225', '32226', '32238', '32243', '32246', '32275', '32286']"
690,615200,0.3819190644060952,0.16666666666666666,690,2024-09-27 13:05:17.514248,"['32214', '32226', '32228', '32243', '32261', '32263', '32270', '32274', '32275', '32286']"
691,225685,0.3300881121632275,0.2222222222222222,690,2024-09-27 13:05:17.604644,"['32225', '32226', '32243', '32245', '32256', '32263', '32274', '32275', '32286', '32288']"
692,1405120,0.2947918695059971,0.3055555555555556,690,2024-09-27 13:05:17.696579,"['32220', '32225', '32226', '32243', '32245', '32261', '32263', '32274', '32275', '32288']"
693,1378597,0.3567012741712743,0.08333333333333333,690,2024-09-27 13:05:17.788003,"['32225', '32226', '32243', '32245', '32246', '32261', '32263', '32274', '32275', '32288']"
694,575178,0.42164328062850864,0.0,690,2024-09-27 13:05:17.880972,"['32220', '32221', '32236', '32243', '32245', '32247', '32263', '32264', '32287', '32288']"
695,657863,0.3519108349193483,0.2222222222222222,695,2024-09-27 13:05:18.067866,"['32218', '32225', '32237', '32244', '32245', '32246', '32247', '32261', '32263', '32275']"
696,1495863,0.31978607920625,0.3611111111111111,695,2024-09-27 13:05:18.163307,"['32214', '32225', '32226', '32228', '32237', '32243', '32263', '32270', '32274', '32286']"
697,1120317,0.492068537953082,0.0,695,2024-09-27 13:05:18.258361,"['32214', '32225', '32226', '32237', '32243', '32263', '32270', '32274', '32275', '32286']"
698,173806,0.3241786732087154,0.2777777777777778,695,2024-09-27 13:05:18.351786,"['32214', '32218', '32225', '32237', '32238', '32245', '32246', '32263', '32264', '32288']"
699,193076,0.48988173236436594,0.0,695,2024-09-27 13:05:18.449173,"['32214', '32225', '32237', '32246', '32263', '32264', '32275', '32285', '32287', '32288']"
700,177413,0.3137796951172429,0.3055555555555556,700,2024-09-27 13:05:18.638599,"['32220', '32225', '32226', '32243', '32263', '32270', '32275', '32278', '32286', '32288']"
701,1572223,0.31228118328461446,0.3611111111111111,700,2024-09-27 13:05:18.733017,"['32221', '32225', '32246', '32247', '32264', '32275', '32276', '32279', '32287', '32288']"
702,16645,0.42249207627907925,0.05555555555555555,700,2024-09-27 13:05:18.826112,"['32214', '32220', '32225', '32226', '32243', '32270', '32275', '32286', '32287', '32288']"
703,641976,0.349043700836307,0.25,700,2024-09-27 13:05:18.918990,"['32214', '32225', '32226', '32243', '32263', '32270', '32275', '32286', '32287', '32288']"
704,1504415,0.27051419510443814,0.3611111111111111,700,2024-09-27 13:05:19.016400,"['32220', '32225', '32226', '32243', '32263', '32270', '32275', '32278', '32286', '32288']"
705,197092,0.2505612500588677,0.3888888888888889,705,2024-09-27 13:05:19.205274,"['32220', '32225', '32226', '32228', '32243', '32263', '32270', '32274', '32283', '32286']"
706,1139621,0.395127070729005,0.1388888888888889,705,2024-09-27 13:05:19.294326,"['32214', '32220', '32225', '32245', '32246', '32247', '32263', '32264', '32281', '32283']"
707,1307329,0.3669631470327731,0.1388888888888889,705,2024-09-27 13:05:19.383599,"['32214', '32221', '32225', '32238', '32245', '32246', '32263', '32275', '32283', '32286']"
708,1031575,0.3177164125201757,0.2777777777777778,705,2024-09-27 13:05:19.474511,"['32214', '32221', '32225', '32238', '32245', '32246', '32264', '32270', '32275', '32283']"
709,1107486,0.2993486522439983,0.027777777777777776,705,2024-09-27 13:05:19.564208,"['32220', '32225', '32226', '32228', '32252', '32262', '32263', '32270', '32283', '32286']"
710,1441405,0.4118287028634582,0.05555555555555555,710,2024-09-27 13:05:19.747038,"['32225', '32240', '32243', '32245', '32246', '32247', '32263', '32270', '32275', '32287']"
711,1527475,0.2741907965992226,0.0,710,2024-09-27 13:05:19.837110,"['32225', '32226', '32228', '32262', '32263', '32266', '32270', '32274', '32283', '32286']"
712,1376631,0.5064739907256133,0.0,710,2024-09-27 13:05:19.927732,"['32214', '32218', '32221', '32225', '32236', '32261', '32263', '32264', '32275', '32287']"
713,1376541,0.2903453208771832,0.4166666666666667,710,2024-09-27 13:05:20.017141,"['32214', '32225', '32243', '32247', '32261', '32263', '32270', '32275', '32276', '32287']"
714,1326889,0.48093411348832127,0.0,710,2024-09-27 13:05:20.105750,"['32218', '32221', '32225', '32240', '32261', '32263', '32275', '32285', '32287', '32288']"
715,1546906,0.3091499937233149,0.3055555555555556,715,2024-09-27 13:05:20.288491,"['32219', '32225', '32228', '32239', '32243', '32245', '32261', '32275', '32287', '32288']"
716,503689,0.3081808872997471,0.1388888888888889,715,2024-09-27 13:05:20.377460,"['32214', '32220', '32221', '32226', '32228', '32262', '32263', '32274', '32275', '32286']"
717,693689,0.3478212884234475,0.25,715,2024-09-27 13:05:20.470034,"['32225', '32236', '32239', '32243', '32245', '32246', '32247', '32275', '32287', '32288']"
718,1325845,0.2918248198093107,0.1111111111111111,715,2024-09-27 13:05:20.559671,"['32214', '32225', '32226', '32228', '32239', '32243', '32263', '32270', '32275', '32287']"
719,677259,0.3797757271496505,0.2222222222222222,715,2024-09-27 13:05:20.648771,"['32219', '32220', '32221', '32236', '32239', '32245', '32247', '32263', '32264', '32275']"
720,998010,0.33566401874965257,0.19444444444444445,720,2024-09-27 13:05:20.832013,"['32214', '32225', '32240', '32244', '32246', '32247', '32261', '32263', '32287', '32288']"
721,247961,0.315829309110872,0.05555555555555555,720,2024-09-27 13:05:20.921817,"['32220', '32226', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283']"
722,1656730,0.34853548684815305,0.1388888888888889,720,2024-09-27 13:05:21.014269,"['32214', '32220', '32225', '32245', '32263', '32264', '32275', '32283', '32287', '32288']"
723,1206274,0.297268752662491,0.4444444444444444,720,2024-09-27 13:05:21.103642,"['32220', '32225', '32226', '32243', '32262', '32263', '32270', '32274', '32275', '32283']"
724,735774,0.3349268857777929,0.3333333333333333,720,2024-09-27 13:05:21.192612,"['32214', '32220', '32225', '32226', '32243', '32263', '32264', '32274', '32275', '32283']"
725,14005,0.27618392221114885,0.08333333333333333,725,2024-09-27 13:05:21.382847,"['32214', '32220', '32226', '32228', '32261', '32262', '32263', '32274', '32283', '32286']"
726,221234,0.3345100408877357,0.16666666666666666,725,2024-09-27 13:05:21.472325,"['32214', '32225', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
727,268526,0.31551952798498106,0.3333333333333333,725,2024-09-27 13:05:21.563418,"['32214', '32225', '32245', '32247', '32264', '32274', '32275', '32281', '32285', '32288']"
728,732188,0.2802931712103141,0.3333333333333333,725,2024-09-27 13:05:21.652843,"['32214', '32225', '32226', '32228', '32243', '32247', '32263', '32270', '32274', '32275']"
729,1043468,0.29426323999647014,0.4444444444444444,725,2024-09-27 13:05:21.742281,"['32214', '32220', '32226', '32228', '32243', '32261', '32263', '32270', '32274', '32286']"
730,104032,0.24927376001060111,0.2222222222222222,730,2024-09-27 13:05:21.925529,"['32214', '32215', '32225', '32243', '32245', '32263', '32270', '32275', '32279', '32288']"
731,969885,0.2990181831132215,0.05555555555555555,730,2024-09-27 13:05:22.014678,"['32215', '32225', '32226', '32228', '32262', '32263', '32270', '32274', '32279', '32288']"
732,44857,0.2911024805509431,0.3333333333333333,730,2024-09-27 13:05:22.105787,"['32214', '32221', '32225', '32236', '32240', '32243', '32244', '32245', '32279', '32288']"
733,994856,0.2972178657139849,0.2777777777777778,730,2024-09-27 13:05:22.195961,"['32214', '32221', '32225', '32226', '32228', '32236', '32261', '32274', '32279', '32288']"
734,1361976,0.2703546876028218,0.3055555555555556,730,2024-09-27 13:05:22.285334,"['32214', '32215', '32225', '32228', '32240', '32243', '32245', '32270', '32279', '32288']"
735,1619161,0.35290208943644064,0.3055555555555556,735,2024-09-27 13:05:22.467708,"['32214', '32225', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32283']"
736,1474500,0.24784932362611306,0.3333333333333333,735,2024-09-27 13:05:22.558176,"['32214', '32220', '32225', '32228', '32242', '32263', '32270', '32274', '32275', '32283']"
737,1341765,0.3737576875751054,0.05555555555555555,735,2024-09-27 13:05:22.676866,"['32214', '32220', '32221', '32236', '32243', '32261', '32275', '32281', '32285', '32288']"
738,572987,0.26898669174385664,0.05555555555555555,735,2024-09-27 13:05:22.768078,"['32220', '32225', '32226', '32228', '32242', '32263', '32270', '32274', '32275', '32283']"
739,474894,0.3165076603032661,0.19444444444444445,735,2024-09-27 13:05:22.859238,"['32220', '32225', '32226', '32228', '32261', '32263', '32270', '32274', '32275', '32283']"
740,1125945,0.2969566980978659,0.19444444444444445,740,2024-09-27 13:05:23.053867,"['32220', '32225', '32226', '32228', '32263', '32270', '32274', '32275', '32283', '32286']"
741,576185,0.33310037915415713,0.16666666666666666,740,2024-09-27 13:05:23.144648,"['32214', '32220', '32225', '32226', '32228', '32243', '32263', '32270', '32275', '32283']"
742,588822,0.3656610840774841,0.3611111111111111,740,2024-09-27 13:05:23.233512,"['32214', '32221', '32225', '32239', '32247', '32261', '32264', '32281', '32287', '32288']"
743,903979,0.35371516312060225,0.3333333333333333,740,2024-09-27 13:05:23.348256,"['32220', '32221', '32225', '32239', '32243', '32247', '32261', '32264', '32275', '32288']"
744,597054,0.29171235025860764,0.05555555555555555,740,2024-09-27 13:05:23.438856,"['32214', '32225', '32226', '32228', '32243', '32263', '32270', '32274', '32275', '32283']"
745,1118273,0.38086473139991994,0.08333333333333333,745,2024-09-27 13:05:23.620596,"['32221', '32225', '32239', '32246', '32247', '32263', '32275', '32279', '32285', '32287']"
746,1383262,0.34727936404023885,0.16666666666666666,745,2024-09-27 13:05:23.710937,"['32221', '32225', '32226', '32239', '32243', '32245', '32263', '32270', '32275', '32279']"
747,971509,0.49773485010268564,0.0,745,2024-09-27 13:05:23.800740,"['32221', '32225', '32236', '32239', '32245', '32247', '32263', '32276', '32279', '32288']"
748,312583,0.38996388782883457,0.027777777777777776,745,2024-09-27 13:05:23.888531,"['32214', '32221', '32225', '32239', '32243', '32245', '32247', '32263', '32279', '32285']"
749,301828,0.43518345142063175,0.027777777777777776,745,2024-09-27 13:05:23.980168,"['32219', '32221', '32240', '32245', '32247', '32263', '32276', '32279', '32287', '32288']"
750,1631576,0.29876818244497616,0.2777777777777778,750,2024-09-27 13:05:24.174127,"['32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32283', '32288']"
751,179150,0.39518615417388125,0.05555555555555555,750,2024-09-27 13:05:24.265366,"['32214', '32219', '32236', '32243', '32245', '32246', '32247', '32261', '32287', '32288']"
752,293485,0.43211735130955725,0.0,750,2024-09-27 13:05:24.372694,"['32219', '32221', '32236', '32243', '32246', '32247', '32264', '32276', '32285', '32288']"
753,587440,0.429664970946559,0.1111111111111111,750,2024-09-27 13:05:24.464670,"['32214', '32219', '32240', '32243', '32247', '32261', '32264', '32276', '32287', '32288']"
754,1432792,0.472875278161656,0.027777777777777776,750,2024-09-27 13:05:24.555040,"['32219', '32221', '32239', '32240', '32243', '32245', '32264', '32285', '32287', '32288']"
755,857532,0.37523676577724563,0.2222222222222222,755,2024-09-27 13:05:24.739714,"['32214', '32225', '32236', '32238', '32239', '32240', '32264', '32279', '32281', '32287']"
756,768088,0.2678878573012391,0.16666666666666666,755,2024-09-27 13:05:24.830394,"['32214', '32225', '32226', '32228', '32243', '32247', '32261', '32262', '32263', '32270']"
757,678758,0.3496451010119859,0.2777777777777778,755,2024-09-27 13:05:24.919511,"['32214', '32220', '32225', '32228', '32243', '32245', '32247', '32261', '32270', '32274']"
758,482126,0.3542029748596491,0.19444444444444445,755,2024-09-27 13:05:25.009008,"['32214', '32220', '32225', '32226', '32228', '32243', '32247', '32261', '32263', '32270']"
759,1120574,0.2581764007782828,0.1388888888888889,755,2024-09-27 13:05:25.100676,"['32214', '32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32275']"
760,1220695,0.37055234377640955,0.2222222222222222,760,2024-09-27 13:05:25.283933,"['32214', '32217', '32221', '32225', '32236', '32245', '32246', '32247', '32264', '32285']"
761,668221,0.33227105666478407,0.027777777777777776,760,2024-09-27 13:05:25.374251,"['32214', '32217', '32220', '32225', '32226', '32236', '32263', '32270', '32274', '32275']"
762,676530,0.2829992987017666,0.25,760,2024-09-27 13:05:25.463921,"['32217', '32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32275']"
763,106910,0.2990777480469726,0.16666666666666666,760,2024-09-27 13:05:25.555739,"['32214', '32217', '32221', '32225', '32226', '32243', '32245', '32246', '32270', '32275']"
764,792993,0.30506285826736634,0.1111111111111111,760,2024-09-27 13:05:25.645393,"['32217', '32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32275']"
765,752064,0.3748472530679772,0.16666666666666666,765,2024-09-27 13:05:25.835977,"['32214', '32221', '32225', '32236', '32240', '32243', '32245', '32270', '32275', '32288']"
766,252526,0.4671870130658439,0.08333333333333333,765,2024-09-27 13:05:25.925854,"['32214', '32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32275']"
767,535704,0.31431878143300573,0.2222222222222222,765,2024-09-27 13:05:26.016449,"['32214', '32220', '32221', '32236', '32245', '32246', '32247', '32261', '32275', '32288']"
768,245650,0.36214015050620035,0.16666666666666666,765,2024-09-27 13:05:26.106609,"['32225', '32226', '32236', '32243', '32261', '32262', '32263', '32270', '32274', '32275']"
769,971959,0.5282938168690567,0.0,765,2024-09-27 13:05:26.195621,"['32218', '32219', '32221', '32236', '32240', '32246', '32247', '32275', '32287', '32288']"
770,1235834,0.37790879689454915,0.1388888888888889,770,2024-09-27 13:05:26.382592,"['32214', '32225', '32226', '32243', '32261', '32262', '32263', '32270', '32274', '32286']"
771,631803,0.24991146723645397,0.2222222222222222,770,2024-09-27 13:05:26.473152,"['32214', '32225', '32226', '32238', '32243', '32245', '32246', '32263', '32275', '32281']"
772,718383,0.2696768338876913,0.2777777777777778,770,2024-09-27 13:05:26.562131,"['32225', '32226', '32228', '32262', '32263', '32270', '32274', '32277', '32278', '32286']"
773,1333054,0.2559629270491611,0.19444444444444445,770,2024-09-27 13:05:26.651718,"['32214', '32225', '32226', '32228', '32243', '32261', '32262', '32263', '32270', '32286']"
774,569077,0.288006224479428,0.4166666666666667,770,2024-09-27 13:05:26.741422,"['32214', '32225', '32226', '32238', '32245', '32246', '32261', '32270', '32275', '32281']"
775,571789,0.46922254029753185,0.0,775,2024-09-27 13:05:26.935801,"['32214', '32220', '32225', '32226', '32243', '32261', '32263', '32270', '32274', '32281']"
776,811586,0.34974860533341645,0.16666666666666666,775,2024-09-27 13:05:27.025994,"['32214', '32225', '32226', '32243', '32245', '32246', '32274', '32275', '32281', '32287']"
777,245655,0.26079805954696167,0.3055555555555556,775,2024-09-27 13:05:27.117454,"['32214', '32221', '32225', '32226', '32243', '32246', '32274', '32275', '32281', '32287']"
778,867800,0.2960746123190597,0.1388888888888889,775,2024-09-27 13:05:27.206881,"['32214', '32225', '32226', '32243', '32245', '32274', '32275', '32279', '32281', '32287']"
779,103200,0.3726306799428809,0.1111111111111111,775,2024-09-27 13:05:27.296204,"['32214', '32220', '32221', '32225', '32226', '32243', '32263', '32270', '32274', '32281']"
780,568208,0.38779104785584,0.1111111111111111,780,2024-09-27 13:05:27.481523,"['32214', '32219', '32220', '32225', '32226', '32247', '32264', '32275', '32285', '32287']"
781,647497,0.40119033012804234,0.0,780,2024-09-27 13:05:27.572288,"['32220', '32225', '32226', '32243', '32261', '32263', '32270', '32278', '32286', '32287']"
782,714189,0.36674402972936015,0.1388888888888889,780,2024-09-27 13:05:27.664024,"['32214', '32220', '32225', '32226', '32243', '32262', '32270', '32274', '32278', '32286']"
783,1292632,0.30129919044387665,0.027777777777777776,780,2024-09-27 13:05:27.753467,"['32220', '32225', '32226', '32228', '32243', '32263', '32270', '32278', '32286', '32287']"
784,1307806,0.4192668051924796,0.08333333333333333,780,2024-09-27 13:05:27.842517,"['32220', '32225', '32226', '32262', '32263', '32270', '32274', '32278', '32286', '32287']"
785,326828,0.4114116131485277,0.027777777777777776,785,2024-09-27 13:05:28.028531,"['32221', '32225', '32236', '32243', '32245', '32246', '32261', '32275', '32276', '32288']"
786,336649,0.23654237641898146,0.2222222222222222,785,2024-09-27 13:05:28.119103,"['32214', '32225', '32226', '32236', '32242', '32243', '32262', '32269', '32270', '32275']"
787,250425,0.38682013347343347,0.16666666666666666,785,2024-09-27 13:05:28.209943,"['32221', '32225', '32236', '32243', '32245', '32261', '32269', '32275', '32287', '32288']"
788,1474064,0.2842697175266342,0.2777777777777778,785,2024-09-27 13:05:28.298874,"['32214', '32225', '32226', '32236', '32242', '32243', '32262', '32270', '32275', '32283']"
789,1216997,0.40161926668335574,0.08333333333333333,785,2024-09-27 13:05:28.388346,"['32221', '32225', '32236', '32243', '32245', '32246', '32261', '32269', '32287', '32288']"
790,1487857,0.2841606410080747,0.1111111111111111,790,2024-09-27 13:05:28.581312,"['32214', '32225', '32226', '32243', '32245', '32270', '32275', '32281', '32287', '32288']"
791,885756,0.36247708396604733,0.2777777777777778,790,2024-09-27 13:05:28.671621,"['32214', '32220', '32226', '32228', '32243', '32263', '32270', '32274', '32275', '32287']"
792,1415057,0.239207007219958,0.2222222222222222,790,2024-09-27 13:05:28.760865,"['32214', '32228', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
