,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
580,1184074,0.386128436588428,0.0,580,2024-09-26 10:40:49.444516,"['32220', '32226', '32230', '32236', '32245', '32270', '32274', '32275', '32286', '32288']"
581,543009,0.5014521599847903,0.0,580,2024-09-26 10:40:49.550411,"['32230', '32240', '32255', '32260', '32264', '32277', '32279', '32282', '32283', '32287']"
582,614499,0.27748882319937795,0.027777777777777776,580,2024-09-26 10:40:49.656725,"['32220', '32225', '32226', '32230', '32236', '32247', '32270', '32275', '32286', '32288']"
583,1200761,0.39161618741559073,0.0,580,2024-09-26 10:40:49.765687,"['32218', '32221', '32230', '32240', '32260', '32277', '32279', '32281', '32282', '32287']"
584,574172,0.3297596613117978,0.3888888888888889,580,2024-09-26 10:40:49.880621,"['32218', '32221', '32230', '32240', '32246', '32251', '32276', '32277', '32279', '32282']"
585,1219852,0.3856163671939648,0.19444444444444445,585,2024-09-26 10:40:50.137579,"['32221', '32225', '32230', '32236', '32243', '32263', '32274', '32286', '32287', '32288']"
586,1323237,0.4029999709054282,0.1388888888888889,585,2024-09-26 10:40:50.255256,"['32221', '32236', '32238', '32240', '32246', '32251', '32264', '32276', '32284', '32288']"
587,155388,0.457850635494417,0.0,585,2024-09-26 10:40:50.376447,"['32232', '32236', '32240', '32246', '32251', '32264', '32277', '32279', '32281', '32284']"
588,1507228,0.33325676190634546,0.19444444444444445,585,2024-09-26 10:40:50.493243,"['32220', '32226', '32230', '32236', '32246', '32247', '32263', '32274', '32287', '32288']"
589,86151,0.46157731750985764,0.0,585,2024-09-26 10:40:50.602030,"['32218', '32220', '32226', '32236', '32247', '32263', '32279', '32281', '32287', '32288']"
590,1654638,0.35138033052452833,0.0,590,2024-09-26 10:40:50.860208,"['32220', '32221', '32226', '32240', '32245', '32247', '32251', '32275', '32287', '32288']"
591,145023,0.42282984131676704,0.08333333333333333,590,2024-09-26 10:40:50.995197,"['32218', '32226', '32238', '32240', '32246', '32251', '32263', '32276', '32279', '32288']"
592,730033,0.48247827582507513,0.0,590,2024-09-26 10:40:51.132169,"['32238', '32240', '32246', '32251', '32255', '32256', '32264', '32276', '32277', '32279']"
593,799623,0.3505346350727784,0.0,590,2024-09-26 10:40:51.254499,"['32225', '32226', '32234', '32243', '32247', '32251', '32263', '32275', '32287', '32288']"
594,473827,0.3030140294422808,0.3333333333333333,590,2024-09-26 10:40:51.382032,"['32218', '32221', '32230', '32236', '32240', '32246', '32247', '32251', '32281', '32288']"
595,207331,0.3466019678170122,0.0,595,2024-09-26 10:40:51.635148,"['32220', '32230', '32240', '32243', '32245', '32247', '32262', '32263', '32274', '32275']"
596,248256,0.3634260146737196,0.19444444444444445,595,2024-09-26 10:40:51.748311,"['32221', '32230', '32238', '32240', '32247', '32251', '32255', '32276', '32281', '32287']"
597,937142,0.2853633759114484,0.4444444444444444,595,2024-09-26 10:40:51.871328,"['32221', '32236', '32238', '32240', '32246', '32247', '32251', '32255', '32281', '32287']"
598,784941,0.33348984657610314,0.2222222222222222,595,2024-09-26 10:40:51.994287,"['32226', '32236', '32238', '32243', '32247', '32251', '32255', '32263', '32281', '32287']"
599,484133,0.2848458483696532,0.4444444444444444,595,2024-09-26 10:40:52.116137,"['32218', '32221', '32238', '32240', '32247', '32251', '32255', '32276', '32281', '32287']"
600,889401,0.2579971060773735,0.08333333333333333,600,2024-09-26 10:40:52.367206,"['32220', '32225', '32226', '32238', '32245', '32247', '32262', '32263', '32274', '32287']"
601,978845,0.34063325475957934,0.2222222222222222,600,2024-09-26 10:40:52.488940,"['32240', '32247', '32251', '32263', '32276', '32279', '32281', '32284', '32285', '32288']"
602,1327178,0.30740461513815714,0.2777777777777778,600,2024-09-26 10:40:52.612805,"['32221', '32226', '32230', '32236', '32238', '32245', '32246', '32262', '32263', '32287']"
603,1424772,0.3171422980086155,0.08333333333333333,600,2024-09-26 10:40:52.730497,"['32218', '32220', '32225', '32226', '32234', '32245', '32262', '32263', '32274', '32287']"
604,1560551,0.35280216985589813,0.5,600,2024-09-26 10:40:52.842196,"['32221', '32230', '32238', '32246', '32251', '32263', '32279', '32281', '32284', '32287']"
605,1457230,0.34813959805904415,0.1388888888888889,605,2024-09-26 10:40:53.140865,"['32226', '32238', '32240', '32246', '32255', '32264', '32277', '32279', '32287', '32288']"
606,1439719,0.3201379760369528,0.2777777777777778,605,2024-09-26 10:40:53.266976,"['32220', '32234', '32243', '32245', '32246', '32262', '32263', '32274', '32275', '32286']"
607,965009,0.3666820921877122,0.2222222222222222,605,2024-09-26 10:40:53.377301,"['32218', '32220', '32221', '32225', '32245', '32246', '32247', '32251', '32262', '32263']"
608,1349958,0.45739301783456626,0.0,605,2024-09-26 10:40:53.488842,"['32218', '32236', '32246', '32251', '32255', '32264', '32276', '32279', '32287', '32288']"
609,1292905,0.3041394659004209,0.25,605,2024-09-26 10:40:53.599304,"['32238', '32240', '32246', '32255', '32263', '32276', '32277', '32279', '32287', '32288']"
610,964457,0.37079171887110685,0.16666666666666666,610,2024-09-26 10:40:53.830680,"['32218', '32238', '32240', '32246', '32251', '32263', '32276', '32281', '32287', '32288']"
611,692232,0.4390470100709487,0.08333333333333333,610,2024-09-26 10:40:53.939558,"['32221', '32226', '32240', '32246', '32251', '32263', '32274', '32281', '32287', '32288']"
612,967092,0.4123269094777412,0.027777777777777776,610,2024-09-26 10:40:54.049113,"['32215', '32219', '32236', '32240', '32255', '32263', '32264', '32276', '32277', '32279']"
613,4137,0.3246376676057264,0.3888888888888889,610,2024-09-26 10:40:54.174327,"['32215', '32219', '32236', '32240', '32255', '32264', '32276', '32279', '32281', '32287']"
614,220220,0.3211594875627184,0.08333333333333333,610,2024-09-26 10:40:54.295266,"['32220', '32221', '32230', '32240', '32245', '32251', '32263', '32274', '32286', '32288']"
615,212758,0.2841939494872321,0.25,615,2024-09-26 10:40:54.538950,"['32215', '32218', '32219', '32238', '32240', '32251', '32263', '32264', '32281', '32287']"
616,1245670,0.2696880986579768,0.25,615,2024-09-26 10:40:54.660203,"['32220', '32221', '32234', '32243', '32247', '32262', '32263', '32274', '32286', '32288']"
617,10641,0.3810693788658582,0.027777777777777776,615,2024-09-26 10:40:54.780507,"['32218', '32220', '32225', '32234', '32243', '32245', '32247', '32263', '32274', '32286']"
618,1206274,0.3157213709483107,0.19444444444444445,615,2024-09-26 10:40:54.901362,"['32219', '32226', '32230', '32236', '32245', '32246', '32247', '32263', '32264', '32288']"
619,76953,0.3032991843963555,0.0,615,2024-09-26 10:40:55.021617,"['32221', '32225', '32236', '32243', '32245', '32247', '32251', '32263', '32286', '32288']"
620,228743,0.3853440299554691,0.0,620,2024-09-26 10:40:55.267648,"['32236', '32238', '32240', '32246', '32247', '32251', '32269', '32276', '32281', '32288']"
621,37577,0.37763307391813106,0.027777777777777776,620,2024-09-26 10:40:55.379896,"['32220', '32221', '32226', '32243', '32245', '32251', '32263', '32269', '32281', '32288']"
622,346144,0.3133467104993324,0.027777777777777776,620,2024-09-26 10:40:55.489932,"['32220', '32225', '32226', '32236', '32245', '32251', '32269', '32283', '32287', '32288']"
623,1216964,0.2997661499944407,0.05555555555555555,620,2024-09-26 10:40:55.598180,"['32220', '32225', '32226', '32247', '32262', '32263', '32274', '32286', '32287', '32288']"
624,1558637,0.33691930068171366,0.0,620,2024-09-26 10:40:55.708344,"['32220', '32226', '32230', '32234', '32236', '32251', '32262', '32269', '32274', '32288']"
625,1252978,0.229700472917593,0.4444444444444444,625,2024-09-26 10:40:55.940261,"['32221', '32236', '32238', '32245', '32246', '32247', '32276', '32281', '32287', '32288']"
626,1484293,0.39297347832116225,0.19444444444444445,625,2024-09-26 10:40:56.049284,"['32219', '32236', '32238', '32240', '32251', '32263', '32264', '32277', '32279', '32281']"
627,454053,0.3160992437649706,0.1111111111111111,625,2024-09-26 10:40:56.157725,"['32220', '32225', '32238', '32245', '32247', '32262', '32263', '32275', '32286', '32287']"
628,764534,0.35078128213087484,0.05555555555555555,625,2024-09-26 10:40:56.266350,"['32219', '32236', '32238', '32251', '32255', '32264', '32277', '32279', '32281', '32285']"
629,1239526,0.2781092354969106,0.1111111111111111,625,2024-09-26 10:40:56.374288,"['32220', '32225', '32238', '32243', '32245', '32247', '32262', '32263', '32270', '32286']"
630,104560,0.27131149498036505,0.08333333333333333,630,2024-09-26 10:40:56.603341,"['32220', '32221', '32225', '32236', '32246', '32251', '32262', '32263', '32270', '32287']"
631,1097008,0.3567126955662853,0.3333333333333333,630,2024-09-26 10:40:56.712609,"['32215', '32218', '32226', '32240', '32246', '32256', '32264', '32277', '32284', '32288']"
632,1616570,0.31010457409670156,0.0,630,2024-09-26 10:40:56.820730,"['32221', '32230', '32243', '32245', '32246', '32247', '32251', '32274', '32276', '32287']"
633,1537970,0.39485862596970883,0.16666666666666666,630,2024-09-26 10:40:56.931319,"['32215', '32218', '32226', '32246', '32256', '32263', '32264', '32277', '32284', '32288']"
634,1644925,0.24036804337107515,0.3611111111111111,630,2024-09-26 10:40:57.039836,"['32220', '32225', '32230', '32234', '32243', '32245', '32246', '32251', '32274', '32287']"
635,1105656,0.30197257292044993,0.0,635,2024-09-26 10:40:57.269756,"['32220', '32223', '32225', '32226', '32230', '32238', '32243', '32262', '32274', '32284']"
636,225044,0.32044539295887514,0.0,635,2024-09-26 10:40:57.377888,"['32223', '32225', '32226', '32236', '32243', '32245', '32247', '32251', '32274', '32284']"
637,638810,0.3188775333267852,0.1388888888888889,635,2024-09-26 10:40:57.486925,"['32218', '32220', '32221', '32223', '32230', '32238', '32246', '32247', '32263', '32284']"
638,553097,0.3929413456872345,0.2222222222222222,635,2024-09-26 10:40:57.594720,"['32220', '32221', '32223', '32236', '32238', '32246', '32247', '32251', '32281', '32284']"
639,1376640,0.46563365513049904,0.0,635,2024-09-26 10:40:57.702338,"['32215', '32218', '32223', '32251', '32255', '32263', '32264', '32276', '32279', '32284']"
640,294627,0.36618237294878486,0.05555555555555555,640,2024-09-26 10:40:57.932976,"['32218', '32220', '32221', '32225', '32226', '32234', '32236', '32251', '32275', '32287']"
641,929825,0.4130966441448389,0.05555555555555555,640,2024-09-26 10:40:58.042737,"['32220', '32230', '32238', '32245', '32246', '32247', '32251', '32263', '32287', '32288']"
642,1513701,0.3134132572184268,0.3333333333333333,640,2024-09-26 10:40:58.151479,"['32220', '32221', '32226', '32234', '32236', '32245', '32246', '32247', '32263', '32287']"
643,511718,0.3361470361687733,0.1388888888888889,640,2024-09-26 10:40:58.261018,"['32219', '32236', '32238', '32246', '32247', '32251', '32255', '32281', '32287', '32288']"
644,425218,0.40349384709857555,0.16666666666666666,640,2024-09-26 10:40:58.370503,"['32218', '32219', '32221', '32238', '32240', '32251', '32255', '32281', '32287', '32288']"
645,514058,0.46250024538438983,0.0,645,2024-09-26 10:40:58.604012,"['32215', '32219', '32226', '32236', '32243', '32246', '32255', '32263', '32264', '32279']"
646,1496614,0.3066841656535233,0.3333333333333333,645,2024-09-26 10:40:58.712815,"['32220', '32225', '32226', '32230', '32234', '32236', '32245', '32246', '32251', '32275']"
647,897718,0.3436240078863873,0.0,645,2024-09-26 10:40:58.820571,"['32220', '32226', '32230', '32234', '32243', '32246', '32251', '32263', '32270', '32275']"
648,1219660,0.4126886669471253,0.3611111111111111,645,2024-09-26 10:40:58.929183,"['32215', '32219', '32238', '32240', '32246', '32255', '32264', '32276', '32279', '32281']"
649,592630,0.3921275073443947,0.2777777777777778,645,2024-09-26 10:40:59.037058,"['32215', '32219', '32246', '32255', '32263', '32264', '32267', '32277', '32279', '32281']"
650,1397658,0.37367097142773836,0.0,650,2024-09-26 10:40:59.269602,"['32219', '32240', '32255', '32264', '32267', '32276', '32283', '32285', '32287', '32288']"
651,270124,0.3981712695630979,0.16666666666666666,650,2024-09-26 10:40:59.379672,"['32219', '32240', '32255', '32264', '32267', '32274', '32283', '32285', '32287', '32288']"
652,127744,0.4256064210372494,0.1388888888888889,650,2024-09-26 10:40:59.490089,"['32220', '32226', '32238', '32240', '32247', '32251', '32267', '32274', '32283', '32286']"
653,752064,0.3680624977031165,0.2222222222222222,650,2024-09-26 10:40:59.599264,"['32218', '32219', '32236', '32240', '32263', '32267', '32276', '32285', '32287', '32288']"
654,947615,0.308716962027984,0.2777777777777778,650,2024-09-26 10:40:59.707886,"['32218', '32238', '32240', '32246', '32247', '32267', '32274', '32285', '32287', '32288']"
655,1562890,0.330741962310561,0.16666666666666666,655,2024-09-26 10:40:59.937385,"['32218', '32221', '32226', '32242', '32246', '32251', '32276', '32281', '32287', '32288']"
656,438546,0.3783418532299306,0.08333333333333333,655,2024-09-26 10:41:00.045753,"['32218', '32226', '32236', '32246', '32247', '32275', '32276', '32279', '32281', '32287']"
657,1455126,0.26496442198671216,0.2777777777777778,655,2024-09-26 10:41:00.153572,"['32218', '32221', '32226', '32238', '32246', '32251', '32275', '32281', '32287', '32288']"
658,638048,0.3588257494982604,0.16666666666666666,655,2024-09-26 10:41:00.261467,"['32218', '32220', '32221', '32225', '32234', '32236', '32242', '32245', '32274', '32275']"
659,1443781,0.43591745069618504,0.027777777777777776,655,2024-09-26 10:41:00.370103,"['32218', '32226', '32240', '32264', '32267', '32276', '32277', '32279', '32283', '32285']"
660,1087034,0.37465945836226916,0.2222222222222222,660,2024-09-26 10:41:00.601059,"['32215', '32218', '32219', '32230', '32238', '32240', '32251', '32264', '32279', '32288']"
661,472949,0.46125622964523677,0.0,660,2024-09-26 10:41:00.708029,"['32215', '32218', '32219', '32232', '32238', '32249', '32255', '32277', '32279', '32281']"
662,852532,0.3424382859404849,0.19444444444444445,660,2024-09-26 10:41:00.815288,"['32218', '32236', '32238', '32240', '32246', '32251', '32264', '32276', '32287', '32288']"
663,312052,0.3170140761577476,0.1388888888888889,660,2024-09-26 10:41:00.923064,"['32220', '32226', '32230', '32234', '32238', '32245', '32246', '32247', '32251', '32287']"
664,1055518,0.3377357336103082,0.05555555555555555,660,2024-09-26 10:41:01.030846,"['32220', '32221', '32230', '32234', '32236', '32238', '32245', '32247', '32251', '32287']"
665,1423332,0.29082567458508707,0.2777777777777778,665,2024-09-26 10:41:01.261994,"['32220', '32226', '32230', '32234', '32236', '32247', '32249', '32251', '32275', '32287']"
666,402863,0.40006810840580465,0.1388888888888889,665,2024-09-26 10:41:01.370722,"['32221', '32236', '32238', '32240', '32249', '32251', '32263', '32276', '32281', '32288']"
667,988422,0.23023390244040787,0.4166666666666667,665,2024-09-26 10:41:01.478592,"['32215', '32236', '32240', '32249', '32251', '32264', '32276', '32281', '32285', '32288']"
668,111,0.2980709685088375,0.05555555555555555,665,2024-09-26 10:41:01.586983,"['32220', '32225', '32226', '32230', '32234', '32243', '32246', '32251', '32262', '32263']"
669,328311,0.26307649944670264,0.3055555555555556,665,2024-09-26 10:41:01.695523,"['32221', '32238', '32240', '32246', '32247', '32249', '32251', '32281', '32287', '32288']"
670,1010310,0.3633678189437164,0.027777777777777776,670,2024-09-26 10:41:01.924088,"['32218', '32219', '32240', '32249', '32255', '32263', '32264', '32273', '32279', '32281']"
671,675407,0.4076534438125802,0.027777777777777776,670,2024-09-26 10:41:02.032245,"['32219', '32220', '32226', '32230', '32236', '32245', '32249', '32251', '32273', '32276']"
672,18528,0.4433348733727768,0.1111111111111111,670,2024-09-26 10:41:02.140313,"['32219', '32221', '32245', '32246', '32247', '32249', '32251', '32273', '32276', '32287']"
673,1177109,0.3720578397508877,0.1111111111111111,670,2024-09-26 10:41:02.248385,"['32218', '32219', '32238', '32249', '32255', '32263', '32264', '32273', '32279', '32281']"
674,639350,0.2855682982884764,0.4444444444444444,670,2024-09-26 10:41:02.356757,"['32219', '32221', '32236', '32247', '32249', '32251', '32273', '32276', '32287', '32288']"
675,812420,0.3047383362633517,0.05555555555555555,675,2024-09-26 10:41:02.587016,"['32225', '32230', '32234', '32238', '32245', '32247', '32251', '32270', '32275', '32279']"
676,102429,0.3280612255745107,0.16666666666666666,675,2024-09-26 10:41:02.694636,"['32215', '32219', '32238', '32240', '32249', '32251', '32255', '32263', '32264', '32276']"
677,1045505,0.4124392340013082,0.19444444444444445,675,2024-09-26 10:41:02.802970,"['32215', '32219', '32238', '32240', '32249', '32251', '32255', '32264', '32277', '32288']"
678,899759,0.29204013207572016,0.19444444444444445,675,2024-09-26 10:41:02.912293,"['32221', '32226', '32230', '32236', '32247', '32251', '32270', '32279', '32287', '32288']"
679,792695,0.4330842878447051,0.1111111111111111,675,2024-09-26 10:41:03.020647,"['32215', '32218', '32219', '32238', '32240', '32249', '32251', '32255', '32264', '32279']"
680,4166,0.29054445808497303,0.3055555555555556,680,2024-09-26 10:41:03.251245,"['32226', '32236', '32245', '32246', '32247', '32249', '32262', '32270', '32275', '32286']"
681,1547195,0.2952791911836128,0.1111111111111111,680,2024-09-26 10:41:03.357097,"['32220', '32225', '32236', '32246', '32249', '32263', '32270', '32275', '32281', '32286']"
682,521428,0.3006669434393633,0.3055555555555556,680,2024-09-26 10:41:03.463615,"['32218', '32236', '32238', '32240', '32246', '32249', '32264', '32276', '32279', '32281']"
683,610339,0.45684908217368614,0.027777777777777776,680,2024-09-26 10:41:03.568913,"['32219', '32229', '32249', '32263', '32264', '32266', '32277', '32279', '32285', '32287']"
684,1480554,0.3419766492855419,0.08333333333333333,680,2024-09-26 10:41:03.675438,"['32218', '32229', '32236', '32246', '32249', '32251', '32264', '32276', '32279', '32288']"
685,1416430,0.40565701599959936,0.027777777777777776,685,2024-09-26 10:41:03.905872,"['32215', '32219', '32238', '32249', '32251', '32255', '32256', '32267', '32279', '32285']"
686,1401586,0.290660616414208,0.2777777777777778,685,2024-09-26 10:41:04.012257,"['32220', '32230', '32234', '32238', '32245', '32247', '32267', '32270', '32281', '32287']"
687,632280,0.37696282835568307,0.027777777777777776,685,2024-09-26 10:41:04.118356,"['32219', '32236', '32238', '32240', '32245', '32246', '32251', '32267', '32276', '32288']"
688,249503,0.3597029488360701,0.1111111111111111,685,2024-09-26 10:41:04.223260,"['32219', '32238', '32240', '32249', '32251', '32256', '32264', '32267', '32276', '32288']"
689,1319261,0.32022372289388,0.1111111111111111,685,2024-09-26 10:41:04.327953,"['32226', '32230', '32234', '32238', '32245', '32263', '32267', '32270', '32281', '32287']"
690,334022,0.30164155032483236,0.3611111111111111,690,2024-09-26 10:41:04.555418,"['32221', '32230', '32236', '32238', '32243', '32245', '32247', '32251', '32281', '32287']"
691,152238,0.38902089023846775,0.027777777777777776,690,2024-09-26 10:41:04.661659,"['32215', '32216', '32219', '32238', '32249', '32255', '32264', '32267', '32276', '32284']"
692,619456,0.32143489666801056,0.16666666666666666,690,2024-09-26 10:41:04.767290,"['32216', '32218', '32221', '32230', '32236', '32238', '32245', '32251', '32281', '32288']"
693,83444,0.30425510152339796,0.1111111111111111,690,2024-09-26 10:41:04.873322,"['32221', '32226', '32230', '32238', '32243', '32245', '32251', '32262', '32274', '32275']"
694,309875,0.34558073756830665,0.1111111111111111,690,2024-09-26 10:41:04.978985,"['32216', '32218', '32226', '32230', '32236', '32238', '32251', '32281', '32287', '32288']"
695,516122,0.4155015063963729,0.027777777777777776,695,2024-09-26 10:41:05.205973,"['32219', '32263', '32267', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
696,735272,0.3366563688602458,0.2222222222222222,695,2024-09-26 10:41:05.310454,"['32218', '32238', '32246', '32263', '32264', '32276', '32279', '32281', '32287', '32288']"
697,418389,0.40034021608962406,0.1388888888888889,695,2024-09-26 10:41:05.416776,"['32218', '32238', '32246', '32251', '32276', '32277', '32279', '32281', '32287', '32288']"
698,1621872,0.5074134531703657,0.0,695,2024-09-26 10:41:05.521305,"['32218', '32221', '32238', '32246', '32251', '32263', '32264', '32276', '32287', '32288']"
699,204069,0.3460695150498459,0.0,695,2024-09-26 10:41:05.626384,"['32221', '32226', '32238', '32245', '32246', '32247', '32251', '32263', '32264', '32287']"
700,596261,0.31908954519726346,0.05555555555555555,700,2024-09-26 10:41:05.854361,"['32219', '32221', '32226', '32230', '32245', '32262', '32263', '32274', '32275', '32287']"
701,473292,0.26377805159072276,0.19444444444444445,700,2024-09-26 10:41:05.958641,"['32219', '32220', '32221', '32225', '32230', '32236', '32245', '32247', '32249', '32287']"
702,912291,0.32814617521418643,0.2777777777777778,700,2024-09-26 10:41:06.063773,"['32219', '32221', '32240', '32246', '32247', '32249', '32251', '32276', '32287', '32288']"
703,1039040,0.2894963698110082,0.3333333333333333,700,2024-09-26 10:41:06.169752,"['32219', '32225', '32226', '32230', '32236', '32240', '32246', '32247', '32249', '32287']"
704,764814,0.315251516384899,0.25,700,2024-09-26 10:41:06.274405,"['32219', '32221', '32225', '32226', '32230', '32236', '32245', '32262', '32275', '32287']"
705,1504515,0.27415190582594096,0.1111111111111111,705,2024-09-26 10:41:06.500706,"['32220', '32221', '32236', '32238', '32247', '32249', '32264', '32275', '32281', '32287']"
706,1304116,0.3441125417098197,0.3333333333333333,705,2024-09-26 10:41:06.606489,"['32221', '32226', '32230', '32236', '32245', '32247', '32249', '32263', '32281', '32287']"
707,59516,0.4320131526825629,0.027777777777777776,705,2024-09-26 10:41:06.712546,"['32215', '32218', '32219', '32251', '32255', '32263', '32271', '32279', '32281', '32285']"
708,1050922,0.3507407588192378,0.05555555555555555,705,2024-09-26 10:41:06.818462,"['32221', '32236', '32238', '32240', '32246', '32264', '32276', '32281', '32287', '32288']"
709,407165,0.35464575179143804,0.1111111111111111,705,2024-09-26 10:41:06.924971,"['32215', '32218', '32236', '32240', '32251', '32264', '32271', '32281', '32285', '32288']"
710,227183,0.42855771484813315,0.1388888888888889,710,2024-09-26 10:41:07.151671,"['32215', '32240', '32249', '32255', '32264', '32277', '32279', '32281', '32285', '32287']"
711,1276192,0.32024534203814203,0.027777777777777776,710,2024-09-26 10:41:07.257887,"['32220', '32234', '32236', '32240', '32245', '32247', '32251', '32262', '32275', '32286']"
712,694156,0.4213556978483717,0.05555555555555555,710,2024-09-26 10:41:07.363652,"['32226', '32238', '32240', '32246', '32247', '32277', '32279', '32285', '32287', '32288']"
713,780233,0.3805910656236013,0.08333333333333333,710,2024-09-26 10:41:07.469780,"['32218', '32240', '32245', '32264', '32277', '32279', '32281', '32285', '32287', '32288']"
714,117096,0.35143199849163914,0.0,710,2024-09-26 10:41:07.576806,"['32220', '32234', '32236', '32240', '32245', '32247', '32251', '32275', '32286', '32287']"
715,293348,0.34221809707223944,0.2777777777777778,715,2024-09-26 10:41:07.833060,"['32215', '32238', '32240', '32249', '32255', '32263', '32264', '32276', '32277', '32279']"
716,1200321,0.31971707031769503,0.027777777777777776,715,2024-09-26 10:41:07.938742,"['32220', '32225', '32226', '32234', '32238', '32243', '32246', '32251', '32264', '32274']"
717,355846,0.28929474140154743,0.1111111111111111,715,2024-09-26 10:41:08.044575,"['32220', '32221', '32226', '32234', '32247', '32263', '32264', '32270', '32281', '32288']"
718,911497,0.3386061242295549,0.0,715,2024-09-26 10:41:08.150443,"['32220', '32225', '32234', '32243', '32247', '32251', '32263', '32264', '32270', '32274']"
719,1446141,0.36331948239919754,0.08333333333333333,715,2024-09-26 10:41:08.256110,"['32215', '32216', '32232', '32249', '32255', '32263', '32264', '32276', '32277', '32279']"
720,555797,0.30743953125594453,0.4166666666666667,720,2024-09-26 10:41:08.482349,"['32218', '32219', '32232', '32238', '32240', '32249', '32251', '32255', '32267', '32281']"
721,1276747,0.34298622017025365,0.08333333333333333,720,2024-09-26 10:41:08.588195,"['32215', '32221', '32236', '32240', '32249', '32251', '32264', '32276', '32279', '32288']"
722,569247,0.35056047309811894,0.0,720,2024-09-26 10:41:08.692926,"['32220', '32225', '32226', '32236', '32245', '32246', '32247', '32251', '32287', '32288']"
723,882768,0.29836489638102076,0.2222222222222222,720,2024-09-26 10:41:08.800299,"['32215', '32238', '32240', '32249', '32251', '32264', '32267', '32276', '32279', '32288']"
724,1012070,0.3366431885572562,0.027777777777777776,720,2024-09-26 10:41:08.906833,"['32220', '32225', '32226', '32230', '32234', '32245', '32251', '32264', '32286', '32288']"
725,353621,0.32916712972035594,0.05555555555555555,725,2024-09-26 10:41:09.132206,"['32225', '32226', '32236', '32240', '32243', '32245', '32251', '32279', '32285', '32288']"
726,457576,0.39502209216544737,0.027777777777777776,725,2024-09-26 10:41:09.238182,"['32215', '32218', '32219', '32236', '32267', '32276', '32277', '32281', '32283', '32287']"
727,1172416,0.3262833983423924,0.0,725,2024-09-26 10:41:09.342837,"['32221', '32225', '32234', '32236', '32238', '32243', '32274', '32276', '32279', '32285']"
728,7392,0.29760834645523504,0.1111111111111111,725,2024-09-26 10:41:09.447801,"['32220', '32221', '32225', '32226', '32234', '32236', '32275', '32279', '32285', '32286']"
729,1130304,0.3151282312101443,0.25,725,2024-09-26 10:41:09.553152,"['32220', '32225', '32230', '32234', '32236', '32243', '32245', '32246', '32285', '32288']"
730,1429501,0.4021065139742495,0.05555555555555555,730,2024-09-26 10:41:09.781178,"['32215', '32218', '32240', '32264', '32267', '32274', '32276', '32281', '32283', '32284']"
731,645031,0.3203317248283508,0.3611111111111111,730,2024-09-26 10:41:09.886825,"['32221', '32226', '32236', '32245', '32251', '32264', '32267', '32274', '32276', '32288']"
732,1013566,0.40828944015148977,0.1111111111111111,730,2024-09-26 10:41:09.993113,"['32215', '32218', '32251', '32264', '32267', '32274', '32276', '32281', '32283', '32284']"
733,1447672,0.36937053940792614,0.05555555555555555,730,2024-09-26 10:41:10.099700,"['32215', '32219', '32240', '32249', '32267', '32276', '32279', '32283', '32284', '32285']"
734,735774,0.349053277543037,0.3611111111111111,730,2024-09-26 10:41:10.205230,"['32221', '32245', '32247', '32251', '32264', '32267', '32274', '32276', '32283', '32287']"
735,964691,0.2599055738919254,0.5277777777777778,735,2024-09-26 10:41:10.433497,"['32215', '32218', '32226', '32236', '32238', '32243', '32246', '32263', '32287', '32288']"
736,310609,0.33047482562334385,0.1111111111111111,735,2024-09-26 10:41:10.538714,"['32218', '32221', '32226', '32234', '32238', '32247', '32251', '32264', '32276', '32281']"
737,1025142,0.4019605488344004,0.05555555555555555,735,2024-09-26 10:41:10.645258,"['32215', '32218', '32219', '32238', '32240', '32246', '32277', '32279', '32287', '32288']"
738,1279607,0.30881963700051424,0.1111111111111111,735,2024-09-26 10:41:10.749571,"['32218', '32238', '32245', '32246', '32251', '32264', '32276', '32281', '32287', '32288']"
739,175529,0.31896554741762145,0.1111111111111111,735,2024-09-26 10:41:10.855600,"['32218', '32225', '32226', '32230', '32236', '32243', '32262', '32263', '32264', '32275']"
740,1376133,0.31018579233185156,0.3055555555555556,740,2024-09-26 10:41:11.083634,"['32219', '32221', '32246', '32251', '32263', '32264', '32276', '32281', '32284', '32288']"
741,441961,0.3645160883937953,0.0,740,2024-09-26 10:41:11.189043,"['32220', '32225', '32234', '32238', '32243', '32262', '32264', '32274', '32284', '32288']"
742,701975,0.3538010830557818,0.3055555555555556,740,2024-09-26 10:41:11.294729,"['32215', '32218', '32219', '32240', '32246', '32251', '32264', '32279', '32281', '32284']"
743,531397,0.3572934367770921,0.25,740,2024-09-26 10:41:11.401566,"['32219', '32221', '32246', '32251', '32264', '32276', '32281', '32284', '32287', '32288']"
744,1315922,0.2816703582996391,0.3611111111111111,740,2024-09-26 10:41:11.507260,"['32219', '32221', '32225', '32234', '32238', '32251', '32262', '32264', '32284', '32287']"
745,255283,0.3717930456957483,0.2222222222222222,745,2024-09-26 10:41:11.735410,"['32218', '32238', '32240', '32246', '32249', '32251', '32281', '32284', '32287', '32288']"
746,98067,0.3015536028147129,0.3333333333333333,745,2024-09-26 10:41:11.842587,"['32221', '32236', '32238', '32240', '32246', '32262', '32264', '32276', '32287', '32288']"
