,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
623,194736,0.3141841914710091,0.5277777777777778,620,2024-10-08 18:35:15.436598,"['32215', '32218', '32220', '32221', '32224', '32228', '32241', '32244', '32246', '32248', '32251', '32254', '32256', '32257', '32260', '32264', '32266', '32271', '32280', '32288']"
624,246157,0.24876684586366082,0.3888888888888889,620,2024-10-08 18:35:15.611986,"['32214', '32216', '32219', '32220', '32228', '32234', '32238', '32242', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
625,674037,0.19003279096829914,0.3333333333333333,625,2024-10-08 18:35:15.946879,"['32214', '32216', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
626,640060,0.3954798280199261,0.4444444444444444,625,2024-10-08 18:35:16.122979,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32255', '32261', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
627,677923,0.3574054803204553,0.2222222222222222,625,2024-10-08 18:35:16.297043,"['32215', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32241', '32252', '32253', '32255', '32260', '32266', '32274', '32283', '32284', '32285', '32287', '32288']"
628,969885,0.2450317890538477,0.2222222222222222,625,2024-10-08 18:35:16.478330,"['32214', '32216', '32228', '32234', '32240', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
629,375448,0.23151231297995012,0.25,625,2024-10-08 18:35:16.652079,"['32214', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32287']"
630,1423777,0.25427679906352474,0.3333333333333333,630,2024-10-08 18:35:16.949914,"['32214', '32216', '32242', '32248', '32249', '32252', '32253', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
631,515213,0.253649109913394,0.4166666666666667,630,2024-10-08 18:35:17.125933,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
632,1285493,0.444521761628176,0.3055555555555556,630,2024-10-08 18:35:17.299459,"['32215', '32216', '32218', '32220', '32231', '32248', '32250', '32251', '32252', '32253', '32257', '32259', '32260', '32264', '32269', '32276', '32277', '32278', '32283', '32287']"
633,1213495,0.27878730377191124,0.3611111111111111,630,2024-10-08 18:35:17.472660,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32274', '32275', '32281', '32283']"
634,701975,0.3939658385580216,0.2222222222222222,630,2024-10-08 18:35:17.651496,"['32215', '32219', '32225', '32234', '32240', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32262', '32263', '32266', '32274', '32283', '32285', '32287', '32288']"
635,587178,0.3392672451734671,0.3055555555555556,635,2024-10-08 18:35:17.951578,"['32216', '32222', '32231', '32234', '32240', '32246', '32248', '32249', '32257', '32259', '32264', '32265', '32266', '32274', '32277', '32278', '32283', '32284', '32285', '32286']"
636,187169,0.24911760235829863,0.2777777777777778,635,2024-10-08 18:35:18.126820,"['32215', '32222', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32252', '32260', '32262', '32263', '32274', '32278', '32281', '32283', '32285']"
637,856823,0.3377768995783888,0.3611111111111111,635,2024-10-08 18:35:18.301454,"['32215', '32222', '32228', '32234', '32238', '32239', '32240', '32245', '32249', '32250', '32251', '32252', '32263', '32265', '32267', '32271', '32274', '32281', '32283', '32285']"
638,126171,0.37109749343069076,0.5,635,2024-10-08 18:35:18.482810,"['32216', '32218', '32221', '32222', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32276', '32280', '32283', '32284', '32286']"
639,907506,0.28750159164627226,0.16666666666666666,635,2024-10-08 18:35:18.662254,"['32215', '32219', '32220', '32222', '32225', '32228', '32239', '32240', '32245', '32249', '32251', '32252', '32253', '32254', '32262', '32263', '32265', '32274', '32281', '32285']"
640,842977,0.33073803771837085,0.25,640,2024-10-08 18:35:18.960203,"['32221', '32222', '32223', '32225', '32230', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32287']"
641,520088,0.4200072588755663,0.25,640,2024-10-08 18:35:19.135524,"['32216', '32219', '32221', '32230', '32231', '32239', '32248', '32250', '32252', '32256', '32257', '32259', '32264', '32266', '32268', '32269', '32278', '32283', '32284', '32286']"
642,295896,0.2671767036534557,0.3333333333333333,640,2024-10-08 18:35:19.310470,"['32214', '32216', '32220', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
643,1070527,0.32678453256647344,0.2222222222222222,640,2024-10-08 18:35:19.487274,"['32225', '32230', '32234', '32236', '32239', '32240', '32242', '32247', '32252', '32254', '32261', '32262', '32264', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
644,1205856,0.362121140781534,0.1388888888888889,640,2024-10-08 18:35:19.662205,"['32216', '32229', '32231', '32232', '32233', '32235', '32239', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
645,44278,0.2647785193629484,0.6111111111111112,645,2024-10-08 18:35:19.962358,"['32216', '32224', '32234', '32240', '32241', '32244', '32246', '32248', '32252', '32254', '32255', '32257', '32263', '32264', '32266', '32280', '32283', '32284', '32285', '32286']"
646,775238,0.2528069785839828,0.5833333333333334,645,2024-10-08 18:35:20.139041,"['32214', '32216', '32226', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
647,730846,0.2785752894202406,0.5277777777777778,645,2024-10-08 18:35:20.312795,"['32216', '32217', '32219', '32225', '32227', '32230', '32236', '32238', '32240', '32245', '32249', '32257', '32262', '32265', '32266', '32271', '32273', '32274', '32285', '32287']"
648,144592,0.37410800662918453,0.05555555555555555,645,2024-10-08 18:35:20.487807,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32240', '32245', '32247', '32248', '32252', '32254', '32257', '32262', '32266', '32270', '32274', '32277', '32286']"
649,1601880,0.24678795012266103,0.3333333333333333,645,2024-10-08 18:35:20.661728,"['32216', '32224', '32225', '32228', '32230', '32234', '32238', '32240', '32245', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32266', '32274', '32285', '32287']"
650,296598,0.30306686798121574,0.25,650,2024-10-08 18:35:20.961557,"['32218', '32219', '32226', '32236', '32240', '32242', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32281', '32283', '32286']"
651,744858,0.42120565874733434,0.2222222222222222,650,2024-10-08 18:35:21.137166,"['32215', '32218', '32220', '32221', '32228', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32266', '32269', '32276', '32286', '32288']"
652,766135,0.291119284833644,0.08333333333333333,650,2024-10-08 18:35:21.311036,"['32214', '32218', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32248', '32262', '32266', '32267', '32270', '32274', '32277', '32278', '32283', '32285', '32286']"
653,1561527,0.32411334339981746,0.3888888888888889,650,2024-10-08 18:35:21.487698,"['32218', '32219', '32226', '32236', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32275', '32281', '32285']"
654,1039287,0.3297449683363113,0.3055555555555556,650,2024-10-08 18:35:21.666959,"['32217', '32218', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32265', '32267', '32273', '32274', '32281', '32283', '32285']"
655,563389,0.3616001054136448,0.3333333333333333,655,2024-10-08 18:35:21.966510,"['32221', '32225', '32228', '32234', '32240', '32241', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32261', '32263', '32266', '32271', '32274', '32277', '32286']"
656,244130,0.23548616316209892,0.25,655,2024-10-08 18:35:22.141918,"['32214', '32216', '32228', '32234', '32238', '32239', '32240', '32241', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
657,1052779,0.3511237173950819,0.3611111111111111,655,2024-10-08 18:35:22.317397,"['32214', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32240', '32241', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32286']"
658,1312454,0.24367391585567919,0.3611111111111111,655,2024-10-08 18:35:22.491232,"['32214', '32225', '32226', '32230', '32236', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32283']"
659,52169,0.2356176375109403,0.25,655,2024-10-08 18:35:22.667816,"['32214', '32216', '32226', '32241', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
660,52630,0.23236640192752694,0.4166666666666667,660,2024-10-08 18:35:22.968403,"['32214', '32216', '32217', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
661,735254,0.32461183640683966,0.4166666666666667,660,2024-10-08 18:35:23.144808,"['32217', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285']"
662,1378342,0.21482664180400932,0.5833333333333334,660,2024-10-08 18:35:23.318485,"['32214', '32216', '32219', '32236', '32240', '32241', '32242', '32245', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
663,999647,0.34643169312260386,0.16666666666666666,660,2024-10-08 18:35:23.495089,"['32218', '32222', '32223', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32255', '32263', '32266', '32271', '32276', '32283', '32288']"
664,835804,0.2126202107233493,0.5,660,2024-10-08 18:35:23.670197,"['32214', '32219', '32226', '32236', '32241', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
665,719497,0.28078782762439486,0.4722222222222222,665,2024-10-08 18:35:23.970992,"['32214', '32239', '32242', '32243', '32247', '32248', '32249', '32250', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
666,784785,0.35518460193873447,0.05555555555555555,665,2024-10-08 18:35:24.147650,"['32215', '32219', '32220', '32225', '32230', '32239', '32240', '32243', '32244', '32246', '32249', '32250', '32257', '32260', '32263', '32274', '32283', '32285', '32287', '32288']"
667,249921,0.3788916877723077,0.08333333333333333,665,2024-10-08 18:35:24.321162,"['32214', '32217', '32219', '32226', '32236', '32239', '32242', '32243', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
668,865746,0.3568271136997805,0.4166666666666667,665,2024-10-08 18:35:24.494131,"['32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32248', '32252', '32261', '32266', '32276', '32283', '32285', '32287', '32288']"
669,735991,0.36553272272993975,0.3888888888888889,665,2024-10-08 18:35:24.672146,"['32214', '32217', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32281']"
670,1056045,0.3583346633840477,0.4444444444444444,670,2024-10-08 18:35:24.970379,"['32214', '32216', '32221', '32233', '32235', '32240', '32247', '32248', '32251', '32259', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32281', '32282', '32283']"
671,1437180,0.40010081701825095,0.25,670,2024-10-08 18:35:25.146900,"['32220', '32227', '32228', '32238', '32239', '32244', '32245', '32248', '32251', '32252', '32257', '32263', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32287']"
672,1305963,0.23794334479853496,0.16666666666666666,670,2024-10-08 18:35:25.323136,"['32214', '32216', '32234', '32236', '32243', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
673,710385,0.376164497796788,0.3333333333333333,670,2024-10-08 18:35:25.500194,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32244', '32248', '32251', '32259', '32264', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
674,867480,0.30746967330369207,0.3611111111111111,670,2024-10-08 18:35:25.674477,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
675,1395068,0.31049025973427735,0.2222222222222222,675,2024-10-08 18:35:25.974358,"['32214', '32218', '32226', '32228', '32242', '32244', '32247', '32250', '32252', '32253', '32260', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32283', '32286']"
676,1310739,0.33689312102761665,0.19444444444444445,675,2024-10-08 18:35:26.157483,"['32214', '32215', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32267', '32270', '32274', '32275', '32278', '32281']"
677,727525,0.3751632092960362,0.3611111111111111,675,2024-10-08 18:35:26.331025,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32245', '32248', '32249', '32252', '32253', '32262', '32266', '32270', '32274', '32277', '32278', '32286']"
678,933982,0.3313016682725196,0.1111111111111111,675,2024-10-08 18:35:26.504724,"['32214', '32219', '32226', '32227', '32228', '32230', '32239', '32244', '32248', '32251', '32252', '32253', '32260', '32262', '32266', '32267', '32270', '32275', '32278', '32284']"
679,1001344,0.27784049450883486,0.3333333333333333,675,2024-10-08 18:35:26.679961,"['32214', '32216', '32226', '32234', '32238', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
680,752854,0.40885671002786983,0.2777777777777778,680,2024-10-08 18:35:26.984935,"['32215', '32222', '32228', '32230', '32238', '32239', '32245', '32249', '32251', '32252', '32256', '32262', '32263', '32265', '32274', '32276', '32280', '32284', '32285', '32288']"
681,704707,0.3204289892164848,0.4166666666666667,680,2024-10-08 18:35:27.166370,"['32214', '32216', '32228', '32239', '32240', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32283', '32284', '32286']"
682,501043,0.40623213838374234,0.1388888888888889,680,2024-10-08 18:35:27.340822,"['32215', '32219', '32221', '32224', '32228', '32230', '32238', '32239', '32245', '32249', '32252', '32255', '32257', '32263', '32271', '32274', '32276', '32281', '32285', '32287']"
683,570872,0.24587814555287132,0.4722222222222222,680,2024-10-08 18:35:27.515606,"['32215', '32219', '32224', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32267', '32274', '32276', '32281', '32285']"
684,1609850,0.35760714464872334,0.4166666666666667,680,2024-10-08 18:35:27.693162,"['32216', '32217', '32218', '32221', '32223', '32234', '32246', '32252', '32254', '32256', '32260', '32264', '32265', '32266', '32268', '32276', '32277', '32278', '32280', '32286']"
685,617832,0.44785567708823354,0.19444444444444445,685,2024-10-08 18:35:27.992841,"['32221', '32222', '32223', '32225', '32227', '32228', '32238', '32244', '32248', '32249', '32250', '32252', '32253', '32255', '32264', '32266', '32274', '32280', '32285', '32288']"
686,129275,0.28479153261974427,0.3888888888888889,685,2024-10-08 18:35:28.175795,"['32219', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32244', '32248', '32249', '32251', '32252', '32257', '32266', '32274', '32285']"
687,814013,0.2466867104306199,0.5277777777777778,685,2024-10-08 18:35:28.349893,"['32214', '32216', '32221', '32228', '32230', '32234', '32242', '32243', '32245', '32248', '32252', '32256', '32262', '32266', '32270', '32273', '32278', '32280', '32283', '32286']"
688,1039147,0.31515197514198995,0.3888888888888889,685,2024-10-08 18:35:28.522849,"['32216', '32220', '32221', '32223', '32227', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32263', '32264', '32266', '32278', '32280', '32283', '32286']"
689,450547,0.3276943044476181,0.3333333333333333,685,2024-10-08 18:35:28.700607,"['32221', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32274', '32277', '32278', '32281', '32283', '32285']"
690,857498,0.38096162720042037,0.08333333333333333,690,2024-10-08 18:35:28.999852,"['32215', '32216', '32218', '32221', '32228', '32230', '32238', '32241', '32244', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32287', '32288']"
691,575178,0.3422728293683843,0.2777777777777778,690,2024-10-08 18:35:29.175357,"['32216', '32221', '32229', '32233', '32234', '32248', '32251', '32252', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283']"
692,635,0.38404022801369986,0.3333333333333333,690,2024-10-08 18:35:29.348942,"['32214', '32221', '32223', '32228', '32234', '32243', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32270', '32275', '32276', '32278', '32285', '32287']"
693,1147097,0.4521577623445267,0.05555555555555555,690,2024-10-08 18:35:29.523743,"['32214', '32216', '32221', '32228', '32234', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32280', '32283', '32285', '32286']"
694,838710,0.27683693501469286,0.5,690,2024-10-08 18:35:29.699295,"['32216', '32218', '32221', '32223', '32227', '32228', '32238', '32240', '32244', '32246', '32248', '32254', '32257', '32260', '32264', '32266', '32276', '32280', '32283', '32284']"
695,1056492,0.33562566656153203,0.19444444444444445,695,2024-10-08 18:35:29.998194,"['32214', '32216', '32219', '32226', '32234', '32241', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
696,1372822,0.47131266234177294,0.19444444444444445,695,2024-10-08 18:35:30.174532,"['32216', '32219', '32221', '32229', '32232', '32233', '32235', '32238', '32241', '32256', '32259', '32260', '32266', '32268', '32272', '32279', '32280', '32282', '32283', '32286']"
697,1375722,0.3609279337142462,0.1111111111111111,695,2024-10-08 18:35:30.348395,"['32219', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32241', '32242', '32245', '32248', '32262', '32266', '32268', '32269', '32274', '32277', '32278', '32286']"
698,1060156,0.2681836793927858,0.3333333333333333,695,2024-10-08 18:35:30.523100,"['32214', '32226', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
699,1441136,0.35535524984977185,0.5277777777777778,695,2024-10-08 18:35:30.697568,"['32219', '32221', '32229', '32231', '32238', '32241', '32246', '32248', '32256', '32260', '32264', '32266', '32272', '32277', '32278', '32279', '32280', '32283', '32286', '32287']"
700,256082,0.35146858708574974,0.16666666666666666,700,2024-10-08 18:35:30.998364,"['32216', '32217', '32218', '32221', '32231', '32232', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32286']"
701,99616,0.3823186564252834,0.2777777777777778,700,2024-10-08 18:35:31.174290,"['32214', '32216', '32219', '32226', '32230', '32240', '32242', '32243', '32247', '32252', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
702,249176,0.3270354840804072,0.16666666666666666,700,2024-10-08 18:35:31.350518,"['32219', '32221', '32226', '32231', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32261', '32262', '32263', '32264', '32267', '32281', '32283', '32285', '32288']"
703,295640,0.2500978398729489,0.05555555555555555,700,2024-10-08 18:35:31.526320,"['32214', '32216', '32226', '32230', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
704,611607,0.37020251323212583,0.2777777777777778,700,2024-10-08 18:35:31.702195,"['32215', '32218', '32220', '32222', '32225', '32227', '32228', '32230', '32239', '32241', '32244', '32249', '32251', '32252', '32255', '32263', '32271', '32276', '32287', '32288']"
705,1608844,0.3414135647653244,0.6666666666666666,705,2024-10-08 18:35:32.003809,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32227', '32230', '32244', '32246', '32250', '32251', '32253', '32254', '32256', '32271', '32280', '32284', '32287']"
706,1157566,0.220462690203597,0.4444444444444444,705,2024-10-08 18:35:32.180450,"['32216', '32217', '32219', '32221', '32238', '32240', '32243', '32244', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32274', '32285', '32288']"
707,1580649,0.25043798198182005,0.5,705,2024-10-08 18:35:32.354935,"['32214', '32216', '32226', '32242', '32244', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
708,399850,0.38044249881343345,0.3888888888888889,705,2024-10-08 18:35:32.531807,"['32216', '32217', '32229', '32231', '32232', '32244', '32246', '32248', '32252', '32259', '32265', '32266', '32269', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
709,185663,0.3440081608544921,0.3611111111111111,705,2024-10-08 18:35:32.710277,"['32216', '32218', '32221', '32231', '32244', '32246', '32248', '32250', '32252', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
710,214762,0.2859290813336093,0.19444444444444445,710,2024-10-08 18:35:33.022387,"['32214', '32219', '32225', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
711,873343,0.3246248159429474,0.4166666666666667,710,2024-10-08 18:35:33.200185,"['32216', '32218', '32221', '32223', '32228', '32238', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32260', '32264', '32265', '32266', '32280', '32284', '32287']"
712,868129,0.27989953053895217,0.2777777777777778,710,2024-10-08 18:35:33.377289,"['32214', '32222', '32225', '32228', '32230', '32234', '32245', '32248', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32284', '32286']"
713,876881,0.3724175213558038,0.3055555555555556,710,2024-10-08 18:35:33.550394,"['32214', '32219', '32220', '32225', '32227', '32236', '32240', '32241', '32242', '32245', '32249', '32251', '32252', '32261', '32262', '32265', '32274', '32275', '32276', '32285']"
714,1660478,0.32501765036988906,0.4166666666666667,710,2024-10-08 18:35:33.726361,"['32215', '32218', '32220', '32222', '32225', '32230', '32238', '32241', '32248', '32250', '32251', '32252', '32256', '32260', '32264', '32266', '32271', '32274', '32280', '32284']"
715,440532,0.40083504238177164,0.3055555555555556,715,2024-10-08 18:35:34.027672,"['32216', '32220', '32223', '32229', '32231', '32232', '32239', '32248', '32252', '32264', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
716,1185054,0.33758770559137086,0.25,715,2024-10-08 18:35:34.205916,"['32214', '32219', '32223', '32226', '32239', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
717,1207584,0.3821179015015435,0.2222222222222222,715,2024-10-08 18:35:34.378361,"['32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32285']"
718,891364,0.293597389933641,0.1111111111111111,715,2024-10-08 18:35:34.552171,"['32214', '32223', '32228', '32229', '32234', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32286']"
719,142810,0.3529838999777733,0.3888888888888889,715,2024-10-08 18:35:34.727764,"['32219', '32222', '32223', '32225', '32228', '32229', '32231', '32233', '32234', '32238', '32245', '32249', '32252', '32262', '32266', '32274', '32283', '32285', '32286', '32288']"
720,178783,0.3184561662045922,0.3333333333333333,720,2024-10-08 18:35:35.028153,"['32214', '32216', '32222', '32226', '32242', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
721,1477791,0.3515876299354133,0.3055555555555556,720,2024-10-08 18:35:35.204316,"['32219', '32222', '32226', '32228', '32230', '32236', '32240', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32265', '32274', '32281', '32283', '32285', '32287']"
722,592707,0.3084901359583443,0.4444444444444444,720,2024-10-08 18:35:35.377980,"['32215', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32245', '32251', '32253', '32257', '32263', '32276', '32278', '32283', '32287', '32288']"
723,1243881,0.2969491288415369,0.5555555555555556,720,2024-10-08 18:35:35.551869,"['32219', '32222', '32226', '32230', '32236', '32240', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32275', '32278', '32281', '32285']"
724,988808,0.30371800114364983,0.2222222222222222,720,2024-10-08 18:35:35.733929,"['32214', '32219', '32220', '32222', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32251', '32252', '32262', '32265', '32267', '32274', '32278', '32281', '32283']"
725,1238263,0.28309824153195845,0.4444444444444444,725,2024-10-08 18:35:36.032015,"['32215', '32219', '32220', '32223', '32230', '32231', '32236', '32238', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32281', '32285']"
726,1476831,0.33078103661998404,0.2222222222222222,725,2024-10-08 18:35:36.208753,"['32216', '32220', '32221', '32223', '32230', '32231', '32238', '32246', '32248', '32252', '32253', '32264', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
727,123841,0.2036158067652772,0.6666666666666666,725,2024-10-08 18:35:36.381687,"['32220', '32221', '32223', '32225', '32234', '32238', '32239', '32246', '32248', '32249', '32252', '32255', '32257', '32264', '32265', '32266', '32280', '32283', '32285', '32286']"
728,1616795,0.2584727962078694,0.4444444444444444,725,2024-10-08 18:35:36.554803,"['32214', '32220', '32226', '32228', '32238', '32240', '32242', '32245', '32247', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
729,1360792,0.3370792150397511,0.08333333333333333,725,2024-10-08 18:35:36.730121,"['32214', '32220', '32223', '32226', '32236', '32242', '32245', '32247', '32249', '32251', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32286']"
730,1263511,0.3351236712430724,0.2777777777777778,730,2024-10-08 18:35:37.030898,"['32214', '32219', '32220', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32267', '32274', '32275', '32278', '32283', '32284']"
731,314380,0.2717103453259003,0.3611111111111111,730,2024-10-08 18:35:37.206278,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32247', '32249', '32250', '32253', '32274', '32275', '32278', '32283', '32285']"
732,925263,0.20211054750856583,0.5277777777777778,730,2024-10-08 18:35:37.381265,"['32214', '32216', '32219', '32220', '32228', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
733,282745,0.34905005056512495,0.16666666666666666,730,2024-10-08 18:35:37.554840,"['32220', '32225', '32230', '32236', '32238', '32241', '32242', '32249', '32252', '32256', '32260', '32263', '32266', '32267', '32270', '32274', '32285', '32286', '32287', '32288']"
734,832166,0.41119114971122295,0.05555555555555555,730,2024-10-08 18:35:37.730753,"['32216', '32220', '32222', '32231', '32244', '32248', '32250', '32253', '32255', '32259', '32260', '32266', '32269', '32272', '32276', '32277', '32278', '32282', '32283', '32286']"
