,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
669,328311,0.1783960697269575,0.6944444444444444,665,2024-09-26 11:57:57.028960,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
670,1010310,0.35064013761561014,0.3611111111111111,670,2024-09-26 11:57:57.582868,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
671,675407,0.361387717458527,0.3611111111111111,670,2024-09-26 11:57:58.005026,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
672,18528,0.4161097309715364,0.4444444444444444,670,2024-09-26 11:57:58.460564,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
673,1177109,0.37652927670001135,0.4166666666666667,670,2024-09-26 11:57:58.905568,"['32215', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32264', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
674,639350,0.2787521631727805,0.6388888888888888,670,2024-09-26 11:57:59.338086,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
675,812420,0.1673440512867354,0.6388888888888888,675,2024-09-26 11:57:59.926362,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
676,102429,0.2627742575447561,0.5,675,2024-09-26 11:58:00.382892,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
677,1045505,0.4037412628655397,0.4444444444444444,675,2024-09-26 11:58:00.848020,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32266', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
678,899759,0.18735899179444404,0.4444444444444444,675,2024-09-26 11:58:01.300549,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
679,792695,0.2799606726098882,0.5,675,2024-09-26 11:58:01.737809,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
680,4166,0.16570322106336863,0.8333333333333334,680,2024-09-26 11:58:02.328539,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
681,1547195,0.1361526083345534,0.7222222222222222,680,2024-09-26 11:58:02.773617,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
682,521428,0.24215805183981148,0.5277777777777778,680,2024-09-26 11:58:03.207944,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
683,610339,0.4188469091730254,0.19444444444444445,680,2024-09-26 11:58:03.633458,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32266', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
684,1480554,0.207688151170533,0.75,680,2024-09-26 11:58:04.062030,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
685,1416430,0.40742954219946764,0.5277777777777778,685,2024-09-26 11:58:04.626308,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32265', '32266', '32269', '32270', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
686,1401586,0.2643473560641595,0.4166666666666667,685,2024-09-26 11:58:05.054306,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
687,632280,0.3110393723067811,0.6388888888888888,685,2024-09-26 11:58:05.483498,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
688,249503,0.30372328873128934,0.4444444444444444,685,2024-09-26 11:58:05.910200,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
689,1319261,0.220215546872866,0.6111111111111112,685,2024-09-26 11:58:06.339257,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
690,334022,0.2504277928890363,0.7222222222222222,690,2024-09-26 11:58:06.904732,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
691,152238,0.32494976053248487,0.6944444444444444,690,2024-09-26 11:58:07.333469,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
692,619456,0.23480151693625306,0.6111111111111112,690,2024-09-26 11:58:07.761210,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
693,83444,0.22686614306393496,0.6388888888888888,690,2024-09-26 11:58:08.192311,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
694,309875,0.26196436783342847,0.5833333333333334,690,2024-09-26 11:58:08.622768,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
695,516122,0.3243009005999575,0.4444444444444444,695,2024-09-26 11:58:09.188333,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32276', '32277', '32280', '32281', '32283', '32284', '32288']"
696,735272,0.3464504121930672,0.6111111111111112,695,2024-09-26 11:58:09.615610,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
697,418389,0.3821614471547781,0.5833333333333334,695,2024-09-26 11:58:10.044413,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
698,1621872,0.3799263836707966,0.5277777777777778,695,2024-09-26 11:58:10.471554,"['32215', '32218', '32221', '32222', '32223', '32226', '32227', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32264', '32266', '32268', '32269', '32270', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32287']"
699,204069,0.16706993728626657,0.5555555555555556,695,2024-09-26 11:58:10.899934,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
700,596261,0.20943365572175845,0.5555555555555556,700,2024-09-26 11:58:11.453017,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
701,473292,0.23964742522061697,0.8055555555555556,700,2024-09-26 11:58:11.869205,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
702,912291,0.20139997544277968,0.4444444444444444,700,2024-09-26 11:58:12.296436,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32258', '32259', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
703,1039040,0.2390603050068461,0.5555555555555556,700,2024-09-26 11:58:12.718882,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
704,764814,0.23985214250862769,0.4444444444444444,700,2024-09-26 11:58:13.145526,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
705,1504515,0.16684132750532848,0.5,705,2024-09-26 11:58:13.713340,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
706,1304116,0.2772366612769148,0.6666666666666666,705,2024-09-26 11:58:14.141359,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
707,59516,0.3660456145364174,0.25,705,2024-09-26 11:58:14.586019,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32235', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285']"
708,1050922,0.2740181295760031,0.3611111111111111,705,2024-09-26 11:58:15.021134,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
709,407165,0.2799135698668244,0.3611111111111111,705,2024-09-26 11:58:15.461579,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
710,227183,0.4108581299837391,0.4166666666666667,710,2024-09-26 11:58:16.069570,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
711,1276192,0.21275909123174344,0.6666666666666666,710,2024-09-26 11:58:16.509071,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
712,694156,0.3887511490426295,0.5277777777777778,710,2024-09-26 11:58:16.942415,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
713,780233,0.3627470659641358,0.2777777777777778,710,2024-09-26 11:58:17.388625,"['32215', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
714,117096,0.1234994447800193,0.8333333333333334,710,2024-09-26 11:58:17.820231,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32288']"
715,293348,0.3207919335589745,0.5833333333333334,715,2024-09-26 11:58:18.377696,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
716,1200321,0.1292798436914414,0.6944444444444444,715,2024-09-26 11:58:18.795268,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
717,355846,0.17213425448576708,0.6388888888888888,715,2024-09-26 11:58:19.215600,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
718,911497,0.10921776818971453,0.8611111111111112,715,2024-09-26 11:58:19.632620,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
719,1446141,0.26524401456238017,0.5277777777777778,715,2024-09-26 11:58:20.050818,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32267', '32269', '32270', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
720,555797,0.2816168912076125,0.7777777777777778,720,2024-09-26 11:58:20.607850,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
721,1276747,0.2712816852354496,0.6666666666666666,720,2024-09-26 11:58:21.030973,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
722,569247,0.2457433591455719,0.75,720,2024-09-26 11:58:21.449977,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
723,882768,0.23022469860752415,0.4166666666666667,720,2024-09-26 11:58:21.874752,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
724,1012070,0.20409685415525736,0.6111111111111112,720,2024-09-26 11:58:22.294352,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
725,353621,0.23912250464721546,0.5833333333333334,725,2024-09-26 11:58:22.861374,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
726,457576,0.32560270514995765,0.3888888888888889,725,2024-09-26 11:58:23.291449,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
727,1172416,0.15568959533380425,0.8055555555555556,725,2024-09-26 11:58:23.718872,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
728,7392,0.2199861625918137,0.5833333333333334,725,2024-09-26 11:58:24.140704,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
729,1130304,0.3260626489079655,0.5833333333333334,725,2024-09-26 11:58:24.573699,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
730,1429501,0.3132848016820616,0.3611111111111111,730,2024-09-26 11:58:25.141539,"['32215', '32218', '32219', '32223', '32224', '32226', '32227', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32261', '32264', '32266', '32268', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
731,645031,0.31266211468120786,0.4444444444444444,730,2024-09-26 11:58:25.570088,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
732,1013566,0.35562589434564745,0.6666666666666666,730,2024-09-26 11:58:25.996467,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
733,1447672,0.28443240834170935,0.6388888888888888,730,2024-09-26 11:58:26.425744,"['32215', '32217', '32220', '32222', '32224', '32227', '32229', '32231', '32232', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
734,735774,0.3551412023738264,0.5,730,2024-09-26 11:58:26.856140,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
735,964691,0.23000347805995158,0.7222222222222222,735,2024-09-26 11:58:27.412271,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
736,310609,0.3109084563313804,0.5,735,2024-09-26 11:58:27.842537,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
