,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
258,1531588,0.32692120856851864,0.4444444444444444,255,2024-10-08 16:51:57.525109,"['32215', '32216', '32227', '32238', '32249', '32252', '32254', '32256', '32262', '32263', '32266', '32274', '32276', '32283', '32284']"
259,838002,0.25427165109983724,0.3333333333333333,255,2024-10-08 16:51:57.666365,"['32214', '32216', '32219', '32224', '32226', '32236', '32238', '32240', '32242', '32243', '32266', '32267', '32270', '32278', '32283']"
260,1073535,0.2762335083604896,0.5555555555555556,260,2024-10-08 16:51:57.949097,"['32216', '32217', '32226', '32228', '32242', '32243', '32245', '32249', '32252', '32265', '32266', '32273', '32278', '32284', '32285']"
261,937676,0.3894791705072606,0.16666666666666666,260,2024-10-08 16:51:58.085050,"['32216', '32225', '32226', '32228', '32238', '32248', '32251', '32252', '32253', '32255', '32257', '32271', '32274', '32280', '32284']"
262,649913,0.4004683355679204,0.3055555555555556,260,2024-10-08 16:51:58.225519,"['32216', '32218', '32231', '32232', '32246', '32250', '32251', '32252', '32259', '32264', '32268', '32269', '32277', '32282', '32286']"
263,272354,0.32063179832416755,0.3055555555555556,260,2024-10-08 16:51:58.362360,"['32214', '32216', '32226', '32236', '32242', '32247', '32248', '32251', '32252', '32266', '32270', '32275', '32283', '32284', '32285']"
264,104560,0.22023009473173383,0.3888888888888889,260,2024-10-08 16:51:58.499874,"['32214', '32216', '32230', '32236', '32247', '32248', '32250', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
265,328868,0.3661229050987189,0.4166666666666667,265,2024-10-08 16:51:58.770694,"['32215', '32216', '32220', '32223', '32234', '32241', '32246', '32250', '32252', '32262', '32263', '32274', '32276', '32286', '32287']"
266,585869,0.26866295618867786,0.3333333333333333,265,2024-10-08 16:51:58.909480,"['32214', '32216', '32220', '32222', '32234', '32245', '32246', '32247', '32248', '32249', '32252', '32266', '32270', '32275', '32286']"
267,1373187,0.40797961864754306,0.19444444444444445,265,2024-10-08 16:51:59.047639,"['32216', '32220', '32223', '32226', '32238', '32245', '32249', '32252', '32253', '32262', '32265', '32266', '32274', '32284', '32285']"
268,1131381,0.37734701898419465,0.1388888888888889,265,2024-10-08 16:51:59.211174,"['32215', '32216', '32220', '32222', '32238', '32245', '32249', '32252', '32253', '32262', '32265', '32266', '32274', '32278', '32285']"
269,625633,0.2695470662204217,0.1388888888888889,265,2024-10-08 16:51:59.361728,"['32214', '32216', '32234', '32239', '32243', '32247', '32248', '32249', '32252', '32254', '32263', '32266', '32270', '32275', '32286']"
270,273369,0.2603931319351583,0.1388888888888889,270,2024-10-08 16:51:59.620874,"['32214', '32216', '32242', '32245', '32248', '32249', '32252', '32257', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
271,193076,0.3722445934754819,0.4166666666666667,270,2024-10-08 16:51:59.756807,"['32216', '32218', '32221', '32225', '32246', '32248', '32252', '32257', '32265', '32266', '32278', '32280', '32283', '32284', '32286']"
272,1619460,0.35386459952646976,0.19444444444444445,270,2024-10-08 16:51:59.900198,"['32216', '32218', '32221', '32246', '32248', '32252', '32253', '32257', '32264', '32265', '32266', '32278', '32280', '32282', '32283']"
273,828471,0.3127608608513191,0.5833333333333334,270,2024-10-08 16:52:00.043129,"['32216', '32218', '32222', '32230', '32234', '32249', '32250', '32252', '32253', '32254', '32257', '32274', '32277', '32280', '32287']"
274,744286,0.3464283587270401,0.2777777777777778,270,2024-10-08 16:52:00.185794,"['32216', '32226', '32228', '32234', '32238', '32245', '32249', '32252', '32254', '32257', '32262', '32266', '32271', '32274', '32278']"
275,1105656,0.305042092084701,0.027777777777777776,275,2024-10-08 16:52:00.459913,"['32214', '32226', '32240', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32285']"
276,66953,0.38547548147871513,0.2222222222222222,275,2024-10-08 16:52:00.597927,"['32228', '32234', '32238', '32240', '32241', '32248', '32249', '32255', '32270', '32271', '32274', '32275', '32281', '32286', '32288']"
277,1469837,0.3169260747869572,0.3611111111111111,275,2024-10-08 16:52:00.734984,"['32228', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32262', '32266', '32270', '32271', '32277', '32281', '32286']"
278,217843,0.35867122607528973,0.1111111111111111,275,2024-10-08 16:52:00.884274,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32266', '32267', '32271', '32275', '32278', '32281']"
279,1346150,0.3466531754191151,0.0,275,2024-10-08 16:52:01.043629,"['32214', '32216', '32245', '32248', '32249', '32252', '32256', '32261', '32266', '32267', '32271', '32278', '32283', '32285', '32286']"
280,1381100,0.3876478201108144,0.1111111111111111,280,2024-10-08 16:52:01.327193,"['32214', '32219', '32226', '32228', '32243', '32247', '32256', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
281,1154802,0.36463064411463614,0.08333333333333333,280,2024-10-08 16:52:01.476366,"['32214', '32226', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
282,1306510,0.4058346365882597,0.2777777777777778,280,2024-10-08 16:52:01.621010,"['32220', '32225', '32226', '32228', '32243', '32245', '32246', '32248', '32253', '32256', '32261', '32262', '32280', '32284', '32288']"
283,579650,0.3351063725526726,0.0,280,2024-10-08 16:52:01.760658,"['32214', '32216', '32228', '32238', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32277', '32281', '32286']"
284,1193401,0.31170224420185594,0.05555555555555555,280,2024-10-08 16:52:01.899778,"['32214', '32228', '32238', '32243', '32247', '32248', '32249', '32256', '32261', '32262', '32263', '32266', '32270', '32277', '32286']"
285,1400590,0.31610328026042395,0.1111111111111111,285,2024-10-08 16:52:02.169891,"['32216', '32228', '32234', '32238', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32275', '32283', '32286']"
286,1127290,0.3639383046159045,0.19444444444444445,285,2024-10-08 16:52:02.312815,"['32218', '32222', '32228', '32230', '32234', '32238', '32248', '32252', '32253', '32260', '32262', '32263', '32266', '32276', '32283']"
287,977694,0.3308116994199388,0.3055555555555556,285,2024-10-08 16:52:02.451690,"['32214', '32219', '32226', '32234', '32238', '32245', '32249', '32253', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
288,382120,0.37965312540490465,0.19444444444444445,285,2024-10-08 16:52:02.592628,"['32216', '32222', '32230', '32234', '32238', '32249', '32253', '32254', '32255', '32256', '32257', '32262', '32264', '32266', '32283']"
289,554361,0.3070826248222069,0.5,285,2024-10-08 16:52:02.730835,"['32224', '32227', '32228', '32230', '32234', '32238', '32241', '32245', '32246', '32248', '32252', '32254', '32262', '32278', '32283']"
290,625495,0.36030576279199694,0.3611111111111111,290,2024-10-08 16:52:03.002484,"['32216', '32221', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32246', '32254', '32256', '32259', '32268', '32282']"
291,579403,0.37342827802420636,0.2222222222222222,290,2024-10-08 16:52:03.142095,"['32215', '32219', '32224', '32227', '32228', '32229', '32248', '32251', '32252', '32254', '32255', '32264', '32280', '32286', '32288']"
292,826812,0.3209745919669638,0.4722222222222222,290,2024-10-08 16:52:03.280922,"['32215', '32222', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32254', '32255', '32266', '32285']"
293,806122,0.2844512730317433,0.25,290,2024-10-08 16:52:03.420210,"['32216', '32227', '32228', '32234', '32236', '32238', '32243', '32245', '32248', '32252', '32254', '32262', '32266', '32270', '32286']"
294,239262,0.37539243338083295,0.1111111111111111,290,2024-10-08 16:52:03.558157,"['32216', '32218', '32229', '32231', '32235', '32246', '32252', '32254', '32265', '32266', '32277', '32278', '32282', '32283', '32286']"
295,365526,0.29095838158460324,0.6111111111111112,295,2024-10-08 16:52:03.825514,"['32226', '32234', '32236', '32240', '32242', '32247', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32283', '32285']"
296,1659378,0.39359257315077073,0.027777777777777776,295,2024-10-08 16:52:03.963811,"['32215', '32216', '32218', '32220', '32228', '32234', '32238', '32241', '32245', '32252', '32255', '32260', '32263', '32264', '32287']"
297,437486,0.4042478622336415,0.3888888888888889,295,2024-10-08 16:52:04.102144,"['32216', '32221', '32223', '32234', '32248', '32250', '32252', '32253', '32264', '32265', '32266', '32268', '32274', '32280', '32286']"
298,1435659,0.38965214836931183,0.1388888888888889,295,2024-10-08 16:52:04.241009,"['32214', '32219', '32223', '32234', '32242', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32286']"
299,84495,0.33238766244511303,0.2777777777777778,295,2024-10-08 16:52:04.386084,"['32215', '32224', '32234', '32238', '32241', '32245', '32249', '32251', '32260', '32262', '32263', '32266', '32274', '32278', '32287']"
300,1223160,0.3876196584425965,0.1111111111111111,300,2024-10-08 16:52:04.680357,"['32220', '32221', '32222', '32228', '32234', '32238', '32241', '32248', '32252', '32253', '32255', '32264', '32274', '32277', '32287']"
301,421205,0.31105660469201984,0.05555555555555555,300,2024-10-08 16:52:04.816950,"['32214', '32216', '32234', '32238', '32248', '32252', '32253', '32261', '32262', '32266', '32270', '32276', '32277', '32286', '32287']"
302,363596,0.3956693539287124,0.0,300,2024-10-08 16:52:04.952915,"['32216', '32221', '32231', '32246', '32248', '32253', '32255', '32264', '32272', '32277', '32278', '32280', '32281', '32286', '32287']"
303,1341608,0.30799396405298823,0.5,300,2024-10-08 16:52:05.093302,"['32216', '32231', '32246', '32248', '32252', '32264', '32266', '32268', '32272', '32276', '32277', '32278', '32283', '32286', '32287']"
304,277992,0.3075770639367428,0.19444444444444445,300,2024-10-08 16:52:05.241490,"['32214', '32216', '32234', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32277', '32278', '32286', '32287']"
305,971509,0.37137474365170076,0.3055555555555556,305,2024-10-08 16:52:05.539289,"['32216', '32222', '32229', '32231', '32233', '32259', '32263', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
306,1120967,0.45678803067391555,0.1388888888888889,305,2024-10-08 16:52:05.694631,"['32216', '32222', '32246', '32248', '32252', '32263', '32264', '32265', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
307,337455,0.28023093355555817,0.1388888888888889,305,2024-10-08 16:52:05.831468,"['32214', '32222', '32228', '32236', '32247', '32248', '32249', '32252', '32263', '32266', '32267', '32270', '32276', '32278', '32283']"
308,869910,0.30929494910702415,0.2777777777777778,305,2024-10-08 16:52:05.966301,"['32214', '32219', '32234', '32240', '32245', '32247', '32252', '32260', '32261', '32262', '32263', '32276', '32284', '32285', '32287']"
309,1411700,0.3751606096922196,0.2777777777777778,305,2024-10-08 16:52:06.102702,"['32224', '32228', '32238', '32248', '32249', '32252', '32256', '32260', '32262', '32263', '32274', '32276', '32278', '32283', '32285']"
310,284934,0.36078326424445833,0.0,310,2024-10-08 16:52:06.366247,"['32214', '32215', '32216', '32224', '32228', '32240', '32245', '32247', '32248', '32252', '32266', '32267', '32278', '32283', '32286']"
311,473477,0.30539142744559106,0.4444444444444444,310,2024-10-08 16:52:06.500681,"['32215', '32216', '32218', '32220', '32224', '32227', '32228', '32238', '32243', '32249', '32262', '32263', '32267', '32271', '32284']"
312,1411479,0.4269940978619292,0.1111111111111111,310,2024-10-08 16:52:06.636909,"['32215', '32216', '32220', '32224', '32238', '32240', '32249', '32254', '32257', '32262', '32266', '32274', '32278', '32285', '32288']"
313,974611,0.2549314500284163,0.1388888888888889,310,2024-10-08 16:52:06.776328,"['32214', '32215', '32216', '32224', '32236', '32240', '32243', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283']"
314,415126,0.3270938690851567,0.3611111111111111,310,2024-10-08 16:52:06.915486,"['32215', '32222', '32223', '32224', '32246', '32248', '32252', '32259', '32264', '32268', '32269', '32277', '32278', '32283', '32286']"
315,1413886,0.32317063523996115,0.16666666666666666,315,2024-10-08 16:52:07.182696,"['32216', '32217', '32224', '32245', '32249', '32251', '32253', '32257', '32262', '32265', '32266', '32274', '32278', '32285', '32288']"
316,1135081,0.38266115865384953,0.1111111111111111,315,2024-10-08 16:52:07.318886,"['32216', '32217', '32218', '32221', '32227', '32228', '32246', '32248', '32257', '32264', '32265', '32266', '32278', '32280', '32283']"
317,943663,0.285961289612155,0.5,315,2024-10-08 16:52:07.453575,"['32214', '32217', '32219', '32242', '32245', '32247', '32257', '32261', '32265', '32266', '32267', '32275', '32278', '32283', '32285']"
318,577606,0.41980136468605195,0.1111111111111111,315,2024-10-08 16:52:07.592893,"['32216', '32218', '32224', '32234', '32244', '32245', '32249', '32253', '32254', '32257', '32262', '32266', '32274', '32278', '32285']"
319,125056,0.35097705936975543,0.2777777777777778,315,2024-10-08 16:52:07.732050,"['32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32257', '32261', '32266', '32267', '32281', '32283', '32285']"
320,312057,0.30280945618317656,0.2222222222222222,320,2024-10-08 16:52:07.997084,"['32223', '32225', '32227', '32228', '32230', '32234', '32241', '32243', '32250', '32251', '32252', '32263', '32266', '32271', '32284']"
321,1489523,0.38291680125343114,0.05555555555555555,320,2024-10-08 16:52:08.132462,"['32216', '32217', '32236', '32238', '32242', '32243', '32245', '32249', '32265', '32266', '32271', '32274', '32278', '32285', '32287']"
322,1438706,0.2509646407546272,0.2222222222222222,320,2024-10-08 16:52:08.268096,"['32216', '32228', '32234', '32238', '32242', '32248', '32249', '32252', '32262', '32266', '32271', '32275', '32277', '32278', '32286']"
323,421017,0.3913639399686514,0.16666666666666666,320,2024-10-08 16:52:08.403410,"['32215', '32228', '32241', '32244', '32248', '32249', '32251', '32253', '32256', '32260', '32262', '32263', '32266', '32271', '32288']"
324,249921,0.3835204293829911,0.05555555555555555,320,2024-10-08 16:52:08.539453,"['32214', '32219', '32226', '32240', '32242', '32243', '32247', '32249', '32266', '32267', '32271', '32275', '32278', '32281', '32283']"
325,415538,0.35790307774887653,0.3888888888888889,325,2024-10-08 16:52:08.805915,"['32216', '32221', '32223', '32227', '32228', '32246', '32248', '32264', '32265', '32266', '32276', '32277', '32278', '32280', '32283']"
326,272053,0.2580041013719301,0.1388888888888889,325,2024-10-08 16:52:08.952641,"['32223', '32234', '32242', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
327,998795,0.35688559284295707,0.16666666666666666,325,2024-10-08 16:52:09.097351,"['32220', '32222', '32223', '32224', '32234', '32241', '32252', '32256', '32262', '32263', '32266', '32274', '32278', '32283', '32284']"
328,450755,0.260496859782143,0.4166666666666667,325,2024-10-08 16:52:09.248951,"['32214', '32216', '32220', '32223', '32240', '32242', '32243', '32245', '32247', '32266', '32267', '32270', '32275', '32278', '32283']"
329,1285643,0.38369124787919034,0.3333333333333333,325,2024-10-08 16:52:09.397431,"['32216', '32217', '32220', '32223', '32224', '32245', '32250', '32255', '32262', '32265', '32266', '32274', '32283', '32284', '32288']"
330,787006,0.3734782423808371,0.3611111111111111,330,2024-10-08 16:52:09.668451,"['32216', '32217', '32225', '32228', '32241', '32246', '32248', '32249', '32251', '32262', '32264', '32265', '32266', '32278', '32280']"
331,1602128,0.34998062190024043,0.16666666666666666,330,2024-10-08 16:52:09.802666,"['32222', '32234', '32236', '32238', '32241', '32243', '32247', '32249', '32251', '32252', '32262', '32264', '32274', '32285', '32286']"
332,978537,0.31243081298033926,0.3333333333333333,330,2024-10-08 16:52:09.939775,"['32215', '32219', '32220', '32221', '32225', '32228', '32238', '32243', '32245', '32251', '32262', '32266', '32270', '32277', '32286']"
333,1303126,0.32625681179228305,0.4444444444444444,330,2024-10-08 16:52:10.074220,"['32214', '32219', '32236', '32242', '32243', '32247', '32249', '32251', '32261', '32266', '32275', '32278', '32281', '32283', '32285']"
334,443257,0.3630976479148803,0.2222222222222222,330,2024-10-08 16:52:10.210774,"['32214', '32226', '32236', '32243', '32247', '32249', '32251', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
335,628420,0.39738724256544455,0.16666666666666666,335,2024-10-08 16:52:10.477182,"['32221', '32225', '32228', '32234', '32238', '32239', '32244', '32248', '32251', '32260', '32264', '32266', '32274', '32283', '32286']"
336,342209,0.2788602714267727,0.25,335,2024-10-08 16:52:10.613570,"['32215', '32216', '32234', '32238', '32244', '32245', '32249', '32262', '32266', '32274', '32278', '32281', '32283', '32285', '32287']"
337,723290,0.4218406304656737,0.08333333333333333,335,2024-10-08 16:52:10.750323,"['32216', '32218', '32221', '32224', '32228', '32230', '32231', '32241', '32244', '32250', '32256', '32274', '32277', '32280', '32286']"
338,1097122,0.36981008838952256,0.25,335,2024-10-08 16:52:10.884710,"['32216', '32218', '32221', '32244', '32248', '32249', '32252', '32254', '32255', '32257', '32264', '32266', '32278', '32280', '32283']"
339,83005,0.27853155759939535,0.25,335,2024-10-08 16:52:11.020256,"['32214', '32216', '32226', '32234', '32236', '32238', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32286']"
340,124397,0.36109416703534114,0.25,340,2024-10-08 16:52:11.285629,"['32219', '32226', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32261', '32267', '32275', '32278', '32281', '32283']"
341,577892,0.35924273328322315,0.1111111111111111,340,2024-10-08 16:52:11.422373,"['32214', '32216', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
342,466688,0.32677284801733053,0.3611111111111111,340,2024-10-08 16:52:11.560446,"['32216', '32223', '32227', '32238', '32239', '32241', '32248', '32262', '32266', '32271', '32274', '32276', '32278', '32285', '32288']"
343,1458032,0.35151774569954164,0.6666666666666666,340,2024-10-08 16:52:11.702441,"['32216', '32217', '32221', '32228', '32231', '32241', '32248', '32264', '32265', '32266', '32268', '32278', '32280', '32283', '32286']"
344,1245402,0.45179384591838045,0.027777777777777776,340,2024-10-08 16:52:11.837139,"['32216', '32231', '32232', '32233', '32235', '32248', '32250', '32254', '32257', '32259', '32266', '32272', '32279', '32280', '32282']"
345,761454,0.3419135526140202,0.1388888888888889,345,2024-10-08 16:52:12.097775,"['32216', '32223', '32228', '32238', '32246', '32252', '32253', '32254', '32256', '32263', '32276', '32280', '32285', '32287', '32288']"
346,526486,0.24775450095728474,0.3888888888888889,345,2024-10-08 16:52:12.233158,"['32214', '32216', '32223', '32226', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32286']"
347,668221,0.31001485420675295,0.1388888888888889,345,2024-10-08 16:52:12.369634,"['32214', '32216', '32223', '32226', '32238', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32275', '32286']"
348,451468,0.49576363155783637,0.05555555555555555,345,2024-10-08 16:52:12.505245,"['32216', '32223', '32228', '32236', '32238', '32241', '32248', '32249', '32252', '32256', '32266', '32274', '32276', '32283', '32286']"
349,448509,0.32563073125997505,0.5,345,2024-10-08 16:52:12.643073,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32246', '32264', '32266', '32267', '32268', '32269', '32279', '32286']"
350,7704,0.40091155390468247,0.3055555555555556,350,2024-10-08 16:52:12.908751,"['32215', '32224', '32228', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32253', '32263', '32274', '32287', '32288']"
351,695354,0.38898559283660844,0.2777777777777778,350,2024-10-08 16:52:13.045743,"['32225', '32234', '32239', '32241', '32245', '32248', '32251', '32253', '32257', '32261', '32262', '32263', '32274', '32286', '32287']"
352,1332617,0.4675133366132809,0.08333333333333333,350,2024-10-08 16:52:13.181496,"['32216', '32227', '32228', '32230', '32238', '32239', '32241', '32245', '32249', '32251', '32262', '32271', '32274', '32287', '32288']"
353,822031,0.2557753653070203,0.25,350,2024-10-08 16:52:13.317749,"['32214', '32216', '32219', '32228', '32239', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
354,1305997,0.3504149730058986,0.1388888888888889,350,2024-10-08 16:52:13.453431,"['32216', '32217', '32219', '32238', '32239', '32244', '32245', '32249', '32262', '32265', '32266', '32274', '32283', '32285', '32288']"
355,1508254,0.3621773434618367,0.0,355,2024-10-08 16:52:13.728131,"['32214', '32216', '32225', '32226', '32228', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32283']"
356,475845,0.29024576696581256,0.2222222222222222,355,2024-10-08 16:52:13.863507,"['32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32261', '32262', '32266', '32267', '32278', '32281', '32283']"
357,909206,0.28571478741099,0.4722222222222222,355,2024-10-08 16:52:14.000114,"['32214', '32225', '32226', '32234', '32245', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32275', '32280']"
358,273654,0.3360649858770927,0.3888888888888889,355,2024-10-08 16:52:14.136126,"['32216', '32218', '32225', '32229', '32231', '32232', '32233', '32235', '32268', '32269', '32272', '32277', '32279', '32280', '32286']"
359,861203,0.23046148417206558,0.2777777777777778,355,2024-10-08 16:52:14.272586,"['32214', '32216', '32225', '32236', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
360,829277,0.32946470837547176,0.027777777777777776,360,2024-10-08 16:52:14.537077,"['32214', '32216', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32286']"
361,570963,0.2678921925807344,0.3888888888888889,360,2024-10-08 16:52:14.671911,"['32214', '32216', '32234', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32278', '32281', '32283', '32286']"
362,881734,0.3233537047322498,0.08333333333333333,360,2024-10-08 16:52:14.807833,"['32214', '32228', '32230', '32232', '32234', '32238', '32245', '32247', '32252', '32262', '32266', '32271', '32277', '32281', '32286']"
363,1590544,0.31161769524352434,0.4166666666666667,360,2024-10-08 16:52:14.944431,"['32214', '32216', '32219', '32226', '32247', '32249', '32252', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283']"
364,525336,0.2343677030832463,0.3888888888888889,360,2024-10-08 16:52:15.079783,"['32214', '32216', '32233', '32234', '32236', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32283', '32286']"
365,407364,0.28344960447641526,0.1388888888888889,365,2024-10-08 16:52:15.349855,"['32214', '32216', '32228', '32238', '32240', '32244', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
366,1575059,0.3867817575030628,0.19444444444444445,365,2024-10-08 16:52:15.485257,"['32216', '32218', '32221', '32234', '32244', '32246', '32248', '32254', '32255', '32264', '32265', '32266', '32278', '32280', '32286']"
367,1224503,0.3432272571533608,0.4722222222222222,365,2024-10-08 16:52:15.622941,"['32216', '32219', '32229', '32235', '32244', '32259', '32264', '32266', '32267', '32268', '32272', '32275', '32279', '32282', '32286']"
368,28746,0.32176379812147876,0.2777777777777778,365,2024-10-08 16:52:15.759306,"['32220', '32226', '32228', '32234', '32238', '32241', '32244', '32248', '32252', '32255', '32257', '32261', '32281', '32284', '32285']"
369,584258,0.3819720940543131,0.1111111111111111,365,2024-10-08 16:52:15.895262,"['32216', '32229', '32231', '32232', '32235', '32244', '32246', '32259', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
370,1083441,0.31863105991913376,0.5277777777777778,370,2024-10-08 16:52:16.162049,"['32216', '32221', '32222', '32228', '32246', '32249', '32251', '32252', '32253', '32257', '32265', '32266', '32274', '32284', '32285']"
371,299190,0.3643604217143422,0.25,370,2024-10-08 16:52:16.297338,"['32216', '32226', '32228', '32238', '32245', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32274', '32283', '32285']"
372,1660318,0.36367179794056576,0.3333333333333333,370,2024-10-08 16:52:16.433814,"['32214', '32219', '32226', '32236', '32245', '32247', '32253', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
373,1111132,0.29222500065996043,0.3611111111111111,370,2024-10-08 16:52:16.571702,"['32214', '32219', '32236', '32240', '32247', '32248', '32252', '32253', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
374,1120438,0.3559802251717801,0.25,370,2024-10-08 16:52:16.707297,"['32223', '32228', '32234', '32241', '32244', '32249', '32252', '32253', '32255', '32267', '32274', '32276', '32285', '32287', '32288']"
375,420072,0.3696093141715617,0.3055555555555556,375,2024-10-08 16:52:16.970179,"['32219', '32220', '32223', '32226', '32227', '32228', '32239', '32246', '32251', '32252', '32262', '32266', '32270', '32287', '32288']"
376,445089,0.2554150587771068,0.6666666666666666,375,2024-10-08 16:52:17.107723,"['32219', '32226', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32267', '32278', '32281', '32285']"
377,480231,0.38274046859924243,0.25,375,2024-10-08 16:52:17.243593,"['32215', '32220', '32223', '32228', '32239', '32243', '32248', '32249', '32251', '32253', '32260', '32266', '32286', '32287', '32288']"
378,1037601,0.400407256077593,0.1111111111111111,375,2024-10-08 16:52:17.380120,"['32216', '32220', '32222', '32225', '32230', '32238', '32239', '32248', '32249', '32262', '32266', '32278', '32280', '32284', '32287']"
379,137370,0.3533279083206305,0.3333333333333333,375,2024-10-08 16:52:17.517700,"['32220', '32221', '32227', '32230', '32234', '32238', '32239', '32249', '32251', '32256', '32262', '32274', '32278', '32285', '32287']"
380,120992,0.30678874807563206,0.1388888888888889,380,2024-10-08 16:52:17.793371,"['32216', '32219', '32220', '32221', '32238', '32243', '32245', '32261', '32262', '32265', '32266', '32278', '32281', '32285', '32287']"
381,1430793,0.4538379214616888,0.1111111111111111,380,2024-10-08 16:52:17.932210,"['32218', '32220', '32229', '32233', '32235', '32259', '32264', '32266', '32269', '32277', '32279', '32280', '32282', '32283', '32286']"
382,176316,0.31704849508387867,0.2777777777777778,380,2024-10-08 16:52:18.068092,"['32214', '32219', '32220', '32228', '32236', '32247', '32248', '32251', '32252', '32262', '32266', '32270', '32275', '32278', '32283']"
383,810889,0.3528611549222366,0.1388888888888889,380,2024-10-08 16:52:18.205292,"['32218', '32220', '32221', '32227', '32234', '32239', '32256', '32257', '32264', '32266', '32278', '32280', '32283', '32284', '32286']"
384,1285830,0.33341816876898916,0.1111111111111111,380,2024-10-08 16:52:18.341912,"['32214', '32216', '32220', '32228', '32236', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32275', '32281']"
385,442398,0.2769880626363511,0.1111111111111111,385,2024-10-08 16:52:18.609417,"['32214', '32238', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32278', '32283', '32286']"
386,1536329,0.2858372730378537,0.3055555555555556,385,2024-10-08 16:52:18.745273,"['32220', '32226', '32238', '32245', '32249', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32285']"
387,193527,0.30546452717666256,0.1388888888888889,385,2024-10-08 16:52:18.883763,"['32216', '32220', '32224', '32238', '32245', '32249', '32256', '32261', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
388,1106759,0.3803014436361677,0.19444444444444445,385,2024-10-08 16:52:19.021285,"['32214', '32226', '32238', '32242', '32243', '32245', '32247', '32261', '32266', '32267', '32270', '32271', '32275', '32278', '32283']"
389,469402,0.44182751358065003,0.25,385,2024-10-08 16:52:19.158016,"['32215', '32220', '32222', '32227', '32238', '32249', '32256', '32262', '32266', '32271', '32274', '32278', '32283', '32285', '32288']"
390,535726,0.24626225229406792,0.5,390,2024-10-08 16:52:19.422631,"['32215', '32216', '32228', '32230', '32241', '32246', '32253', '32255', '32256', '32257', '32263', '32264', '32278', '32280', '32286']"
391,751478,0.456694699979396,0.25,390,2024-10-08 16:52:19.560044,"['32218', '32231', '32233', '32241', '32249', '32252', '32259', '32263', '32264', '32268', '32269', '32272', '32277', '32278', '32286']"
