,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
195,263474,0.2565559555829707,0.3611111111111111,195,2024-10-08 19:14:27.096335,"['32217', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
196,278874,0.2918001161649017,0.6111111111111112,195,2024-10-08 19:14:27.330264,"['32217', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
197,473292,0.21532065396296138,0.4444444444444444,195,2024-10-08 19:14:27.566796,"['32217', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
198,1443236,0.2996664291505564,0.4166666666666667,195,2024-10-08 19:14:27.802126,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32275', '32281', '32286', '32288']"
199,391114,0.26175969850806546,0.5277777777777778,195,2024-10-08 19:14:28.034794,"['32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32288']"
200,1013854,0.4039139719820085,0.25,200,2024-10-08 19:14:28.375548,"['32214', '32215', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32243', '32244', '32245', '32251', '32261', '32262', '32263', '32265', '32273', '32275', '32276', '32279', '32288']"
201,1273415,0.17255109982682743,0.6666666666666666,200,2024-10-08 19:14:28.604186,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
202,552868,0.32246747679419613,0.3333333333333333,200,2024-10-08 19:14:28.843012,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32286', '32288']"
203,1017845,0.3340174424950406,0.3055555555555556,200,2024-10-08 19:14:29.077956,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32286', '32288']"
204,1647778,0.47173560759367605,0.05555555555555555,200,2024-10-08 19:14:29.316715,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32251', '32255', '32261', '32263', '32265', '32273', '32276', '32279', '32288']"
205,1362267,0.31527337836767944,0.4444444444444444,205,2024-10-08 19:14:29.654176,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
206,1097422,0.3833346966345419,0.3611111111111111,205,2024-10-08 19:14:29.887834,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32261', '32263', '32275', '32276', '32279', '32281', '32286', '32288']"
207,829332,0.2225376153477006,0.4444444444444444,205,2024-10-08 19:14:30.121235,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32235', '32236', '32239', '32242', '32243', '32250', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
208,1521016,0.34287159311890303,0.4166666666666667,205,2024-10-08 19:14:30.351378,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32261', '32263', '32276', '32279', '32281', '32286', '32288']"
209,1387481,0.3548201395840722,0.3055555555555556,205,2024-10-08 19:14:30.586828,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
210,810071,0.23397130940912259,0.5833333333333334,210,2024-10-08 19:14:30.922592,"['32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
211,826591,0.41986380010062907,0.1388888888888889,210,2024-10-08 19:14:31.163226,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32232', '32236', '32238', '32240', '32247', '32255', '32260', '32261', '32263', '32265', '32269', '32272', '32273', '32275', '32277', '32279', '32280']"
212,251368,0.20150505214969283,0.5,210,2024-10-08 19:14:31.396379,"['32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
213,1508254,0.32766205165687096,0.1388888888888889,210,2024-10-08 19:14:31.636032,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32247', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
214,837007,0.1931366886660268,0.4166666666666667,210,2024-10-08 19:14:31.867261,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
215,592950,0.3712601437166693,0.19444444444444445,215,2024-10-08 19:14:32.198362,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32276', '32288']"
216,1185600,0.2686020329176685,0.16666666666666666,215,2024-10-08 19:14:32.430967,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
217,333810,0.3658874768931167,0.4444444444444444,215,2024-10-08 19:14:32.665382,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32240', '32243', '32245', '32246', '32247', '32252', '32261', '32263', '32270', '32274', '32275', '32276', '32277', '32288']"
218,840067,0.33174708363566097,0.19444444444444445,215,2024-10-08 19:14:32.897921,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
219,810263,0.3391110224160649,0.3611111111111111,215,2024-10-08 19:14:33.139234,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32286', '32288']"
220,243682,0.2188043509028069,0.4722222222222222,220,2024-10-08 19:14:33.475081,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
221,820524,0.4460048044622222,0.25,220,2024-10-08 19:14:33.711169,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
222,607664,0.4670087718572717,0.08333333333333333,220,2024-10-08 19:14:33.945746,"['32214', '32215', '32219', '32222', '32224', '32225', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32244', '32247', '32251', '32255', '32256', '32260', '32261', '32265', '32272', '32273', '32277', '32281']"
223,1507465,0.27903871027068183,0.19444444444444445,220,2024-10-08 19:14:34.178238,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32246', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32288']"
224,1120317,0.5009939268036058,0.16666666666666666,220,2024-10-08 19:14:34.411143,"['32214', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32265', '32276', '32281', '32288']"
225,94875,0.24436324409210877,0.1388888888888889,225,2024-10-08 19:14:34.746130,"['32220', '32221', '32225', '32226', '32230', '32236', '32239', '32240', '32243', '32245', '32246', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
226,569073,0.4000858427775409,0.25,225,2024-10-08 19:14:34.978677,"['32215', '32219', '32220', '32222', '32229', '32232', '32234', '32236', '32238', '32240', '32244', '32246', '32251', '32252', '32255', '32260', '32262', '32263', '32265', '32266', '32276', '32277', '32279', '32280', '32281']"
227,521490,0.28167214266048224,0.3333333333333333,225,2024-10-08 19:14:35.207881,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32246', '32247', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
228,280693,0.3439251619545432,0.3055555555555556,225,2024-10-08 19:14:35.439861,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32276', '32279', '32281', '32288']"
229,1324506,0.3255050584951924,0.3888888888888889,225,2024-10-08 19:14:35.681396,"['32214', '32219', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32240', '32244', '32245', '32246', '32251', '32252', '32255', '32260', '32262', '32263', '32265', '32266', '32277', '32279', '32280', '32281']"
230,974855,0.2774785112666995,0.5833333333333334,230,2024-10-08 19:14:36.037071,"['32214', '32215', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32275', '32276', '32281', '32283', '32288']"
231,55224,0.23827841551299844,0.4722222222222222,230,2024-10-08 19:14:36.269268,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
232,1246276,0.3667088260087627,0.3888888888888889,230,2024-10-08 19:14:36.497749,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32274', '32275', '32276', '32283', '32286', '32288']"
233,366017,0.392182261707524,0.3055555555555556,230,2024-10-08 19:14:36.733101,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32247', '32262', '32263', '32274', '32275', '32276', '32281', '32283', '32288']"
234,1378573,0.34873990881670874,0.4444444444444444,230,2024-10-08 19:14:36.965203,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32274', '32275', '32276', '32283', '32288']"
235,1261208,0.2590242474791416,0.3611111111111111,235,2024-10-08 19:14:37.300896,"['32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
236,1202628,0.24391472816305018,0.3333333333333333,235,2024-10-08 19:14:37.534337,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
237,122428,0.36605968433730324,0.3888888888888889,235,2024-10-08 19:14:37.773640,"['32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32256', '32261', '32262', '32263', '32265', '32275', '32281', '32288']"
238,948842,0.33090962581592687,0.3611111111111111,235,2024-10-08 19:14:38.008428,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32275', '32281', '32286', '32288']"
239,1282713,0.3747473680175813,0.3055555555555556,235,2024-10-08 19:14:38.241270,"['32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
240,1485625,0.3254874454674365,0.7777777777777778,240,2024-10-08 19:14:38.577395,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
241,1279660,0.24370790409756318,0.6944444444444444,240,2024-10-08 19:14:38.807567,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32288']"
242,1568001,0.3663599735868456,0.3888888888888889,240,2024-10-08 19:14:39.037206,"['32214', '32215', '32219', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32265', '32274', '32276', '32280', '32281', '32288']"
243,850134,0.4415516618378511,0.2777777777777778,240,2024-10-08 19:14:39.281121,"['32220', '32221', '32225', '32226', '32229', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
244,322498,0.40321563954851536,0.2222222222222222,240,2024-10-08 19:14:39.514102,"['32214', '32215', '32219', '32221', '32226', '32228', '32229', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32251', '32255', '32265', '32269', '32273', '32276', '32280', '32281', '32283', '32288']"
245,895503,0.18418994229347435,0.6111111111111112,245,2024-10-08 19:14:39.848836,"['32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
246,1422602,0.27543187910302314,0.2222222222222222,245,2024-10-08 19:14:40.083574,"['32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32288']"
247,806946,0.42938595366867155,0.1111111111111111,245,2024-10-08 19:14:40.316017,"['32214', '32215', '32219', '32221', '32225', '32228', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32251', '32255', '32260', '32265', '32266', '32273', '32276', '32277', '32279', '32280', '32281', '32284']"
248,1383286,0.24208079458951343,0.3888888888888889,245,2024-10-08 19:14:40.548876,"['32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286']"
249,1258265,0.4618590714424863,0.08333333333333333,245,2024-10-08 19:14:40.781645,"['32214', '32219', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32232', '32238', '32240', '32243', '32244', '32255', '32260', '32265', '32266', '32273', '32276', '32277', '32279', '32280', '32281', '32284']"
250,1321900,0.40469519647668717,0.16666666666666666,250,2024-10-08 19:14:41.121496,"['32214', '32215', '32219', '32220', '32221', '32222', '32229', '32234', '32236', '32238', '32239', '32240', '32246', '32247', '32251', '32252', '32255', '32260', '32261', '32263', '32273', '32277', '32279', '32280', '32281']"
251,1572223,0.3525994752896967,0.3055555555555556,250,2024-10-08 19:14:41.354139,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32275', '32276', '32280', '32281', '32286', '32288']"
252,767428,0.26628703900616946,0.3611111111111111,250,2024-10-08 19:14:41.583336,"['32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32288']"
253,1418603,0.2269195896944289,0.3611111111111111,250,2024-10-08 19:14:41.816239,"['32217', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32288']"
254,1166934,0.41925154106413487,0.1388888888888889,250,2024-10-08 19:14:42.057015,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32251', '32252', '32261', '32263', '32265', '32270', '32273', '32275', '32276', '32277', '32280', '32281']"
255,812811,0.3286808973240842,0.5277777777777778,255,2024-10-08 19:14:42.396528,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
256,462735,0.41851060709214466,0.25,255,2024-10-08 19:14:42.630014,"['32214', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32247', '32251', '32255', '32261', '32265', '32270', '32272', '32275', '32276', '32283', '32286', '32288']"
257,1075288,0.19557366299205275,0.5833333333333334,255,2024-10-08 19:14:42.864591,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
258,991760,0.46419884316884985,0.3888888888888889,255,2024-10-08 19:14:43.098545,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
259,1267336,0.3776265877627987,0.3888888888888889,255,2024-10-08 19:14:43.332608,"['32214', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32246', '32247', '32261', '32263', '32265', '32272', '32274', '32275', '32276', '32283', '32286', '32288']"
260,1251852,0.3508394635070349,0.25,260,2024-10-08 19:14:43.670505,"['32215', '32219', '32220', '32221', '32225', '32229', '32230', '32232', '32234', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32252', '32255', '32256', '32260', '32263', '32273', '32276', '32279', '32281']"
261,23117,0.3830946117406982,0.3055555555555556,260,2024-10-08 19:14:43.905765,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283']"
262,986739,0.3423575863680334,0.3888888888888889,260,2024-10-08 19:14:44.134286,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32262', '32263', '32274', '32275', '32281', '32283', '32286', '32288']"
263,952953,0.23946336319312891,0.5555555555555556,260,2024-10-08 19:14:44.366895,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32233', '32239', '32242', '32243', '32245', '32247', '32258', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
264,811149,0.23371613771240854,0.5,260,2024-10-08 19:14:44.607600,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
265,1381952,0.27508196722088074,0.4722222222222222,265,2024-10-08 19:14:44.939000,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32251', '32252', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
266,395118,0.35676653926406854,0.2222222222222222,265,2024-10-08 19:14:45.172935,"['32214', '32215', '32219', '32221', '32222', '32226', '32229', '32231', '32238', '32239', '32240', '32247', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32275', '32276', '32279', '32280', '32281', '32287']"
267,1073073,0.17814985475841402,0.5277777777777778,265,2024-10-08 19:14:45.412873,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287', '32288']"
268,835290,0.1990789177220221,0.3333333333333333,265,2024-10-08 19:14:45.649634,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32252', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
269,1198267,0.31241337762416266,0.4722222222222222,265,2024-10-08 19:14:45.878950,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32274', '32275', '32281', '32286', '32288']"
270,1649477,0.4083900672935196,0.25,270,2024-10-08 19:14:46.210611,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32255', '32263', '32270', '32275', '32281', '32286', '32288']"
271,820075,0.22005070644594485,0.5555555555555556,270,2024-10-08 19:14:46.439248,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
272,299190,0.36632141080002656,0.1111111111111111,270,2024-10-08 19:14:46.681080,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
273,390243,0.3444399203374066,0.5833333333333334,270,2024-10-08 19:14:46.910334,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
274,610339,0.4733216296276562,0.08333333333333333,270,2024-10-08 19:14:47.143804,"['32215', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32251', '32252', '32255', '32261', '32263', '32265', '32275', '32276', '32286', '32288']"
275,975600,0.4518168919777014,0.0,275,2024-10-08 19:14:47.483306,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32234', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32255', '32263', '32276', '32277', '32279', '32280', '32281', '32288']"
276,712934,0.274308825110132,0.25,275,2024-10-08 19:14:47.718346,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
277,346213,0.31453735613236455,0.1388888888888889,275,2024-10-08 19:14:47.950670,"['32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32275', '32276', '32281', '32288']"
278,1224607,0.4072283070519301,0.19444444444444445,275,2024-10-08 19:14:48.181636,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32288']"
279,863168,0.37441209659336616,0.2222222222222222,275,2024-10-08 19:14:48.414158,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32261', '32262', '32263', '32275', '32276', '32279', '32281', '32288']"
280,1470405,0.5433816695844637,0.027777777777777776,280,2024-10-08 19:14:48.756638,"['32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32255', '32261', '32263', '32265', '32273', '32274', '32276', '32281', '32286', '32288']"
281,546780,0.26793379841482357,0.5,280,2024-10-08 19:14:48.991400,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
282,67525,0.2573388885926401,0.2777777777777778,280,2024-10-08 19:14:49.225290,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
283,182339,0.3707394136799569,0.4722222222222222,280,2024-10-08 19:14:49.455486,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
284,1452496,0.3742810219002403,0.4444444444444444,280,2024-10-08 19:14:49.684739,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
285,392853,0.3474095765266142,0.3611111111111111,285,2024-10-08 19:14:50.018147,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32262', '32274', '32275', '32281', '32282', '32286', '32288']"
286,456422,0.33655815284854285,0.25,285,2024-10-08 19:14:50.250958,"['32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32275', '32276', '32282', '32283', '32286', '32288']"
287,1583795,0.404634758249408,0.1111111111111111,285,2024-10-08 19:14:50.485310,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32251', '32255', '32260', '32263', '32265', '32273', '32275', '32281', '32286']"
288,218539,0.3870901389232978,0.3333333333333333,285,2024-10-08 19:14:50.718619,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32261', '32262', '32275', '32281', '32282', '32286', '32288']"
289,83275,0.36099686853619234,0.3611111111111111,285,2024-10-08 19:14:50.952813,"['32214', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32275', '32276', '32282', '32286', '32288']"
290,129275,0.27584029375156455,0.4444444444444444,290,2024-10-08 19:14:51.322181,"['32215', '32219', '32221', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32274', '32275', '32277', '32281', '32286', '32288']"
291,932273,0.22351772891242452,0.5,290,2024-10-08 19:14:51.551688,"['32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
