,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
528,518857,0.329740544124697,0.3333333333333333,525,2024-10-08 22:18:28.672168,"['32216', '32218', '32221', '32223', '32228', '32229', '32231', '32238', '32246', '32248', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
529,41628,0.2274244596603374,0.5277777777777778,525,2024-10-08 22:18:28.946216,"['32214', '32216', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
530,1618661,0.4085231318653141,0.19444444444444445,530,2024-10-08 22:18:29.366726,"['32216', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286']"
531,1020141,0.40904774437888247,0.4722222222222222,530,2024-10-08 22:18:29.646410,"['32214', '32216', '32219', '32221', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
532,804048,0.16925222550893565,0.6666666666666666,530,2024-10-08 22:18:29.919485,"['32214', '32216', '32221', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
533,797017,0.32073990560201404,0.3333333333333333,530,2024-10-08 22:18:30.201679,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
534,1103369,0.28717372008616915,0.5,530,2024-10-08 22:18:30.475324,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32255', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
535,270124,0.3441070433077262,0.5555555555555556,535,2024-10-08 22:18:30.878100,"['32216', '32218', '32222', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32251', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
536,1134164,0.32128586367054335,0.5277777777777778,535,2024-10-08 22:18:31.149547,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32273', '32280', '32283', '32284', '32286', '32287']"
537,193751,0.25454807792951717,0.3055555555555556,535,2024-10-08 22:18:31.423663,"['32214', '32216', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
538,756248,0.3190911091672745,0.3333333333333333,535,2024-10-08 22:18:31.695015,"['32216', '32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32251', '32252', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
539,936237,0.2499912251781217,0.6111111111111112,535,2024-10-08 22:18:31.978630,"['32214', '32216', '32219', '32226', '32228', '32230', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
540,1417392,0.318892081311176,0.5277777777777778,540,2024-10-08 22:18:32.386131,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32284', '32288']"
541,335526,0.3197616439365536,0.4722222222222222,540,2024-10-08 22:18:32.658691,"['32214', '32216', '32217', '32218', '32219', '32224', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
542,1305997,0.29117399917469405,0.4166666666666667,540,2024-10-08 22:18:32.931578,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32231', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
543,1059876,0.3206094118987059,0.4444444444444444,540,2024-10-08 22:18:33.218307,"['32216', '32218', '32219', '32222', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32239', '32241', '32248', '32250', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32288']"
544,62624,0.24523568997645623,0.6111111111111112,540,2024-10-08 22:18:33.492422,"['32216', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32231', '32234', '32239', '32246', '32248', '32250', '32252', '32256', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32280', '32283', '32284', '32285', '32286']"
545,1650657,0.3455363761265017,0.5277777777777778,545,2024-10-08 22:18:33.899359,"['32216', '32218', '32222', '32224', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
546,214286,0.31471158996284215,0.4444444444444444,545,2024-10-08 22:18:34.172515,"['32215', '32219', '32220', '32228', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
547,456810,0.18403524430451734,0.5833333333333334,545,2024-10-08 22:18:34.452477,"['32214', '32216', '32226', '32228', '32232', '32234', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
548,180637,0.23730025774952304,0.5277777777777778,545,2024-10-08 22:18:34.725396,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
549,882687,0.30027253449304997,0.5,545,2024-10-08 22:18:34.997201,"['32215', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
550,175335,0.29035687647609615,0.5277777777777778,550,2024-10-08 22:18:35.405554,"['32214', '32216', '32218', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
551,53509,0.4001187439418256,0.2777777777777778,550,2024-10-08 22:18:35.676844,"['32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32266', '32271', '32276', '32284', '32285', '32287', '32288']"
552,141845,0.3081236402538351,0.4722222222222222,550,2024-10-08 22:18:35.958121,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
553,112909,0.304716025274256,0.4444444444444444,550,2024-10-08 22:18:36.243798,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
554,349105,0.1490343587602936,0.5277777777777778,550,2024-10-08 22:18:36.515050,"['32214', '32216', '32217', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
555,319148,0.20635531983980526,0.5277777777777778,555,2024-10-08 22:18:36.924265,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
556,280693,0.3462574404587146,0.19444444444444445,555,2024-10-08 22:18:37.197873,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32230', '32234', '32238', '32239', '32241', '32246', '32253', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32285', '32287', '32288']"
557,1068079,0.3998628929035462,0.3888888888888889,555,2024-10-08 22:18:37.469694,"['32214', '32215', '32216', '32226', '32228', '32232', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
558,507236,0.3100190667662607,0.6666666666666666,555,2024-10-08 22:18:37.742504,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32252', '32256', '32259', '32260', '32262', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286', '32287']"
559,1192921,0.35748912703489644,0.3888888888888889,555,2024-10-08 22:18:38.013992,"['32216', '32218', '32222', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
560,1174398,0.3709059907408226,0.3055555555555556,560,2024-10-08 22:18:38.426350,"['32215', '32216', '32218', '32220', '32222', '32227', '32230', '32231', '32234', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
561,1395262,0.3409819737984681,0.3055555555555556,560,2024-10-08 22:18:38.698525,"['32216', '32218', '32224', '32229', '32231', '32232', '32233', '32239', '32241', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
562,222554,0.3287436123969233,0.4444444444444444,560,2024-10-08 22:18:38.971557,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
563,857389,0.2482972035450863,0.6111111111111112,560,2024-10-08 22:18:39.243055,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
564,286445,0.3001592700312268,0.1388888888888889,560,2024-10-08 22:18:39.516083,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']"
565,1168303,0.4723858722138687,0.1111111111111111,565,2024-10-08 22:18:39.927584,"['32215', '32216', '32217', '32218', '32223', '32224', '32230', '32231', '32238', '32240', '32244', '32245', '32246', '32248', '32249', '32252', '32257', '32260', '32262', '32264', '32265', '32266', '32272', '32274', '32278', '32280', '32283', '32285', '32286', '32288']"
566,1612082,0.41129841456327865,0.25,565,2024-10-08 22:18:40.209651,"['32215', '32216', '32217', '32219', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32288']"
567,808396,0.4119502399000677,0.2777777777777778,565,2024-10-08 22:18:40.482736,"['32218', '32219', '32224', '32225', '32228', '32236', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32250', '32252', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32275', '32276', '32278', '32281', '32284']"
568,1331944,0.3496524735617557,0.19444444444444445,565,2024-10-08 22:18:40.755865,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
569,897890,0.4952600849110296,0.1111111111111111,565,2024-10-08 22:18:41.037395,"['32216', '32219', '32228', '32229', '32231', '32232', '32233', '32235', '32240', '32242', '32244', '32246', '32248', '32249', '32252', '32259', '32261', '32263', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32282', '32284', '32285', '32286']"
570,253517,0.1648282188664021,0.4444444444444444,570,2024-10-08 22:18:41.450209,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
571,1056588,0.23190267962242236,0.6111111111111112,570,2024-10-08 22:18:41.722177,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32251', '32253', '32256', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287']"
572,50826,0.25516213111522124,0.2777777777777778,570,2024-10-08 22:18:42.005720,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
573,624303,0.34554493898379335,0.4722222222222222,570,2024-10-08 22:18:42.278939,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
574,690094,0.23360576424460575,0.4444444444444444,570,2024-10-08 22:18:42.552102,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
575,96805,0.31412615105640135,0.3888888888888889,575,2024-10-08 22:18:42.958546,"['32215', '32216', '32218', '32221', '32224', '32230', '32231', '32234', '32246', '32248', '32251', '32252', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286', '32288']"
576,1139207,0.41761048290648645,0.3333333333333333,575,2024-10-08 22:18:43.228946,"['32221', '32224', '32225', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32248', '32253', '32261', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32286', '32288']"
577,172414,0.3244533487036421,0.3055555555555556,575,2024-10-08 22:18:43.499849,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
578,1471079,0.2140506525741718,0.6111111111111112,575,2024-10-08 22:18:43.770049,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
579,1278108,0.30990300121654246,0.5833333333333334,575,2024-10-08 22:18:44.040795,"['32216', '32218', '32219', '32221', '32223', '32225', '32226', '32228', '32231', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32268', '32274', '32276', '32280', '32283', '32285', '32286', '32288']"
580,737688,0.24770715088638498,0.5,580,2024-10-08 22:18:44.451301,"['32214', '32215', '32216', '32217', '32219', '32221', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32283', '32284', '32285', '32288']"
581,1205505,0.3472184376307497,0.4722222222222222,580,2024-10-08 22:18:44.726682,"['32216', '32221', '32223', '32225', '32227', '32230', '32231', '32234', '32236', '32238', '32245', '32248', '32249', '32250', '32252', '32257', '32260', '32264', '32266', '32267', '32269', '32272', '32274', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
582,925434,0.2093249877340785,0.5277777777777778,580,2024-10-08 22:18:44.998302,"['32214', '32216', '32221', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
583,597788,0.21750741419029784,0.5555555555555556,580,2024-10-08 22:18:45.279951,"['32214', '32216', '32220', '32221', '32226', '32228', '32230', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
584,65303,0.42436149600946665,0.3888888888888889,580,2024-10-08 22:18:45.562558,"['32216', '32219', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
585,460064,0.19626404144337978,0.2222222222222222,585,2024-10-08 22:18:45.962307,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
586,683881,0.3267799216199742,0.3333333333333333,585,2024-10-08 22:18:46.231274,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
587,1280886,0.23794195073229116,0.4722222222222222,585,2024-10-08 22:18:46.505541,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
588,996070,0.3635120472076746,0.027777777777777776,585,2024-10-08 22:18:46.777481,"['32214', '32215', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32266', '32267', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
589,191041,0.19749232155674953,0.5277777777777778,585,2024-10-08 22:18:47.048664,"['32214', '32216', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32240', '32242', '32243', '32245', '32248', '32252', '32254', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
590,752393,0.24628412963701035,0.5277777777777778,590,2024-10-08 22:18:47.455553,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
591,315809,0.2839013553631354,0.6666666666666666,590,2024-10-08 22:18:47.728875,"['32214', '32216', '32217', '32226', '32228', '32229', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
592,1348464,0.3552823822468815,0.4166666666666667,590,2024-10-08 22:18:48.000660,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
593,476349,0.33845022418577114,0.2777777777777778,590,2024-10-08 22:18:48.273193,"['32214', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32286']"
594,65517,0.33721149085409935,0.6111111111111112,590,2024-10-08 22:18:48.544488,"['32216', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32246', '32248', '32249', '32252', '32253', '32258', '32262', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
595,885756,0.32673344048151604,0.5555555555555556,595,2024-10-08 22:18:48.951056,"['32214', '32216', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
596,535874,0.42798067690398517,0.16666666666666666,595,2024-10-08 22:18:49.224269,"['32214', '32215', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32238', '32239', '32242', '32245', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32284', '32286']"
597,1537201,0.19079022085081873,0.4444444444444444,595,2024-10-08 22:18:49.506756,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
598,1238694,0.2984866563323035,0.4444444444444444,595,2024-10-08 22:18:49.780966,"['32215', '32216', '32218', '32221', '32222', '32224', '32225', '32228', '32230', '32238', '32239', '32244', '32246', '32248', '32249', '32251', '32256', '32257', '32262', '32263', '32265', '32266', '32274', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
599,1429561,0.35229928528760457,0.19444444444444445,595,2024-10-08 22:18:50.053102,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
600,223361,0.3548566834773665,0.4444444444444444,600,2024-10-08 22:18:50.464554,"['32214', '32216', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
601,692333,0.26802264359728206,0.5833333333333334,600,2024-10-08 22:18:50.748100,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
602,1083819,0.2779145957451533,0.5,600,2024-10-08 22:18:51.019364,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
603,374831,0.2830905552056458,0.5,600,2024-10-08 22:18:51.292330,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
604,12180,0.22802798501459667,0.8055555555555556,600,2024-10-08 22:18:51.561720,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32280', '32282', '32283', '32286']"
605,966404,0.32900739465521983,0.3055555555555556,605,2024-10-08 22:18:51.982718,"['32214', '32216', '32226', '32228', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
606,1176291,0.43715991068236526,0.2777777777777778,605,2024-10-08 22:18:52.263576,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
607,1433852,0.23255177701551505,0.6388888888888888,605,2024-10-08 22:18:52.535230,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
608,323812,0.4844798556674313,0.2222222222222222,605,2024-10-08 22:18:52.808380,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
609,150639,0.38406870352234246,0.1111111111111111,605,2024-10-08 22:18:53.079799,"['32216', '32218', '32221', '32223', '32224', '32227', '32228', '32238', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32260', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
610,547399,0.44550035639302726,0.16666666666666666,610,2024-10-08 22:18:53.520489,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32246', '32248', '32249', '32253', '32254', '32255', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32284', '32285', '32286', '32288']"
611,1553447,0.20303155660951755,0.5833333333333334,610,2024-10-08 22:18:53.793446,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
612,587178,0.3295163273704541,0.19444444444444445,610,2024-10-08 22:18:54.074224,"['32222', '32226', '32228', '32229', '32234', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32252', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32286', '32288']"
