,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
443,337455,0.3619715606398637,0.0,440,2024-10-08 15:40:43.428434,"['32215', '32240', '32241', '32249', '32262']"
444,15399,0.27964336878588947,0.05555555555555555,440,2024-10-08 15:40:43.475831,"['32214', '32219', '32241', '32262', '32267']"
445,1051396,0.444939787630748,0.027777777777777776,445,2024-10-08 15:40:43.641122,"['32242', '32249', '32254', '32284', '32285']"
446,98980,0.34075857109494917,0.3888888888888889,445,2024-10-08 15:40:43.688567,"['32220', '32252', '32254', '32280', '32286']"
447,203379,0.3352402046391984,0.0,445,2024-10-08 15:40:43.735760,"['32214', '32236', '32249', '32254', '32262']"
448,787927,0.40566187778192464,0.0,445,2024-10-08 15:40:43.782197,"['32216', '32236', '32238', '32249', '32254']"
449,591572,0.29920389390071994,0.05555555555555555,445,2024-10-08 15:40:43.828947,"['32236', '32240', '32249', '32254', '32262']"
450,718217,0.321059041408353,0.0,450,2024-10-08 15:40:44.004704,"['32230', '32242', '32247', '32267', '32285']"
451,321200,0.42289516549726636,0.16666666666666666,450,2024-10-08 15:40:44.054602,"['32230', '32246', '32252', '32259', '32286']"
452,911392,0.2856293140543889,0.1388888888888889,450,2024-10-08 15:40:44.102702,"['32216', '32230', '32246', '32285', '32288']"
453,1084084,0.2925979601399348,0.2222222222222222,450,2024-10-08 15:40:44.150087,"['32216', '32225', '32230', '32244', '32246']"
454,1074341,0.37399744599995893,0.19444444444444445,450,2024-10-08 15:40:44.197107,"['32221', '32230', '32280', '32282', '32286']"
455,1109996,0.37077073309682734,0.3333333333333333,455,2024-10-08 15:40:44.373827,"['32220', '32223', '32245', '32284', '32287']"
456,398557,0.26280431995937853,0.08333333333333333,455,2024-10-08 15:40:44.419810,"['32216', '32219', '32223', '32245', '32248']"
457,1130601,0.33927321438802893,0.3888888888888889,455,2024-10-08 15:40:44.466636,"['32220', '32223', '32241', '32245', '32276']"
458,573901,0.3892006774977177,0.25,455,2024-10-08 15:40:44.512871,"['32223', '32245', '32246', '32264', '32271']"
459,1527445,0.30280393492460245,0.05555555555555555,455,2024-10-08 15:40:44.560560,"['32216', '32223', '32226', '32245', '32267']"
460,1512567,0.38029075781669264,0.027777777777777776,460,2024-10-08 15:40:44.742290,"['32215', '32247', '32248', '32261', '32285']"
461,540809,0.36877837458946094,0.2222222222222222,460,2024-10-08 15:40:44.791602,"['32215', '32220', '32221', '32250', '32274']"
462,144095,0.37216822600324584,0.16666666666666666,460,2024-10-08 15:40:44.839390,"['32215', '32224', '32262', '32274', '32285']"
463,942692,0.44664993461131075,0.027777777777777776,460,2024-10-08 15:40:44.888510,"['32215', '32222', '32224', '32234', '32250']"
464,998472,0.3237901797471954,0.1111111111111111,460,2024-10-08 15:40:44.937162,"['32215', '32224', '32262', '32274', '32285']"
465,909103,0.3101976135064516,0.08333333333333333,465,2024-10-08 15:40:45.109687,"['32242', '32245', '32249', '32271', '32287']"
466,1507108,0.33728543360529406,0.4444444444444444,465,2024-10-08 15:40:45.158466,"['32224', '32245', '32248', '32271', '32287']"
467,383299,0.3016094936155972,0.08333333333333333,465,2024-10-08 15:40:45.205841,"['32236', '32242', '32249', '32271', '32287']"
468,1250533,0.31430532522275856,0.0,465,2024-10-08 15:40:45.254034,"['32243', '32262', '32283', '32285', '32287']"
469,177479,0.39416831668857466,0.16666666666666666,465,2024-10-08 15:40:45.300737,"['32221', '32255', '32256', '32262', '32287']"
470,683714,0.36061211457589815,0.0,470,2024-10-08 15:40:45.474913,"['32243', '32262', '32271', '32278', '32285']"
471,1087214,0.38546013376112803,0.2222222222222222,470,2024-10-08 15:40:45.522279,"['32252', '32271', '32272', '32280', '32286']"
472,144867,0.36744527475371536,0.19444444444444445,470,2024-10-08 15:40:45.569981,"['32248', '32250', '32271', '32285', '32287']"
473,1419090,0.3386634085200665,0.08333333333333333,470,2024-10-08 15:40:45.617066,"['32245', '32248', '32262', '32271', '32285']"
474,183137,0.4382120057968079,0.05555555555555555,470,2024-10-08 15:40:45.664617,"['32248', '32250', '32271', '32274', '32287']"
475,1151991,0.32374740141769187,0.4722222222222222,475,2024-10-08 15:40:45.837160,"['32222', '32249', '32253', '32254', '32287']"
476,1175735,0.41981449339622956,0.05555555555555555,475,2024-10-08 15:40:45.883176,"['32238', '32248', '32253', '32263', '32274']"
477,607667,0.395119619455933,0.0,475,2024-10-08 15:40:45.930335,"['32238', '32253', '32266', '32278', '32283']"
478,1485127,0.33751842269765425,0.08333333333333333,475,2024-10-08 15:40:45.977961,"['32238', '32245', '32248', '32253', '32266']"
479,116404,0.38427201463087396,0.05555555555555555,475,2024-10-08 15:40:46.025431,"['32238', '32248', '32253', '32262', '32283']"
480,135921,0.3893833060422879,0.1111111111111111,480,2024-10-08 15:40:46.203205,"['32216', '32218', '32228', '32248', '32266']"
481,307627,0.3513326260472302,0.0,480,2024-10-08 15:40:46.252523,"['32216', '32228', '32238', '32266', '32283']"
482,623009,0.351348798113171,0.0,480,2024-10-08 15:40:46.299547,"['32228', '32245', '32249', '32261', '32284']"
483,914166,0.37952273682330917,0.027777777777777776,480,2024-10-08 15:40:46.346930,"['32216', '32228', '32238', '32245', '32284']"
484,418693,0.3666875881658028,0.3055555555555556,480,2024-10-08 15:40:46.394136,"['32227', '32228', '32246', '32252', '32256']"
485,126134,0.39738015823993533,0.0,485,2024-10-08 15:40:46.571339,"['32242', '32262', '32263', '32266', '32278']"
486,215647,0.32796268252751204,0.05555555555555555,485,2024-10-08 15:40:46.618630,"['32246', '32263', '32268', '32272', '32282']"
487,132127,0.31985517963671367,0.05555555555555555,485,2024-10-08 15:40:46.666090,"['32227', '32245', '32262', '32263', '32274']"
488,1053598,0.38946131166376613,0.1388888888888889,485,2024-10-08 15:40:46.713016,"['32221', '32246', '32263', '32271', '32272']"
489,771392,0.34762530199039543,0.0,485,2024-10-08 15:40:46.760914,"['32218', '32241', '32244', '32249', '32263']"
490,837157,0.2812286468455947,0.027777777777777776,490,2024-10-08 15:40:46.929152,"['32216', '32238', '32240', '32243', '32287']"
491,397166,0.3389991076545584,0.1388888888888889,490,2024-10-08 15:40:46.975576,"['32222', '32228', '32254', '32284', '32287']"
492,1406044,0.4164428450117096,0.1388888888888889,490,2024-10-08 15:40:47.021925,"['32216', '32236', '32238', '32243', '32287']"
493,1575774,0.4099184725379402,0.3055555555555556,490,2024-10-08 15:40:47.069144,"['32222', '32251', '32254', '32286', '32287']"
494,843123,0.3464050338730481,0.0,490,2024-10-08 15:40:47.116157,"['32216', '32224', '32249', '32262', '32287']"
495,1454308,0.32481040723693305,0.027777777777777776,495,2024-10-08 15:40:47.296562,"['32228', '32245', '32271', '32274', '32287']"
496,928059,0.32290602689495046,0.0,495,2024-10-08 15:40:47.344638,"['32228', '32236', '32245', '32249', '32275']"
497,1366358,0.3290631781057837,0.027777777777777776,495,2024-10-08 15:40:47.393249,"['32224', '32228', '32238', '32274', '32287']"
498,1622455,0.30420062604589826,0.027777777777777776,495,2024-10-08 15:40:47.440637,"['32224', '32228', '32249', '32274', '32285']"
499,1552273,0.3895273152121215,0.027777777777777776,495,2024-10-08 15:40:47.487812,"['32228', '32232', '32256', '32277', '32286']"
500,750741,0.3338045583602221,0.0,500,2024-10-08 15:40:47.674502,"['32227', '32240', '32245', '32248', '32251']"
501,658459,0.47313033233899277,0.0,500,2024-10-08 15:40:47.723225,"['32221', '32223', '32248', '32263', '32278']"
502,492947,0.4692624266747795,0.0,500,2024-10-08 15:40:47.771779,"['32246', '32248', '32251', '32264', '32277']"
503,609926,0.32519587514087617,0.3055555555555556,500,2024-10-08 15:40:47.817971,"['32221', '32225', '32228', '32248', '32278']"
504,1137430,0.3678235813017762,0.3333333333333333,500,2024-10-08 15:40:47.865555,"['32234', '32248', '32251', '32254', '32286']"
505,863358,0.42034758861316285,0.3333333333333333,505,2024-10-08 15:40:48.048346,"['32221', '32248', '32251', '32252', '32280']"
506,1659333,0.423347941837423,0.05555555555555555,505,2024-10-08 15:40:48.094496,"['32216', '32221', '32238', '32251', '32276']"
507,1529568,0.30569370475244206,0.3055555555555556,505,2024-10-08 15:40:48.142259,"['32216', '32219', '32238', '32251', '32267']"
508,1349264,0.32842015431857446,0.3888888888888889,505,2024-10-08 15:40:48.188808,"['32216', '32221', '32238', '32251', '32276']"
509,630003,0.34826871812585747,0.05555555555555555,505,2024-10-08 15:40:48.235178,"['32216', '32238', '32245', '32251', '32278']"
510,313886,0.34550742893825226,0.0,510,2024-10-08 15:40:48.410860,"['32243', '32249', '32262', '32267', '32288']"
511,1259892,0.3068647396760494,0.0,510,2024-10-08 15:40:48.457715,"['32242', '32245', '32267', '32274', '32288']"
512,571023,0.41914111716011887,0.0,510,2024-10-08 15:40:48.505801,"['32216', '32220', '32262', '32276', '32288']"
513,1440644,0.3142723368027538,0.08333333333333333,510,2024-10-08 15:40:48.551865,"['32249', '32262', '32276', '32281', '32288']"
514,1187925,0.3602499349980872,0.16666666666666666,510,2024-10-08 15:40:48.598492,"['32216', '32257', '32276', '32284', '32288']"
515,511626,0.36747445887243446,0.0,515,2024-10-08 15:40:48.775810,"['32228', '32234', '32253', '32260', '32263']"
516,108274,0.3670663499772715,0.08333333333333333,515,2024-10-08 15:40:48.822757,"['32216', '32234', '32238', '32250', '32280']"
517,1541350,0.33224343368112313,0.3055555555555556,515,2024-10-08 15:40:48.869313,"['32216', '32234', '32246', '32280', '32286']"
518,1205737,0.3325850665542857,0.3333333333333333,515,2024-10-08 15:40:48.916301,"['32218', '32234', '32241', '32248', '32262']"
519,1006319,0.41318389802038824,0.0,515,2024-10-08 15:40:48.963528,"['32234', '32238', '32249', '32274', '32283']"
520,1210645,0.4608578847017504,0.027777777777777776,520,2024-10-08 15:40:49.158729,"['32216', '32218', '32221', '32223', '32280']"
521,1224607,0.3851930550759564,0.05555555555555555,520,2024-10-08 15:40:49.205300,"['32223', '32225', '32228', '32248', '32250']"
522,1188968,0.5063484313552036,0.0,520,2024-10-08 15:40:49.253066,"['32223', '32236', '32238', '32245', '32270']"
523,455996,0.31957157366109695,0.027777777777777776,520,2024-10-08 15:40:49.300949,"['32219', '32223', '32226', '32238', '32270']"
524,1483531,0.33281646565140344,0.2777777777777778,520,2024-10-08 15:40:49.348787,"['32223', '32234', '32238', '32245', '32285']"
525,753860,0.45236214167956307,0.0,525,2024-10-08 15:40:49.522784,"['32215', '32245', '32261', '32262', '32285']"
526,1454861,0.3086376094022936,0.25,525,2024-10-08 15:40:49.573495,"['32215', '32242', '32244', '32249', '32278']"
527,1274209,0.2647323513728401,0.4444444444444444,525,2024-10-08 15:40:49.623599,"['32215', '32244', '32249', '32267', '32281']"
528,90517,0.3421420310635813,0.05555555555555555,525,2024-10-08 15:40:49.673766,"['32215', '32240', '32242', '32267', '32285']"
529,618286,0.3268554542075932,0.08333333333333333,525,2024-10-08 15:40:49.723354,"['32215', '32245', '32249', '32261', '32285']"
530,895469,0.44230961961820675,0.0,530,2024-10-08 15:40:49.901089,"['32248', '32262', '32263', '32274', '32285']"
531,1568487,0.4490061188944896,0.05555555555555555,530,2024-10-08 15:40:49.950088,"['32221', '32259', '32263', '32269', '32286']"
532,325973,0.3334556591352139,0.2777777777777778,530,2024-10-08 15:40:49.998717,"['32236', '32238', '32262', '32263', '32278']"
533,838710,0.3069113097097626,0.3611111111111111,530,2024-10-08 15:40:50.052734,"['32238', '32245', '32262', '32263', '32285']"
534,1602939,0.3040070122853398,0.027777777777777776,530,2024-10-08 15:40:50.100057,"['32214', '32243', '32247', '32263', '32285']"
535,484516,0.3760733368361667,0.0,535,2024-10-08 15:40:50.277297,"['32224', '32254', '32262', '32274', '32276']"
536,483808,0.3594833327872114,0.027777777777777776,535,2024-10-08 15:40:50.325977,"['32236', '32275', '32276', '32281', '32285']"
537,142706,0.34291177500598674,0.3611111111111111,535,2024-10-08 15:40:50.372618,"['32216', '32222', '32251', '32274', '32276']"
538,1225429,0.3748724215862316,0.16666666666666666,535,2024-10-08 15:40:50.420338,"['32218', '32248', '32264', '32268', '32276']"
539,102496,0.39205956965031685,0.0,535,2024-10-08 15:40:50.469071,"['32276', '32277', '32280', '32282', '32286']"
540,267972,0.42881928456177076,0.027777777777777776,540,2024-10-08 15:40:50.648232,"['32228', '32239', '32248', '32264', '32283']"
541,255763,0.3883230564612726,0.16666666666666666,540,2024-10-08 15:40:50.698135,"['32228', '32239', '32248', '32264', '32278']"
542,558396,0.41146531432204214,0.05555555555555555,540,2024-10-08 15:40:50.746725,"['32223', '32248', '32249', '32266', '32278']"
543,598948,0.37249850188106204,0.0,540,2024-10-08 15:40:50.793517,"['32218', '32223', '32234', '32248', '32260']"
544,875962,0.31712218174490203,0.16666666666666666,540,2024-10-08 15:40:50.840404,"['32223', '32238', '32248', '32274', '32283']"
545,668841,0.5440217805543037,0.0,545,2024-10-08 15:40:51.007605,"['32220', '32221', '32252', '32282', '32286']"
546,1352457,0.3555967630616526,0.1111111111111111,545,2024-10-08 15:40:51.054135,"['32220', '32221', '32230', '32245', '32263']"
547,601204,0.36522617111280953,0.08333333333333333,545,2024-10-08 15:40:51.100244,"['32220', '32252', '32277', '32280', '32286']"
548,15332,0.3761279988550445,0.0,545,2024-10-08 15:40:51.146724,"['32220', '32241', '32245', '32261', '32280']"
549,1492214,0.3319949619717708,0.2222222222222222,545,2024-10-08 15:40:51.194027,"['32220', '32238', '32248', '32254', '32280']"
550,675182,0.3537921886860628,0.0,550,2024-10-08 15:40:51.384765,"['32215', '32221', '32242', '32249', '32274']"
551,23318,0.3619095425871049,0.08333333333333333,550,2024-10-08 15:40:51.431965,"['32216', '32224', '32228', '32245', '32274']"
552,567379,0.3388711252463311,0.0,550,2024-10-08 15:40:51.479291,"['32216', '32228', '32249', '32266', '32274']"
553,1579135,0.3987297513037845,0.1388888888888889,550,2024-10-08 15:40:51.526381,"['32216', '32228', '32249', '32262', '32274']"
554,957393,0.3510326163374274,0.3611111111111111,550,2024-10-08 15:40:51.573296,"['32218', '32269', '32272', '32274', '32277']"
555,1162098,0.32582528704916724,0.1111111111111111,555,2024-10-08 15:40:51.741092,"['32238', '32251', '32262', '32274', '32284']"
556,1617752,0.31934397625521804,0.027777777777777776,555,2024-10-08 15:40:51.788700,"['32238', '32261', '32266', '32267', '32284']"
557,98606,0.35950238753398817,0.3333333333333333,555,2024-10-08 15:40:51.836437,"['32238', '32251', '32262', '32274', '32284']"
558,267102,0.3844953699999268,0.2222222222222222,555,2024-10-08 15:40:51.883655,"['32238', '32261', '32266', '32274', '32284']"
559,1448479,0.4855972030185176,0.08333333333333333,555,2024-10-08 15:40:51.932757,"['32216', '32253', '32274', '32280', '32284']"
560,464203,0.4145735295704587,0.0,560,2024-10-08 15:40:52.117378,"['32238', '32245', '32249', '32262', '32271']"
561,1389656,0.32132813771047425,0.3333333333333333,560,2024-10-08 15:40:52.168601,"['32238', '32248', '32271', '32283', '32285']"
562,1438304,0.3973238110224559,0.2222222222222222,560,2024-10-08 15:40:52.220644,"['32216', '32248', '32249', '32271', '32274']"
563,1145717,0.3965679102046326,0.19444444444444445,560,2024-10-08 15:40:52.269919,"['32248', '32262', '32271', '32278', '32283']"
564,481950,0.31364138658619234,0.08333333333333333,560,2024-10-08 15:40:52.317409,"['32243', '32247', '32249', '32262', '32271']"
565,1388561,0.34260790409563474,0.16666666666666666,565,2024-10-08 15:40:52.507641,"['32216', '32219', '32253', '32262', '32274']"
566,1346150,0.37230790683787673,0.0,565,2024-10-08 15:40:52.557414,"['32214', '32219', '32248', '32253', '32267']"
567,938251,0.4431394054694099,0.08333333333333333,565,2024-10-08 15:40:52.606523,"['32216', '32248', '32253', '32274', '32281']"
568,767428,0.3405990847312143,0.08333333333333333,565,2024-10-08 15:40:52.655336,"['32216', '32234', '32253', '32280', '32285']"
569,1641407,0.3850864870242403,0.1111111111111111,565,2024-10-08 15:40:52.704268,"['32222', '32245', '32248', '32253', '32262']"
570,1226822,0.31219957711578206,0.25,570,2024-10-08 15:40:52.882259,"['32216', '32230', '32248', '32254', '32262']"
571,1432850,0.4844302267471325,0.027777777777777776,570,2024-10-08 15:40:52.928867,"['32221', '32223', '32230', '32280', '32286']"
572,1037726,0.4428105436621877,0.0,570,2024-10-08 15:40:52.975021,"['32230', '32264', '32277', '32280', '32286']"
573,600075,0.29983152998869433,0.027777777777777776,570,2024-10-08 15:40:53.022815,"['32214', '32230', '32245', '32262', '32281']"
574,777833,0.29278186346000507,0.25,570,2024-10-08 15:40:53.072499,"['32227', '32230', '32243', '32245', '32278']"
575,686107,0.38807819067327115,0.1111111111111111,575,2024-10-08 15:40:53.283356,"['32215', '32216', '32223', '32225', '32245']"
576,445755,0.38588072814082597,0.0,575,2024-10-08 15:40:53.331409,"['32216', '32223', '32228', '32276', '32285']"
577,295934,0.41055902263019256,0.08333333333333333,575,2024-10-08 15:40:53.382066,"['32222', '32223', '32246', '32276', '32280']"
578,446666,0.2925875103723755,0.027777777777777776,575,2024-10-08 15:40:53.430190,"['32219', '32223', '32245', '32248', '32275']"
579,1462142,0.28426287104781495,0.3055555555555556,575,2024-10-08 15:40:53.477934,"['32216', '32223', '32238', '32262', '32285']"
580,1234927,0.3493631026704141,0.2777777777777778,580,2024-10-08 15:40:53.654539,"['32220', '32223', '32225', '32228', '32284']"
581,31246,0.31340156359202026,0.08333333333333333,580,2024-10-08 15:40:53.702456,"['32223', '32240', '32256', '32274', '32285']"
582,1595358,0.3700558897242502,0.1111111111111111,580,2024-10-08 15:40:53.751095,"['32223', '32238', '32249', '32274', '32283']"
583,1062140,0.340657202678174,0.2222222222222222,580,2024-10-08 15:40:53.799214,"['32223', '32233', '32269', '32280', '32286']"
584,1316266,0.30041156790303825,0.2777777777777778,580,2024-10-08 15:40:53.846775,"['32223', '32240', '32248', '32270', '32274']"
585,625415,0.33891661445877835,0.19444444444444445,585,2024-10-08 15:40:54.028965,"['32216', '32218', '32227', '32271', '32287']"
586,71061,0.4045952375446766,0.1111111111111111,585,2024-10-08 15:40:54.079733,"['32259', '32277', '32279', '32286', '32287']"
587,1272701,0.3306238548586772,0.3611111111111111,585,2024-10-08 15:40:54.128151,"['32216', '32234', '32256', '32286', '32287']"
588,295640,0.3295437663778408,0.0,585,2024-10-08 15:40:54.178184,"['32234', '32240', '32245', '32267', '32287']"
589,1205607,0.39547779955861057,0.16666666666666666,585,2024-10-08 15:40:54.225154,"['32216', '32264', '32277', '32286', '32287']"
590,1238502,0.33500454083142645,0.0,590,2024-10-08 15:40:54.396714,"['32219', '32225', '32248', '32249', '32275']"
591,1282168,0.382808542737267,0.0,590,2024-10-08 15:40:54.444068,"['32220', '32225', '32248', '32254', '32274']"
592,98067,0.35431338579371324,0.2222222222222222,590,2024-10-08 15:40:54.491194,"['32225', '32246', '32248', '32271', '32278']"
593,172826,0.32958557821487566,0.0,590,2024-10-08 15:40:54.537811,"['32214', '32225', '32249', '32261', '32281']"
594,189934,0.37538491078717146,0.0,590,2024-10-08 15:40:54.592853,"['32215', '32225', '32246', '32262', '32278']"
595,1342273,0.4292259541201946,0.2222222222222222,595,2024-10-08 15:40:54.762770,"['32227', '32233', '32252', '32264', '32272']"
596,600893,0.395765976857961,0.08333333333333333,595,2024-10-08 15:40:54.810180,"['32227', '32238', '32245', '32249', '32278']"
597,811149,0.3327519472079828,0.1388888888888889,595,2024-10-08 15:40:54.858310,"['32226', '32227', '32234', '32248', '32285']"
598,1144447,0.3393775124011298,0.1111111111111111,595,2024-10-08 15:40:54.908655,"['32227', '32245', '32248', '32262', '32283']"
599,496554,0.32237404017410526,0.027777777777777776,595,2024-10-08 15:40:54.956823,"['32226', '32227', '32248', '32281', '32285']"
600,306734,0.41790189081257223,0.0,600,2024-10-08 15:40:55.125633,"['32220', '32225', '32245', '32248', '32278']"
601,1138741,0.36484032261294297,0.0,600,2024-10-08 15:40:55.172221,"['32220', '32225', '32240', '32261', '32267']"
602,214762,0.3029728716227285,0.05555555555555555,600,2024-10-08 15:40:55.218640,"['32219', '32220', '32225', '32248', '32281']"
603,1386556,0.2964502689742647,0.1111111111111111,600,2024-10-08 15:40:55.266653,"['32214', '32219', '32220', '32225', '32281']"
604,488214,0.3905914292207119,0.1111111111111111,600,2024-10-08 15:40:55.315584,"['32220', '32225', '32226', '32245', '32249']"
605,1322996,0.27725012664736787,0.3055555555555556,605,2024-10-08 15:40:55.495911,"['32215', '32242', '32245', '32262', '32288']"
606,75593,0.39474423469021824,0.05555555555555555,605,2024-10-08 15:40:55.543616,"['32215', '32255', '32260', '32276', '32284']"
607,548554,0.35219381531793365,0.05555555555555555,605,2024-10-08 15:40:55.590055,"['32215', '32216', '32245', '32262', '32288']"
608,197133,0.3219135235044011,0.08333333333333333,605,2024-10-08 15:40:55.636150,"['32215', '32216', '32245', '32249', '32288']"
609,164988,0.38356416054557463,0.08333333333333333,605,2024-10-08 15:40:55.682204,"['32215', '32216', '32234', '32249', '32288']"
610,162290,0.38726754270781455,0.1111111111111111,610,2024-10-08 15:40:55.851803,"['32225', '32252', '32271', '32277', '32282']"
611,1505857,0.2781887585350367,0.19444444444444445,610,2024-10-08 15:40:55.898752,"['32238', '32240', '32266', '32271', '32278']"
612,1446102,0.2994189119878841,0.08333333333333333,610,2024-10-08 15:40:55.946082,"['32234', '32238', '32248', '32249', '32271']"
613,279013,0.40206984518650035,0.027777777777777776,610,2024-10-08 15:40:55.992872,"['32225', '32252', '32271', '32280', '32282']"
614,4245,0.3599132216586934,0.0,610,2024-10-08 15:40:56.039224,"['32238', '32242', '32266', '32271', '32278']"
615,1177906,0.3502652681059665,0.16666666666666666,615,2024-10-08 15:40:56.217357,"['32228', '32250', '32252', '32257', '32277']"
616,1636759,0.30713139612409807,0.027777777777777776,615,2024-10-08 15:40:56.264429,"['32243', '32249', '32257', '32270', '32281']"
617,1620776,0.3555668732987481,0.2222222222222222,615,2024-10-08 15:40:56.312626,"['32248', '32257', '32266', '32278', '32285']"
618,1583257,0.38565739375091235,0.1111111111111111,615,2024-10-08 15:40:56.360083,"['32226', '32245', '32249', '32257', '32262']"
619,1404979,0.37123710977424607,0.2777777777777778,615,2024-10-08 15:40:56.407881,"['32216', '32249', '32257', '32287', '32288']"
620,1230394,0.40855675291228233,0.0,620,2024-10-08 15:40:56.589567,"['32218', '32221', '32252', '32263', '32269']"
621,88568,0.30733868106738993,0.2222222222222222,620,2024-10-08 15:40:56.636783,"['32234', '32248', '32249', '32262', '32263']"
622,589788,0.4064038136335523,0.0,620,2024-10-08 15:40:56.682987,"['32216', '32221', '32250', '32251', '32263']"
623,298086,0.49825520163687115,0.0,620,2024-10-08 15:40:56.729116,"['32221', '32231', '32252', '32263', '32286']"
624,415721,0.4428476614005697,0.0,620,2024-10-08 15:40:56.775429,"['32218', '32222', '32263', '32264', '32277']"
625,1003646,0.46260975015261646,0.05555555555555555,625,2024-10-08 15:40:56.962554,"['32242', '32245', '32251', '32262', '32274']"
626,1291864,0.3438645228999799,0.3611111111111111,625,2024-10-08 15:40:57.009309,"['32218', '32244', '32248', '32251', '32264']"
627,84883,0.3756004451834208,0.2222222222222222,625,2024-10-08 15:40:57.056341,"['32218', '32251', '32252', '32264', '32272']"
628,153425,0.32206063984920885,0.1388888888888889,625,2024-10-08 15:40:57.103718,"['32216', '32236', '32241', '32249', '32251']"
629,1554820,0.404572197870548,0.1388888888888889,625,2024-10-08 15:40:57.150960,"['32245', '32251', '32264', '32287', '32288']"
630,485494,0.3479390465184102,0.027777777777777776,630,2024-10-08 15:40:57.335087,"['32225', '32236', '32243', '32270', '32285']"
631,767392,0.3293164301266294,0.1388888888888889,630,2024-10-08 15:40:57.382168,"['32216', '32225', '32238', '32249', '32274']"
632,290797,0.3368878268417511,0.0,630,2024-10-08 15:40:57.429812,"['32225', '32261', '32267', '32270', '32285']"
633,1347,0.29111701786586736,0.4444444444444444,630,2024-10-08 15:40:57.477826,"['32218', '32221', '32225', '32239', '32264']"
634,1583735,0.3756007502024647,0.19444444444444445,630,2024-10-08 15:40:57.524365,"['32218', '32225', '32233', '32272', '32277']"
635,384497,0.3465398587045989,0.1388888888888889,635,2024-10-08 15:40:57.700194,"['32230', '32245', '32262', '32284', '32285']"
636,1084884,0.4688910180075144,0.0,635,2024-10-08 15:40:57.748098,"['32230', '32234', '32236', '32262', '32285']"
637,761711,0.38097539625731086,0.05555555555555555,635,2024-10-08 15:40:57.794148,"['32214', '32230', '32236', '32262', '32285']"
638,634537,0.362563683703506,0.05555555555555555,635,2024-10-08 15:40:57.841434,"['32216', '32223', '32230', '32246', '32250']"
639,1153729,0.35997378551412057,0.16666666666666666,635,2024-10-08 15:40:57.888472,"['32230', '32234', '32244', '32248', '32249']"
640,720142,0.3778727012257788,0.0,640,2024-10-08 15:40:58.055096,"['32234', '32245', '32248', '32262', '32284']"
641,73868,0.3221441561583432,0.4444444444444444,640,2024-10-08 15:40:58.103028,"['32248', '32278', '32283', '32284', '32285']"
642,859838,0.32344563475348953,0.1111111111111111,640,2024-10-08 15:40:58.151232,"['32230', '32236', '32238', '32243', '32284']"
643,1114514,0.39425167843694653,0.0,640,2024-10-08 15:40:58.197571,"['32216', '32248', '32256', '32274', '32284']"
644,403242,0.42259256503574233,0.0,640,2024-10-08 15:40:58.244690,"['32216', '32238', '32248', '32284', '32285']"
645,1532549,0.34142717330769023,0.1111111111111111,645,2024-10-08 15:40:58.411839,"['32216', '32246', '32248', '32260', '32287']"
646,373240,0.29267493113283877,0.25,645,2024-10-08 15:40:58.459327,"['32215', '32230', '32248', '32260', '32262']"
647,1194565,0.3503094821271456,0.1388888888888889,645,2024-10-08 15:40:58.505877,"['32244', '32245', '32248', '32252', '32260']"
648,72919,0.34000716976991974,0.0,645,2024-10-08 15:40:58.553529,"['32244', '32245', '32248', '32252', '32260']"
649,1229632,0.41519475221530694,0.08333333333333333,645,2024-10-08 15:40:58.599894,"['32219', '32248', '32249', '32260', '32266']"
650,619456,0.3362009767774911,0.1111111111111111,650,2024-10-08 15:40:58.767137,"['32216', '32244', '32245', '32285', '32287']"
651,1344364,0.3475302142207616,0.05555555555555555,650,2024-10-08 15:40:58.814344,"['32216', '32230', '32242', '32249', '32287']"
652,1321900,0.38902655702059097,0.0,650,2024-10-08 15:40:58.859767,"['32215', '32216', '32238', '32248', '32287']"
653,1471876,0.33507488380458034,0.0,650,2024-10-08 15:40:58.906408,"['32216', '32230', '32244', '32249', '32287']"
654,1085451,0.3647290264852148,0.0,650,2024-10-08 15:40:58.952522,"['32240', '32245', '32252', '32267', '32287']"
655,1400131,0.37869941805336643,0.0,655,2024-10-08 15:40:59.121908,"['32218', '32220', '32230', '32243', '32262']"
656,630726,0.37110471820527446,0.0,655,2024-10-08 15:40:59.169115,"['32220', '32243', '32249', '32262', '32283']"
657,114773,0.3329681143414906,0.3333333333333333,655,2024-10-08 15:40:59.215874,"['32220', '32242', '32267', '32285', '32287']"
658,1313333,0.2525260779439269,0.3611111111111111,655,2024-10-08 15:40:59.262803,"['32216', '32220', '32252', '32264', '32277']"
659,360593,0.3170547813140529,0.2777777777777778,655,2024-10-08 15:40:59.308915,"['32216', '32220', '32221', '32228', '32264']"
660,1059876,0.3439401345764233,0.2777777777777778,660,2024-10-08 15:40:59.475248,"['32218', '32225', '32248', '32254', '32260']"
661,1208341,0.3172603534540465,0.3055555555555556,660,2024-10-08 15:40:59.522495,"['32220', '32225', '32254', '32257', '32262']"
662,143313,0.35387948462074675,0.08333333333333333,660,2024-10-08 15:40:59.569775,"['32220', '32244', '32254', '32262', '32274']"
663,1333634,0.44138959651925175,0.0,660,2024-10-08 15:40:59.617130,"['32220', '32244', '32245', '32254', '32262']"
