,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
719,142810,0.298687257158869,0.4722222222222222,715,2024-09-26 12:18:18.813464,"['32218', '32219', '32221', '32224', '32225', '32226', '32227', '32230', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32287', '32288']"
720,178783,0.2093068103158226,0.4166666666666667,720,2024-09-26 12:18:19.439568,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
721,1477791,0.36744183319125256,0.3333333333333333,720,2024-09-26 12:18:19.916077,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32259', '32263', '32265', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
722,592707,0.29125729197000716,0.6388888888888888,720,2024-09-26 12:18:20.398186,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
723,1243881,0.269084270512047,0.5555555555555556,720,2024-09-26 12:18:20.887228,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
724,988808,0.29663002517977305,0.3888888888888889,720,2024-09-26 12:18:21.364741,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
725,1238263,0.27952040609412554,0.5277777777777778,725,2024-09-26 12:18:21.985526,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32282', '32283', '32286', '32288']"
726,1476831,0.30255133455705974,0.6111111111111112,725,2024-09-26 12:18:22.473080,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32282', '32283', '32285', '32288']"
727,123841,0.14437251829595704,0.8888888888888888,725,2024-09-26 12:18:22.951937,"['32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32288']"
728,1616795,0.18334307271192515,0.4444444444444444,725,2024-09-26 12:18:23.442752,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
729,1360792,0.3082269793303025,0.5277777777777778,725,2024-09-26 12:18:23.929608,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
730,1263511,0.272025450056489,0.4444444444444444,730,2024-09-26 12:18:24.550355,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
731,314380,0.23632437765080738,0.5555555555555556,730,2024-09-26 12:18:25.032699,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
732,925263,0.13984937630567099,0.6944444444444444,730,2024-09-26 12:18:25.517821,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
733,282745,0.2906128125148524,0.3055555555555556,730,2024-09-26 12:18:25.995004,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
734,832166,0.2904989439902936,0.5,730,2024-09-26 12:18:26.476495,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32240', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32287']"
735,855468,0.38453992563654954,0.5555555555555556,735,2024-09-26 12:18:27.097135,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32257', '32261', '32264', '32265', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
736,674934,0.3112885308287522,0.6111111111111112,735,2024-09-26 12:18:27.556938,"['32215', '32222', '32223', '32224', '32225', '32226', '32232', '32233', '32235', '32238', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
737,1214895,0.3048705825662458,0.4444444444444444,735,2024-09-26 12:18:28.028463,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
738,899832,0.2989386143927768,0.4444444444444444,735,2024-09-26 12:18:28.496382,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32263', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
739,999065,0.29681261745826054,0.4722222222222222,735,2024-09-26 12:18:28.965092,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
740,33844,0.13778647746996853,0.8055555555555556,740,2024-09-26 12:18:29.593788,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
741,1274499,0.24146433980572723,0.5833333333333334,740,2024-09-26 12:18:30.077414,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
742,814234,0.2107817785811964,0.5277777777777778,740,2024-09-26 12:18:30.550660,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32282', '32283', '32286', '32287', '32288']"
743,1125728,0.12195156701152139,0.8888888888888888,740,2024-09-26 12:18:31.018608,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
744,575475,0.2545170392927903,0.5,740,2024-09-26 12:18:31.505869,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
745,1410523,0.26972601539738017,0.5277777777777778,745,2024-09-26 12:18:32.113235,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32283', '32284', '32285', '32288']"
746,1172416,0.14149827457309552,0.6666666666666666,745,2024-09-26 12:18:32.588731,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
747,1391335,0.2580911433856323,0.6944444444444444,745,2024-09-26 12:18:33.057364,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
748,1555983,0.28147119094269935,0.3333333333333333,745,2024-09-26 12:18:33.522205,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32269', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
749,1006921,0.13794651264393937,0.6944444444444444,745,2024-09-26 12:18:33.996784,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
750,568770,0.4150432825859687,0.1111111111111111,750,2024-09-26 12:18:34.630694,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
751,689633,0.16116293647904145,0.8055555555555556,750,2024-09-26 12:18:35.107819,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
752,787409,0.25029871021512073,0.5833333333333334,750,2024-09-26 12:18:35.592079,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
753,1644967,0.13343792265211368,0.75,750,2024-09-26 12:18:36.069927,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
754,601606,0.39830541516414336,0.3055555555555556,750,2024-09-26 12:18:36.552287,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
755,1320110,0.3335592681693358,0.5555555555555556,755,2024-09-26 12:18:37.190262,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
756,690631,0.29495593376088597,0.5555555555555556,755,2024-09-26 12:18:37.667939,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32265', '32266', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
757,1177947,0.12200271811378016,0.75,755,2024-09-26 12:18:38.147107,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
758,686872,0.29540767547398306,0.6388888888888888,755,2024-09-26 12:18:38.622426,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
759,352939,0.37022752204488235,0.3055555555555556,755,2024-09-26 12:18:39.091114,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
760,111551,0.21159775565432662,0.5,760,2024-09-26 12:18:39.711986,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
761,803371,0.20132490662419808,0.8333333333333334,760,2024-09-26 12:18:40.199693,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
762,808254,0.3403848345957168,0.3333333333333333,760,2024-09-26 12:18:40.685413,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
763,537163,0.18900596890925542,0.7777777777777778,760,2024-09-26 12:18:41.158180,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
764,259853,0.3097312001820871,0.4444444444444444,760,2024-09-26 12:18:41.637411,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
765,614499,0.12958726130855316,0.8055555555555556,765,2024-09-26 12:18:42.254732,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
766,600816,0.1539720329832392,0.6111111111111112,765,2024-09-26 12:18:42.729244,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
767,97453,0.36751225505242147,0.3888888888888889,765,2024-09-26 12:18:43.209321,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
768,157745,0.19123900373647873,0.5555555555555556,765,2024-09-26 12:18:43.685407,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
769,177028,0.2875864943826714,0.5277777777777778,765,2024-09-26 12:18:44.153550,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
770,1498146,0.3282459033779704,0.7222222222222222,770,2024-09-26 12:18:44.776186,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32265', '32266', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
771,194987,0.3003039583417742,0.5,770,2024-09-26 12:18:45.254619,"['32214', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32238', '32240', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284']"
772,908248,0.40010629002181625,0.3055555555555556,770,2024-09-26 12:18:45.722788,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
773,1402749,0.2729056744503042,0.6111111111111112,770,2024-09-26 12:18:46.183620,"['32216', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284']"
774,581813,0.36240619231851334,0.4722222222222222,770,2024-09-26 12:18:46.657121,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
775,1251437,0.16386140915085434,0.4166666666666667,775,2024-09-26 12:18:47.278789,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
776,1406214,0.3040582920490477,0.3888888888888889,775,2024-09-26 12:18:47.764648,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
777,192743,0.2717732705957841,0.5555555555555556,775,2024-09-26 12:18:48.245950,"['32214', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32288']"
778,121017,0.22064548047235627,0.5833333333333334,775,2024-09-26 12:18:48.722973,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
779,1040831,0.3046800290790205,0.6388888888888888,775,2024-09-26 12:18:49.213184,"['32214', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32288']"
780,448162,0.1851406400141785,0.75,780,2024-09-26 12:18:49.871279,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
781,804182,0.16943210735381026,0.6388888888888888,780,2024-09-26 12:18:50.325871,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
782,363994,0.22952720766453905,0.6944444444444444,780,2024-09-26 12:18:50.812078,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
783,289659,0.23773983005497773,0.5555555555555556,780,2024-09-26 12:18:51.297429,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
784,1562748,0.16780976528886404,0.4444444444444444,780,2024-09-26 12:18:51.776386,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
785,247047,0.2763552760334776,0.25,785,2024-09-26 12:18:52.414539,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
786,623194,0.4061608296623455,0.6111111111111112,785,2024-09-26 12:18:52.899106,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
