,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
443,654430,0.3641847761543,0.16666666666666666,440,2024-10-08 15:54:03.795875,"['32216', '32245', '32263', '32274', '32285']"
444,1522247,0.3399334522217778,0.05555555555555555,440,2024-10-08 15:54:03.842612,"['32216', '32219', '32249', '32263', '32274']"
445,1510902,0.33508956172684873,0.2777777777777778,445,2024-10-08 15:54:04.009041,"['32215', '32248', '32254', '32257', '32262']"
446,1210442,0.39322297213584795,0.05555555555555555,445,2024-10-08 15:54:04.055703,"['32215', '32216', '32248', '32256', '32286']"
447,320402,0.4242084697543728,0.08333333333333333,445,2024-10-08 15:54:04.103697,"['32215', '32252', '32254', '32257', '32286']"
448,195128,0.3943514901659783,0.027777777777777776,445,2024-10-08 15:54:04.151176,"['32215', '32218', '32252', '32259', '32272']"
449,1557667,0.29757099965007194,0.5,445,2024-10-08 15:54:04.198487,"['32215', '32252', '32257', '32280', '32286']"
450,1548010,0.4361763399051622,0.0,450,2024-10-08 15:54:04.370723,"['32218', '32223', '32227', '32253', '32274']"
451,332580,0.38910097226618284,0.0,450,2024-10-08 15:54:04.418417,"['32216', '32245', '32248', '32253', '32266']"
452,1437180,0.40879535502303077,0.16666666666666666,450,2024-10-08 15:54:04.465260,"['32222', '32225', '32241', '32253', '32274']"
453,1279657,0.3373451645080304,0.08333333333333333,450,2024-10-08 15:54:04.512167,"['32218', '32229', '32253', '32272', '32279']"
454,964604,0.3131232033117225,0.16666666666666666,450,2024-10-08 15:54:04.559662,"['32216', '32253', '32261', '32262', '32270']"
455,857425,0.32198538188033027,0.4444444444444444,455,2024-10-08 15:54:04.727106,"['32218', '32223', '32231', '32277', '32279']"
456,1417569,0.3274023037013392,0.05555555555555555,455,2024-10-08 15:54:04.774545,"['32218', '32221', '32223', '32252', '32277']"
457,590729,0.3583328317378937,0.2777777777777778,455,2024-10-08 15:54:04.821878,"['32223', '32238', '32242', '32245', '32278']"
458,1050954,0.3563839622057929,0.3611111111111111,455,2024-10-08 15:54:04.868992,"['32218', '32221', '32223', '32282', '32286']"
459,666407,0.38152396280626943,0.027777777777777776,455,2024-10-08 15:54:04.915849,"['32220', '32223', '32240', '32245', '32278']"
460,400611,0.3702425480425961,0.05555555555555555,460,2024-10-08 15:54:05.112957,"['32218', '32248', '32251', '32262', '32287']"
461,192673,0.3722463351225946,0.1388888888888889,460,2024-10-08 15:54:05.159314,"['32239', '32246', '32248', '32251', '32282']"
462,194710,0.35216277893904196,0.19444444444444445,460,2024-10-08 15:54:05.206784,"['32218', '32244', '32248', '32251', '32287']"
463,171250,0.4525195058574413,0.027777777777777776,460,2024-10-08 15:54:05.252460,"['32231', '32251', '32252', '32282', '32286']"
464,867487,0.3550609812063219,0.027777777777777776,460,2024-10-08 15:54:05.299317,"['32223', '32238', '32243', '32248', '32251']"
465,22329,0.3788579380282782,0.0,465,2024-10-08 15:54:05.466333,"['32216', '32242', '32248', '32285', '32288']"
466,16584,0.3212585155114807,0.1388888888888889,465,2024-10-08 15:54:05.513835,"['32216', '32248', '32262', '32276', '32288']"
467,45046,0.422416006445188,0.05555555555555555,465,2024-10-08 15:54:05.561624,"['32216', '32251', '32278', '32284', '32288']"
468,1474064,0.37047568194499425,0.0,465,2024-10-08 15:54:05.608705,"['32216', '32249', '32251', '32284', '32288']"
469,785216,0.35446857931962805,0.027777777777777776,465,2024-10-08 15:54:05.656283,"['32216', '32262', '32276', '32278', '32288']"
470,1066114,0.3150214360515691,0.05555555555555555,470,2024-10-08 15:54:05.822961,"['32240', '32245', '32255', '32267', '32270']"
471,1233195,0.3345360919443105,0.0,470,2024-10-08 15:54:05.869486,"['32214', '32219', '32245', '32255', '32267']"
472,559670,0.35873788166956955,0.19444444444444445,470,2024-10-08 15:54:05.916235,"['32216', '32221', '32222', '32255', '32287']"
473,880846,0.39433657876047146,0.3055555555555556,470,2024-10-08 15:54:05.963002,"['32246', '32252', '32255', '32280', '32283']"
474,1159392,0.3066308114487156,0.1111111111111111,470,2024-10-08 15:54:06.009661,"['32219', '32245', '32252', '32255', '32267']"
475,964781,0.3701737468340953,0.0,475,2024-10-08 15:54:06.175568,"['32220', '32222', '32227', '32238', '32288']"
476,190585,0.35769236211527855,0.05555555555555555,475,2024-10-08 15:54:06.222290,"['32216', '32226', '32245', '32281', '32288']"
477,1375639,0.2644270328161348,0.16666666666666666,475,2024-10-08 15:54:06.271339,"['32215', '32222', '32256', '32264', '32288']"
478,1504383,0.4546532304207959,0.0,475,2024-10-08 15:54:06.323515,"['32220', '32222', '32227', '32274', '32288']"
479,48171,0.3768728748006187,0.0,475,2024-10-08 15:54:06.376320,"['32238', '32243', '32245', '32281', '32288']"
480,1355836,0.31823281607907494,0.08333333333333333,480,2024-10-08 15:54:06.570221,"['32219', '32226', '32245', '32253', '32275']"
481,1567826,0.3485605352608321,0.2222222222222222,480,2024-10-08 15:54:06.617257,"['32225', '32238', '32245', '32253', '32262']"
482,1425008,0.37055064413637406,0.2222222222222222,480,2024-10-08 15:54:06.664959,"['32228', '32248', '32253', '32263', '32288']"
483,561901,0.32315775592898627,0.08333333333333333,480,2024-10-08 15:54:06.713486,"['32245', '32249', '32253', '32274', '32285']"
484,1135762,0.408934375413489,0.2222222222222222,480,2024-10-08 15:54:06.760883,"['32235', '32252', '32253', '32264', '32269']"
485,162426,0.46068242019222844,0.0,485,2024-10-08 15:54:06.927749,"['32216', '32220', '32244', '32245', '32248']"
486,1618138,0.3700977500768488,0.05555555555555555,485,2024-10-08 15:54:06.974671,"['32216', '32244', '32262', '32276', '32280']"
487,946985,0.3732721480420688,0.0,485,2024-10-08 15:54:07.021775,"['32214', '32216', '32226', '32244', '32245']"
488,179830,0.3503623870808898,0.0,485,2024-10-08 15:54:07.069527,"['32244', '32248', '32251', '32262', '32274']"
489,758157,0.3871636758089927,0.05555555555555555,485,2024-10-08 15:54:07.117374,"['32238', '32244', '32256', '32274', '32288']"
490,1171773,0.3060465168459645,0.2777777777777778,490,2024-10-08 15:54:07.285939,"['32223', '32228', '32242', '32249', '32283']"
491,1200495,0.43978716928764744,0.16666666666666666,490,2024-10-08 15:54:07.333359,"['32218', '32221', '32225', '32228', '32286']"
492,178395,0.3249972762210829,0.027777777777777776,490,2024-10-08 15:54:07.380952,"['32214', '32223', '32228', '32236', '32245']"
493,34742,0.41452311482132315,0.08333333333333333,490,2024-10-08 15:54:07.427925,"['32221', '32225', '32228', '32249', '32263']"
494,43214,0.39829579256536557,0.2222222222222222,490,2024-10-08 15:54:07.474940,"['32228', '32230', '32252', '32280', '32286']"
495,1421196,0.37312276198147865,0.1388888888888889,495,2024-10-08 15:54:07.643023,"['32216', '32228', '32245', '32256', '32274']"
496,338413,0.366089979714113,0.19444444444444445,495,2024-10-08 15:54:07.690860,"['32216', '32248', '32256', '32262', '32278']"
497,278075,0.4014830651693845,0.05555555555555555,495,2024-10-08 15:54:07.738623,"['32216', '32242', '32254', '32256', '32285']"
498,98366,0.25584100848627356,0.1388888888888889,495,2024-10-08 15:54:07.785698,"['32216', '32253', '32254', '32256', '32274']"
499,1301724,0.3461599923326131,0.16666666666666666,495,2024-10-08 15:54:07.832859,"['32252', '32256', '32264', '32278', '32286']"
500,1529329,0.3914606353366356,0.16666666666666666,500,2024-10-08 15:54:08.000130,"['32228', '32244', '32253', '32263', '32280']"
501,117505,0.34433387759433737,0.0,500,2024-10-08 15:54:08.047082,"['32228', '32238', '32245', '32270', '32281']"
502,983257,0.3369384040853183,0.08333333333333333,500,2024-10-08 15:54:08.094590,"['32228', '32245', '32249', '32253', '32285']"
503,1195909,0.331948216660664,0.08333333333333333,500,2024-10-08 15:54:08.141807,"['32218', '32228', '32241', '32250', '32276']"
504,1575171,0.29928996794061,0.0,500,2024-10-08 15:54:08.188383,"['32228', '32240', '32253', '32261', '32285']"
505,19114,0.29801943827956356,0.1388888888888889,505,2024-10-08 15:54:08.372296,"['32216', '32238', '32242', '32253', '32270']"
506,840673,0.3300328222891189,0.05555555555555555,505,2024-10-08 15:54:08.421989,"['32216', '32238', '32242', '32253', '32284']"
507,1181771,0.4247767183491576,0.08333333333333333,505,2024-10-08 15:54:08.469154,"['32216', '32238', '32242', '32253', '32284']"
508,500033,0.35312468634361854,0.16666666666666666,505,2024-10-08 15:54:08.516307,"['32238', '32245', '32253', '32261', '32278']"
509,684946,0.315235802971474,0.2222222222222222,505,2024-10-08 15:54:08.563326,"['32216', '32222', '32230', '32238', '32253']"
510,36544,0.4473979377151868,0.1111111111111111,510,2024-10-08 15:54:08.731653,"['32221', '32227', '32263', '32274', '32284']"
511,1497263,0.37477746163992864,0.16666666666666666,510,2024-10-08 15:54:08.779440,"['32224', '32246', '32254', '32284', '32288']"
512,1376631,0.36822350413116994,0.1111111111111111,510,2024-10-08 15:54:08.826646,"['32223', '32230', '32260', '32264', '32284']"
513,699810,0.5078050984210098,0.0,510,2024-10-08 15:54:08.873652,"['32216', '32240', '32249', '32283', '32284']"
514,81516,0.3163605298997849,0.027777777777777776,510,2024-10-08 15:54:08.919860,"['32214', '32219', '32236', '32274', '32284']"
515,1166564,0.2846180793582174,0.16666666666666666,515,2024-10-08 15:54:09.088680,"['32216', '32228', '32238', '32240', '32285']"
516,279137,0.3425085088320964,0.0,515,2024-10-08 15:54:09.136708,"['32216', '32228', '32254', '32257', '32262']"
517,126171,0.37429522610558325,0.2222222222222222,515,2024-10-08 15:54:09.183349,"['32228', '32246', '32252', '32280', '32287']"
518,851260,0.37457357232624905,0.0,515,2024-10-08 15:54:09.230112,"['32228', '32238', '32246', '32248', '32287']"
519,980267,0.3845008074674778,0.2777777777777778,515,2024-10-08 15:54:09.276725,"['32228', '32252', '32254', '32262', '32288']"
520,385873,0.44229629263686354,0.027777777777777776,520,2024-10-08 15:54:09.445014,"['32215', '32248', '32262', '32266', '32278']"
521,944225,0.3300889421575183,0.19444444444444445,520,2024-10-08 15:54:09.493538,"['32215', '32216', '32219', '32240', '32245']"
522,1247577,0.3131975983392176,0.3055555555555556,520,2024-10-08 15:54:09.541508,"['32215', '32216', '32248', '32262', '32278']"
523,499722,0.34694892531499055,0.16666666666666666,520,2024-10-08 15:54:09.588394,"['32215', '32216', '32218', '32227', '32262']"
524,523495,0.3497738925935668,0.2777777777777778,520,2024-10-08 15:54:09.635363,"['32215', '32216', '32242', '32245', '32248']"
525,377719,0.32616655221034274,0.027777777777777776,525,2024-10-08 15:54:09.813979,"['32216', '32228', '32239', '32246', '32257']"
526,761946,0.38470681017706804,0.05555555555555555,525,2024-10-08 15:54:09.864781,"['32216', '32228', '32239', '32243', '32245']"
527,923152,0.33779926427997564,0.08333333333333333,525,2024-10-08 15:54:09.913593,"['32216', '32228', '32248', '32274', '32283']"
528,857654,0.3669259777265343,0.0,525,2024-10-08 15:54:09.961655,"['32228', '32262', '32274', '32278', '32283']"
529,255514,0.37274231910037414,0.19444444444444445,525,2024-10-08 15:54:10.012211,"['32221', '32228', '32252', '32260', '32272']"
530,269253,0.29327834171431644,0.3611111111111111,530,2024-10-08 15:54:10.191202,"['32248', '32257', '32278', '32283', '32285']"
531,179216,0.4537028719868741,0.05555555555555555,530,2024-10-08 15:54:10.238864,"['32218', '32251', '32257', '32277', '32280']"
532,683433,0.36686299859259064,0.16666666666666666,530,2024-10-08 15:54:10.286217,"['32248', '32257', '32278', '32283', '32285']"
533,1223516,0.3525448003764741,0.027777777777777776,530,2024-10-08 15:54:10.335681,"['32252', '32257', '32277', '32280', '32286']"
534,797699,0.3456697508474672,0.19444444444444445,530,2024-10-08 15:54:10.385022,"['32248', '32257', '32266', '32278', '32285']"
535,704707,0.3669732341613581,0.08333333333333333,535,2024-10-08 15:54:10.564827,"['32236', '32243', '32245', '32267', '32271']"
536,1454187,0.2673202400317776,0.3333333333333333,535,2024-10-08 15:54:10.612124,"['32216', '32236', '32245', '32271', '32281']"
537,1616957,0.41798806305291003,0.0,535,2024-10-08 15:54:10.660447,"['32225', '32238', '32245', '32271', '32274']"
538,932289,0.3327842674213674,0.3055555555555556,535,2024-10-08 15:54:10.707049,"['32238', '32239', '32245', '32271', '32274']"
539,1539599,0.32895090403032545,0.027777777777777776,535,2024-10-08 15:54:10.755038,"['32245', '32267', '32270', '32271', '32281']"
540,398544,0.31097394354057967,0.05555555555555555,540,2024-10-08 15:54:10.930186,"['32220', '32262', '32267', '32281', '32288']"
541,1361814,0.40926557173772316,0.1111111111111111,540,2024-10-08 15:54:10.977579,"['32220', '32246', '32248', '32277', '32286']"
542,511200,0.4035387733693601,0.027777777777777776,540,2024-10-08 15:54:11.025188,"['32216', '32220', '32228', '32274', '32288']"
543,1329756,0.48957735381394873,0.05555555555555555,540,2024-10-08 15:54:11.072128,"['32220', '32221', '32231', '32277', '32286']"
544,1234927,0.351191882424452,0.3055555555555556,540,2024-10-08 15:54:11.120863,"['32220', '32221', '32228', '32245', '32288']"
545,833053,0.328912423975086,0.0,545,2024-10-08 15:54:11.289446,"['32249', '32257', '32261', '32262', '32283']"
546,75588,0.32911898130586253,0.1111111111111111,545,2024-10-08 15:54:11.336428,"['32216', '32223', '32238', '32256', '32257']"
547,322697,0.29255925242052216,0.3888888888888889,545,2024-10-08 15:54:11.383627,"['32248', '32257', '32262', '32284', '32287']"
548,458,0.3127107091765773,0.1388888888888889,545,2024-10-08 15:54:11.431291,"['32252', '32257', '32259', '32260', '32277']"
549,350107,0.3176897073789172,0.19444444444444445,545,2024-10-08 15:54:11.478386,"['32257', '32262', '32284', '32285', '32287']"
550,1017655,0.3774727315134186,0.08333333333333333,550,2024-10-08 15:54:11.647735,"['32248', '32249', '32260', '32278', '32284']"
551,66251,0.36972907588538445,0.1111111111111111,550,2024-10-08 15:54:11.694785,"['32240', '32249', '32260', '32262', '32285']"
552,548834,0.36894588423735375,0.0,550,2024-10-08 15:54:11.741169,"['32240', '32249', '32260', '32267', '32275']"
553,1477344,0.34382582714311066,0.19444444444444445,550,2024-10-08 15:54:11.788416,"['32216', '32246', '32252', '32260', '32286']"
554,1111116,0.32335727413830134,0.1111111111111111,550,2024-10-08 15:54:11.835932,"['32218', '32225', '32251', '32260', '32264']"
555,407364,0.35121869695868235,0.0,555,2024-10-08 15:54:12.001840,"['32216', '32226', '32251', '32275', '32285']"
556,803300,0.4423142478579299,0.1388888888888889,555,2024-10-08 15:54:12.049365,"['32224', '32245', '32248', '32251', '32278']"
557,1620293,0.4317063624773597,0.0,555,2024-10-08 15:54:12.097960,"['32218', '32221', '32231', '32251', '32272']"
558,847237,0.3626136744854137,0.16666666666666666,555,2024-10-08 15:54:12.145927,"['32216', '32242', '32245', '32248', '32251']"
559,296878,0.36620380196666347,0.08333333333333333,555,2024-10-08 15:54:12.193468,"['32216', '32219', '32240', '32251', '32285']"
560,374770,0.388850720146155,0.08333333333333333,560,2024-10-08 15:54:12.374866,"['32220', '32221', '32252', '32280', '32283']"
561,702244,0.4111073225882212,0.0,560,2024-10-08 15:54:12.424399,"['32216', '32220', '32221', '32222', '32280']"
562,660691,0.3813202025027618,0.05555555555555555,560,2024-10-08 15:54:12.471535,"['32220', '32239', '32252', '32274', '32284']"
563,454247,0.4394313615059889,0.05555555555555555,560,2024-10-08 15:54:12.519330,"['32220', '32227', '32249', '32280', '32288']"
564,882829,0.3909599503951573,0.0,560,2024-10-08 15:54:12.567234,"['32220', '32223', '32228', '32248', '32274']"
565,229473,0.4131991560469893,0.16666666666666666,565,2024-10-08 15:54:12.734381,"['32248', '32256', '32262', '32278', '32285']"
566,384673,0.3082483072577163,0.2222222222222222,565,2024-10-08 15:54:12.781312,"['32225', '32248', '32256', '32263', '32285']"
567,1532251,0.3694661704974567,0.2222222222222222,565,2024-10-08 15:54:12.828102,"['32227', '32248', '32256', '32262', '32285']"
568,886399,0.3412972425261909,0.05555555555555555,565,2024-10-08 15:54:12.874672,"['32243', '32256', '32262', '32283', '32285']"
569,334900,0.3118465672516985,0.19444444444444445,565,2024-10-08 15:54:12.921445,"['32216', '32218', '32246', '32256', '32286']"
570,813758,0.3440120903546401,0.0,570,2024-10-08 15:54:13.091960,"['32214', '32227', '32249', '32252', '32281']"
571,421645,0.4097000641608078,0.0,570,2024-10-08 15:54:13.139489,"['32216', '32227', '32252', '32257', '32278']"
572,1570660,0.34023821909548313,0.19444444444444445,570,2024-10-08 15:54:13.186338,"['32216', '32227', '32248', '32249', '32284']"
573,766954,0.39836763005610093,0.08333333333333333,570,2024-10-08 15:54:13.232767,"['32216', '32227', '32238', '32249', '32262']"
574,652034,0.3594033940293153,0.08333333333333333,570,2024-10-08 15:54:13.280086,"['32227', '32246', '32252', '32257', '32280']"
575,1230521,0.4364328141808125,0.1388888888888889,575,2024-10-08 15:54:13.446304,"['32249', '32250', '32256', '32276', '32288']"
576,1436830,0.40160157121853957,0.05555555555555555,575,2024-10-08 15:54:13.492885,"['32242', '32249', '32256', '32267', '32281']"
577,277580,0.2567802534222207,0.027777777777777776,575,2024-10-08 15:54:13.539859,"['32240', '32247', '32249', '32256', '32281']"
578,1433855,0.3869633314134852,0.1388888888888889,575,2024-10-08 15:54:13.587288,"['32243', '32249', '32256', '32283', '32285']"
579,68391,0.3135156204003366,0.4166666666666667,575,2024-10-08 15:54:13.634849,"['32219', '32240', '32256', '32270', '32276']"
580,1343958,0.2877396162850917,0.16666666666666666,580,2024-10-08 15:54:13.800833,"['32230', '32238', '32241', '32248', '32281']"
581,1271978,0.3924847993042307,0.1111111111111111,580,2024-10-08 15:54:13.847814,"['32218', '32230', '32233', '32277', '32286']"
582,817055,0.45391257883260744,0.0,580,2024-10-08 15:54:13.894147,"['32218', '32222', '32230', '32254', '32285']"
583,808185,0.3207659601321855,0.0,580,2024-10-08 15:54:13.941353,"['32219', '32230', '32238', '32243', '32267']"
584,909708,0.35852514258608686,0.19444444444444445,580,2024-10-08 15:54:13.987903,"['32216', '32230', '32245', '32248', '32283']"
585,1011233,0.2896724645181463,0.027777777777777776,585,2024-10-08 15:54:14.157894,"['32243', '32245', '32248', '32254', '32274']"
586,960293,0.3167391561288433,0.1388888888888889,585,2024-10-08 15:54:14.206059,"['32236', '32249', '32254', '32275', '32281']"
587,492016,0.390715267632353,0.027777777777777776,585,2024-10-08 15:54:14.252256,"['32246', '32254', '32277', '32280', '32286']"
588,1245535,0.380245610302484,0.08333333333333333,585,2024-10-08 15:54:14.298815,"['32221', '32222', '32246', '32254', '32280']"
589,1213503,0.31839252693733106,0.08333333333333333,585,2024-10-08 15:54:14.345387,"['32214', '32236', '32249', '32254', '32281']"
590,778131,0.33459172547095545,0.0,590,2024-10-08 15:54:14.514352,"['32216', '32222', '32228', '32245', '32274']"
591,748065,0.3647080385975216,0.1388888888888889,590,2024-10-08 15:54:14.560980,"['32216', '32222', '32238', '32243', '32274']"
592,362394,0.4120357022145046,0.16666666666666666,590,2024-10-08 15:54:14.607352,"['32216', '32222', '32240', '32249', '32278']"
593,946042,0.4388549243573735,0.05555555555555555,590,2024-10-08 15:54:14.654432,"['32218', '32222', '32269', '32277', '32286']"
594,126978,0.4090415127119594,0.08333333333333333,590,2024-10-08 15:54:14.700959,"['32216', '32222', '32226', '32249', '32261']"
595,239665,0.35205926295672624,0.08333333333333333,595,2024-10-08 15:54:14.881175,"['32216', '32223', '32251', '32252', '32254']"
596,1460476,0.32550454603086143,0.027777777777777776,595,2024-10-08 15:54:14.932898,"['32245', '32251', '32261', '32262', '32267']"
597,886812,0.39040275537115704,0.027777777777777776,595,2024-10-08 15:54:14.982070,"['32238', '32248', '32251', '32262', '32274']"
598,1552030,0.3133894852850805,0.4166666666666667,595,2024-10-08 15:54:15.031080,"['32224', '32228', '32245', '32251', '32262']"
599,627866,0.3611266848394214,0.0,595,2024-10-08 15:54:15.082833,"['32238', '32251', '32274', '32278', '32283']"
600,170404,0.3289436060607141,0.0,600,2024-10-08 15:54:15.261145,"['32216', '32224', '32226', '32238', '32261']"
601,938420,0.355412753903993,0.027777777777777776,600,2024-10-08 15:54:15.315291,"['32216', '32224', '32225', '32248', '32287']"
602,1617770,0.32673233744040064,0.027777777777777776,600,2024-10-08 15:54:15.367964,"['32214', '32224', '32240', '32262', '32267']"
603,896260,0.3763504693356556,0.3888888888888889,600,2024-10-08 15:54:15.417862,"['32216', '32220', '32224', '32238', '32261']"
604,430354,0.3798132178943049,0.19444444444444445,600,2024-10-08 15:54:15.467420,"['32216', '32224', '32238', '32251', '32287']"
605,392999,0.325566428455571,0.2222222222222222,605,2024-10-08 15:54:15.642336,"['32224', '32230', '32238', '32249', '32280']"
606,37237,0.4567947778159716,0.08333333333333333,605,2024-10-08 15:54:15.690358,"['32230', '32264', '32272', '32277', '32286']"
607,537888,0.29393466484030367,0.027777777777777776,605,2024-10-08 15:54:15.737746,"['32230', '32262', '32274', '32283', '32285']"
608,904314,0.28293636578116593,0.0,605,2024-10-08 15:54:15.784657,"['32230', '32242', '32249', '32267', '32275']"
609,764091,0.2854495319244562,0.1111111111111111,605,2024-10-08 15:54:15.831645,"['32219', '32230', '32248', '32274', '32285']"
610,1211980,0.2942988820332729,0.08333333333333333,610,2024-10-08 15:54:15.998722,"['32227', '32238', '32262', '32278', '32283']"
611,635832,0.25334688424448676,0.3333333333333333,610,2024-10-08 15:54:16.046082,"['32227', '32236', '32238', '32262', '32285']"
612,221049,0.3562807496436894,0.1111111111111111,610,2024-10-08 15:54:16.093356,"['32216', '32227', '32238', '32245', '32285']"
613,1185600,0.3314550702013845,0.0,610,2024-10-08 15:54:16.141299,"['32227', '32243', '32247', '32248', '32285']"
614,844579,0.3328174537901331,0.25,610,2024-10-08 15:54:16.188246,"['32216', '32227', '32243', '32262', '32285']"
615,1080810,0.3734243281153427,0.1111111111111111,615,2024-10-08 15:54:16.363053,"['32223', '32243', '32244', '32245', '32262']"
616,1165451,0.3354140197726276,0.08333333333333333,615,2024-10-08 15:54:16.410755,"['32219', '32223', '32249', '32261', '32270']"
617,1537201,0.2927208262938155,0.1111111111111111,615,2024-10-08 15:54:16.457687,"['32223', '32226', '32240', '32244', '32245']"
618,1644178,0.3843514068693473,0.16666666666666666,615,2024-10-08 15:54:16.504143,"['32223', '32238', '32244', '32248', '32256']"
619,183926,0.4069245755204535,0.3611111111111111,615,2024-10-08 15:54:16.550873,"['32223', '32252', '32260', '32280', '32286']"
620,576185,0.37750724270116276,0.05555555555555555,620,2024-10-08 15:54:16.728212,"['32218', '32239', '32252', '32254', '32256']"
621,923195,0.35328175296007924,0.2777777777777778,620,2024-10-08 15:54:16.775072,"['32230', '32234', '32239', '32256', '32288']"
622,811601,0.3631019673499375,0.1111111111111111,620,2024-10-08 15:54:16.822042,"['32216', '32239', '32249', '32256', '32288']"
623,1245830,0.35222759329189074,0.19444444444444445,620,2024-10-08 15:54:16.870147,"['32228', '32239', '32254', '32256', '32264']"
624,1295503,0.4373816973396169,0.08333333333333333,620,2024-10-08 15:54:16.917188,"['32239', '32252', '32256', '32264', '32278']"
625,1168657,0.3220082344586489,0.027777777777777776,625,2024-10-08 15:54:17.086328,"['32248', '32249', '32257', '32261', '32267']"
626,381670,0.4231958123830786,0.0,625,2024-10-08 15:54:17.134172,"['32218', '32221', '32238', '32256', '32257']"
627,761711,0.3513871716491666,0.08333333333333333,625,2024-10-08 15:54:17.181407,"['32246', '32252', '32253', '32257', '32278']"
628,1023482,0.34288946844152524,0.2777777777777778,625,2024-10-08 15:54:17.227785,"['32216', '32257', '32260', '32285', '32287']"
629,529094,0.3797856039331875,0.19444444444444445,625,2024-10-08 15:54:17.274581,"['32214', '32219', '32238', '32249', '32257']"
630,1567653,0.31994833617325885,0.19444444444444445,630,2024-10-08 15:54:17.473137,"['32239', '32249', '32254', '32284', '32287']"
631,1075737,0.36353617756081885,0.05555555555555555,630,2024-10-08 15:54:17.519653,"['32222', '32238', '32239', '32249', '32262']"
632,579806,0.3471493274299676,0.0,630,2024-10-08 15:54:17.566517,"['32239', '32249', '32251', '32254', '32274']"
633,1285912,0.36311855796256853,0.027777777777777776,630,2024-10-08 15:54:17.612939,"['32239', '32248', '32249', '32262', '32278']"
634,7967,0.3299038307202527,0.3888888888888889,630,2024-10-08 15:54:17.660432,"['32218', '32239', '32249', '32252', '32253']"
635,1066300,0.34483755792393467,0.027777777777777776,635,2024-10-08 15:54:17.827370,"['32239', '32251', '32262', '32274', '32287']"
636,1174398,0.35699206670059547,0.25,635,2024-10-08 15:54:17.874474,"['32239', '32251', '32262', '32287', '32288']"
637,1238263,0.31786059975410785,0.3333333333333333,635,2024-10-08 15:54:17.921088,"['32224', '32230', '32239', '32274', '32287']"
638,389844,0.34111723308336844,0.05555555555555555,635,2024-10-08 15:54:17.968242,"['32216', '32264', '32280', '32286', '32287']"
639,245902,0.43025341964347014,0.027777777777777776,635,2024-10-08 15:54:18.017580,"['32216', '32252', '32280', '32286', '32287']"
640,1426643,0.2964189041691736,0.19444444444444445,640,2024-10-08 15:54:18.189267,"['32221', '32244', '32252', '32255', '32260']"
641,1602721,0.3876552022295581,0.027777777777777776,640,2024-10-08 15:54:18.237571,"['32241', '32244', '32252', '32264', '32288']"
642,1273305,0.3584131649880798,0.3055555555555556,640,2024-10-08 15:54:18.286732,"['32215', '32241', '32244', '32252', '32288']"
643,1239574,0.3273394955791517,0.027777777777777776,640,2024-10-08 15:54:18.335484,"['32244', '32248', '32274', '32285', '32288']"
644,703088,0.4032016076666415,0.027777777777777776,640,2024-10-08 15:54:18.383160,"['32221', '32244', '32248', '32249', '32284']"
645,1344088,0.3362925347999916,0.0,645,2024-10-08 15:54:18.551262,"['32223', '32238', '32256', '32274', '32285']"
646,1321398,0.4516205011905289,0.1111111111111111,645,2024-10-08 15:54:18.598043,"['32220', '32238', '32251', '32256', '32274']"
647,1533337,0.3693291995073064,0.0,645,2024-10-08 15:54:18.645156,"['32219', '32248', '32262', '32274', '32283']"
648,1247644,0.4026908848117256,0.05555555555555555,645,2024-10-08 15:54:18.692269,"['32220', '32224', '32250', '32256', '32274']"
649,179747,0.3774824959489152,0.19444444444444445,645,2024-10-08 15:54:18.739677,"['32216', '32218', '32228', '32250', '32274']"
650,60000,0.37280869345646644,0.1111111111111111,650,2024-10-08 15:54:18.906496,"['32221', '32253', '32255', '32277', '32280']"
651,539145,0.28374193861684055,0.05555555555555555,650,2024-10-08 15:54:18.953451,"['32236', '32238', '32243', '32255', '32274']"
652,1203004,0.3897332558724109,0.16666666666666666,650,2024-10-08 15:54:19.000398,"['32216', '32236', '32245', '32255', '32285']"
653,692009,0.3015632314690371,0.1111111111111111,650,2024-10-08 15:54:19.047311,"['32216', '32234', '32238', '32255', '32274']"
654,607015,0.28843508415967356,0.0,650,2024-10-08 15:54:19.095955,"['32238', '32243', '32255', '32267', '32274']"
655,1120971,0.31828291805138464,0.3611111111111111,655,2024-10-08 15:54:19.272749,"['32227', '32234', '32241', '32280', '32287']"
656,98980,0.33840922676570256,0.3888888888888889,655,2024-10-08 15:54:19.323196,"['32231', '32234', '32259', '32264', '32280']"
657,1338001,0.3078839093083459,0.027777777777777776,655,2024-10-08 15:54:19.372767,"['32234', '32249', '32261', '32274', '32284']"
658,456257,0.3672564604336317,0.0,655,2024-10-08 15:54:19.422501,"['32216', '32234', '32238', '32245', '32262']"
659,1258822,0.427554317122771,0.0,655,2024-10-08 15:54:19.472693,"['32229', '32232', '32234', '32252', '32280']"
660,506552,0.325399842951493,0.4166666666666667,660,2024-10-08 15:54:19.641188,"['32221', '32252', '32257', '32268', '32277']"
661,143412,0.3466565301762609,0.0,660,2024-10-08 15:54:19.692751,"['32243', '32247', '32248', '32257', '32262']"
662,1011845,0.33997984256435254,0.3055555555555556,660,2024-10-08 15:54:19.743230,"['32248', '32257', '32262', '32274', '32285']"
