,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
619,382158,0.3459266427691445,0.027777777777777776,615,2024-09-30 11:59:20.695480,"['32220', '32226', '32231', '32243', '32249', '32261', '32262', '32264', '32283', '32288']"
620,531397,0.4041782515829884,0.1111111111111111,620,2024-09-30 11:59:20.885973,"['32220', '32224', '32226', '32230', '32231', '32236', '32246', '32247', '32262', '32264']"
621,1522002,0.38964382971148454,0.1111111111111111,620,2024-09-30 11:59:20.976438,"['32220', '32224', '32226', '32228', '32231', '32246', '32247', '32251', '32262', '32274']"
622,486671,0.28505273475610887,0.3055555555555556,620,2024-09-30 11:59:21.066294,"['32220', '32224', '32226', '32231', '32236', '32246', '32247', '32262', '32264', '32283']"
623,1081325,0.3449067687652072,0.5,620,2024-09-30 11:59:21.155585,"['32219', '32224', '32229', '32232', '32243', '32251', '32261', '32267', '32281', '32287']"
624,889887,0.3370046834036362,0.1111111111111111,620,2024-09-30 11:59:21.244719,"['32220', '32221', '32223', '32224', '32226', '32234', '32247', '32264', '32275', '32283']"
625,1465412,0.3085962035329947,0.2222222222222222,625,2024-09-30 11:59:21.436827,"['32220', '32226', '32231', '32232', '32243', '32267', '32276', '32283', '32285', '32288']"
626,853720,0.35953778677169074,0.1111111111111111,625,2024-09-30 11:59:21.525427,"['32220', '32228', '32232', '32236', '32243', '32245', '32247', '32261', '32262', '32283']"
627,1226893,0.35492353642982216,0.25,625,2024-09-30 11:59:21.616346,"['32219', '32226', '32232', '32238', '32243', '32247', '32262', '32270', '32283', '32286']"
628,1553522,0.3712930315847891,0.027777777777777776,625,2024-09-30 11:59:21.705321,"['32214', '32222', '32232', '32233', '32241', '32243', '32251', '32277', '32281', '32283']"
629,194285,0.325027116493642,0.027777777777777776,625,2024-09-30 11:59:21.795885,"['32220', '32228', '32232', '32238', '32245', '32247', '32270', '32274', '32283', '32286']"
630,87082,0.3994228761974159,0.1388888888888889,630,2024-09-30 11:59:21.987514,"['32214', '32219', '32220', '32226', '32232', '32236', '32251', '32264', '32281', '32283']"
631,1469837,0.29169288002626576,0.4722222222222222,630,2024-09-30 11:59:22.077835,"['32219', '32232', '32236', '32243', '32246', '32274', '32281', '32283', '32285', '32287']"
632,690748,0.3407028875137484,0.3333333333333333,630,2024-09-30 11:59:22.165881,"['32231', '32233', '32236', '32241', '32251', '32274', '32276', '32277', '32283', '32285']"
633,766607,0.3427715250270276,0.4722222222222222,630,2024-09-30 11:59:22.255211,"['32219', '32230', '32231', '32232', '32236', '32240', '32246', '32274', '32281', '32285']"
634,1115179,0.3122807834798717,0.05555555555555555,630,2024-09-30 11:59:22.344788,"['32223', '32234', '32236', '32238', '32261', '32262', '32275', '32283', '32286', '32287']"
635,840525,0.33360314673506486,0.2777777777777778,635,2024-09-30 11:59:22.534970,"['32220', '32226', '32230', '32231', '32232', '32236', '32243', '32245', '32246', '32281']"
636,257174,0.40644175410181194,0.05555555555555555,635,2024-09-30 11:59:22.624309,"['32220', '32226', '32228', '32232', '32233', '32238', '32243', '32245', '32251', '32281']"
637,66566,0.317246039393235,0.2222222222222222,635,2024-09-30 11:59:22.711398,"['32214', '32226', '32233', '32240', '32251', '32261', '32276', '32281', '32283', '32288']"
638,1092355,0.33727025343398104,0.027777777777777776,635,2024-09-30 11:59:22.800553,"['32221', '32223', '32226', '32228', '32230', '32270', '32274', '32281', '32283', '32286']"
639,1149832,0.49028083631497393,0.0,635,2024-09-30 11:59:22.888946,"['32216', '32233', '32241', '32247', '32249', '32265', '32281', '32283', '32285', '32287']"
640,1491675,0.3230928698583672,0.027777777777777776,640,2024-09-30 11:59:23.080650,"['32220', '32221', '32224', '32226', '32232', '32238', '32245', '32247', '32274', '32281']"
641,491426,0.30996960452570177,0.3888888888888889,640,2024-09-30 11:59:23.170982,"['32220', '32221', '32224', '32226', '32243', '32245', '32247', '32264', '32274', '32281']"
642,718383,0.3377886206487019,0.1388888888888889,640,2024-09-30 11:59:23.259937,"['32220', '32221', '32226', '32238', '32243', '32246', '32261', '32270', '32274', '32281']"
643,111761,0.33273616788292587,0.3333333333333333,640,2024-09-30 11:59:23.350196,"['32214', '32240', '32241', '32249', '32251', '32272', '32281', '32285', '32287', '32288']"
644,712420,0.3861119341723489,0.16666666666666666,640,2024-09-30 11:59:23.438675,"['32214', '32215', '32219', '32249', '32259', '32269', '32277', '32281', '32285', '32288']"
645,937625,0.3396257135833921,0.0,645,2024-09-30 11:59:23.627726,"['32228', '32230', '32232', '32236', '32241', '32243', '32245', '32264', '32274', '32277']"
646,4050,0.3170043646238593,0.08333333333333333,645,2024-09-30 11:59:23.717287,"['32223', '32226', '32238', '32245', '32247', '32264', '32270', '32275', '32283', '32286']"
647,40662,0.27922642428627026,0.3888888888888889,645,2024-09-30 11:59:23.806463,"['32223', '32226', '32228', '32230', '32234', '32247', '32264', '32270', '32274', '32286']"
648,306909,0.38258543049415467,0.1111111111111111,645,2024-09-30 11:59:23.894478,"['32224', '32226', '32230', '32232', '32249', '32264', '32267', '32277', '32283', '32288']"
649,618257,0.3909611769628585,0.16666666666666666,645,2024-09-30 11:59:23.983626,"['32215', '32216', '32241', '32249', '32251', '32264', '32269', '32285', '32287', '32288']"
650,1276469,0.4848716191401612,0.0,650,2024-09-30 11:59:24.172958,"['32231', '32232', '32236', '32241', '32247', '32264', '32267', '32281', '32283', '32288']"
651,327437,0.3233071016306116,0.3611111111111111,650,2024-09-30 11:59:24.261687,"['32220', '32226', '32228', '32230', '32231', '32232', '32234', '32247', '32274', '32283']"
652,1251461,0.3934523336852067,0.08333333333333333,650,2024-09-30 11:59:24.350710,"['32220', '32221', '32226', '32228', '32231', '32232', '32246', '32261', '32264', '32274']"
653,846306,0.40837754836356377,0.027777777777777776,650,2024-09-30 11:59:24.440254,"['32215', '32219', '32231', '32232', '32236', '32241', '32247', '32267', '32283', '32288']"
654,60296,0.2932559942257412,0.1388888888888889,650,2024-09-30 11:59:24.529110,"['32220', '32226', '32228', '32230', '32232', '32234', '32247', '32270', '32275', '32283']"
655,1529457,0.32741053287179633,0.1388888888888889,655,2024-09-30 11:59:24.719158,"['32220', '32223', '32228', '32245', '32247', '32262', '32275', '32277', '32286', '32287']"
656,847596,0.3731778941051242,0.1111111111111111,655,2024-09-30 11:59:24.808296,"['32216', '32230', '32233', '32236', '32247', '32249', '32259', '32277', '32287', '32288']"
657,122428,0.32838114324790374,0.3611111111111111,655,2024-09-30 11:59:24.895856,"['32226', '32231', '32233', '32243', '32247', '32251', '32261', '32276', '32285', '32287']"
658,102429,0.35349289254600236,0.1388888888888889,655,2024-09-30 11:59:24.985219,"['32214', '32215', '32232', '32233', '32241', '32247', '32249', '32251', '32269', '32280']"
659,444508,0.42044976827562275,0.1388888888888889,655,2024-09-30 11:59:25.074600,"['32219', '32233', '32246', '32247', '32251', '32264', '32267', '32276', '32281', '32288']"
660,567088,0.3071910072325103,0.16666666666666666,660,2024-09-30 11:59:25.265368,"['32214', '32220', '32232', '32241', '32243', '32251', '32261', '32281', '32285', '32288']"
661,1616778,0.3330930029606558,0.2222222222222222,660,2024-09-30 11:59:25.354696,"['32214', '32220', '32230', '32240', '32243', '32245', '32246', '32247', '32251', '32264']"
662,254135,0.41690066336995585,0.0,660,2024-09-30 11:59:25.444725,"['32220', '32221', '32226', '32232', '32234', '32238', '32243', '32245', '32262', '32274']"
663,1001387,0.3763593464096705,0.3333333333333333,660,2024-09-30 11:59:25.533608,"['32224', '32226', '32231', '32232', '32234', '32243', '32246', '32251', '32264', '32270']"
664,473527,0.27150224536598994,0.1388888888888889,660,2024-09-30 11:59:25.623134,"['32223', '32228', '32232', '32238', '32243', '32270', '32274', '32275', '32283', '32286']"
665,992676,0.31153823577526274,0.05555555555555555,665,2024-09-30 11:59:25.815926,"['32220', '32223', '32226', '32230', '32232', '32245', '32246', '32247', '32283', '32288']"
666,152514,0.4126270834634219,0.027777777777777776,665,2024-09-30 11:59:25.905290,"['32214', '32216', '32222', '32229', '32232', '32236', '32251', '32269', '32281', '32283']"
667,838742,0.3006802649410482,0.3888888888888889,665,2024-09-30 11:59:25.995171,"['32219', '32220', '32232', '32247', '32251', '32264', '32267', '32276', '32281', '32283']"
668,1372639,0.4018931365685812,0.16666666666666666,665,2024-09-30 11:59:26.084421,"['32216', '32222', '32226', '32233', '32241', '32265', '32267', '32281', '32283', '32285']"
669,913081,0.259088752458343,0.19444444444444445,665,2024-09-30 11:59:26.174059,"['32220', '32226', '32234', '32240', '32246', '32251', '32270', '32274', '32275', '32283']"
670,1114514,0.32918686328667174,0.1111111111111111,670,2024-09-30 11:59:26.364265,"['32220', '32221', '32228', '32230', '32234', '32236', '32245', '32270', '32274', '32283']"
671,739551,0.42002022076857404,0.08333333333333333,670,2024-09-30 11:59:26.453555,"['32216', '32236', '32241', '32243', '32269', '32272', '32276', '32277', '32281', '32288']"
672,141845,0.37299467332109604,0.05555555555555555,670,2024-09-30 11:59:26.541991,"['32220', '32221', '32230', '32234', '32236', '32246', '32262', '32275', '32283', '32286']"
673,1244028,0.2992777344944631,0.3888888888888889,670,2024-09-30 11:59:26.632022,"['32220', '32226', '32232', '32236', '32240', '32246', '32261', '32267', '32283', '32285']"
674,897289,0.3690950329176892,0.19444444444444445,670,2024-09-30 11:59:26.721899,"['32231', '32236', '32243', '32247', '32249', '32276', '32281', '32283', '32287', '32288']"
675,571755,0.3303507948731127,0.1388888888888889,675,2024-09-30 11:59:26.913845,"['32220', '32221', '32223', '32226', '32231', '32247', '32261', '32262', '32274', '32275']"
676,1592004,0.37082034013565124,0.16666666666666666,675,2024-09-30 11:59:27.003416,"['32221', '32226', '32228', '32231', '32246', '32247', '32261', '32270', '32274', '32283']"
677,276705,0.4181468663329416,0.1388888888888889,675,2024-09-30 11:59:27.092616,"['32214', '32219', '32231', '32241', '32247', '32249', '32264', '32267', '32281', '32287']"
678,899375,0.32420237545155967,0.3055555555555556,675,2024-09-30 11:59:27.182042,"['32220', '32221', '32226', '32231', '32236', '32240', '32247', '32261', '32274', '32283']"
679,1595745,0.31599223787791747,0.25,675,2024-09-30 11:59:27.271390,"['32221', '32223', '32231', '32261', '32262', '32270', '32274', '32275', '32283', '32286']"
680,1451379,0.33371139703501945,0.05555555555555555,680,2024-09-30 11:59:27.462741,"['32223', '32233', '32246', '32247', '32261', '32262', '32265', '32275', '32283', '32287']"
681,913895,0.3270964625539948,0.1111111111111111,680,2024-09-30 11:59:27.552569,"['32220', '32221', '32226', '32245', '32247', '32270', '32274', '32275', '32283', '32287']"
682,1176026,0.36859771131939983,0.19444444444444445,680,2024-09-30 11:59:27.641667,"['32216', '32219', '32251', '32264', '32265', '32269', '32281', '32283', '32287', '32288']"
683,1171006,0.2574965129312311,0.4444444444444444,680,2024-09-30 11:59:27.731210,"['32226', '32228', '32232', '32233', '32246', '32247', '32261', '32274', '32283', '32287']"
684,179596,0.403061028200983,0.1388888888888889,680,2024-09-30 11:59:27.821523,"['32220', '32221', '32226', '32228', '32232', '32246', '32247', '32274', '32283', '32287']"
685,836782,0.4417788946709214,0.0,685,2024-09-30 11:59:28.010090,"['32226', '32230', '32236', '32238', '32243', '32245', '32251', '32267', '32276', '32283']"
686,63329,0.3527415930316054,0.1111111111111111,685,2024-09-30 11:59:28.098874,"['32220', '32226', '32228', '32232', '32245', '32247', '32262', '32267', '32274', '32283']"
687,453877,0.3785823323012648,0.16666666666666666,685,2024-09-30 11:59:28.187424,"['32224', '32233', '32236', '32243', '32246', '32267', '32281', '32283', '32285', '32287']"
688,191494,0.3154845927275918,0.1111111111111111,685,2024-09-30 11:59:28.276605,"['32221', '32226', '32228', '32230', '32247', '32262', '32267', '32274', '32283', '32286']"
689,1354924,0.3953059944901323,0.027777777777777776,685,2024-09-30 11:59:28.365427,"['32224', '32229', '32230', '32236', '32243', '32245', '32247', '32261', '32267', '32274']"
690,931770,0.37436480037921605,0.19444444444444445,690,2024-09-30 11:59:28.556305,"['32220', '32226', '32233', '32236', '32240', '32243', '32245', '32246', '32251', '32274']"
691,876706,0.2727081141234125,0.1388888888888889,690,2024-09-30 11:59:28.645038,"['32220', '32223', '32226', '32232', '32234', '32240', '32243', '32245', '32270', '32274']"
692,1128929,0.3576231785593294,0.2222222222222222,690,2024-09-30 11:59:28.733145,"['32214', '32219', '32224', '32230', '32232', '32243', '32247', '32251', '32267', '32287']"
693,1392503,0.25731369594230996,0.4166666666666667,690,2024-09-30 11:59:28.821953,"['32219', '32220', '32226', '32230', '32233', '32240', '32243', '32251', '32267', '32274']"
694,1026535,0.43233467393311015,0.2222222222222222,690,2024-09-30 11:59:28.910456,"['32224', '32240', '32243', '32247', '32251', '32261', '32267', '32270', '32274', '32277']"
695,3368,0.282807970340621,0.3888888888888889,695,2024-09-30 11:59:29.102186,"['32219', '32230', '32232', '32236', '32261', '32264', '32267', '32276', '32281', '32283']"
696,1074475,0.49899203137800274,0.16666666666666666,695,2024-09-30 11:59:29.192701,"['32223', '32232', '32234', '32243', '32246', '32247', '32270', '32274', '32283', '32286']"
697,226603,0.45200106018233605,0.19444444444444445,695,2024-09-30 11:59:29.282242,"['32215', '32221', '32232', '32236', '32249', '32251', '32274', '32277', '32283', '32285']"
698,1522099,0.3946662636842834,0.05555555555555555,695,2024-09-30 11:59:29.372713,"['32214', '32215', '32216', '32219', '32224', '32232', '32251', '32267', '32276', '32285']"
699,194736,0.32769675662795655,0.4166666666666667,695,2024-09-30 11:59:29.463222,"['32219', '32226', '32231', '32232', '32241', '32247', '32251', '32267', '32283', '32288']"
700,550594,0.31499709999588205,0.05555555555555555,700,2024-09-30 11:59:29.655672,"['32228', '32231', '32233', '32240', '32243', '32265', '32267', '32274', '32283', '32287']"
701,1307754,0.4403529764656879,0.1111111111111111,700,2024-09-30 11:59:29.745167,"['32214', '32232', '32236', '32238', '32245', '32247', '32265', '32267', '32283', '32287']"
702,496600,0.39258143881545704,0.1388888888888889,700,2024-09-30 11:59:29.835004,"['32216', '32224', '32231', '32232', '32236', '32259', '32261', '32264', '32275', '32283']"
703,1250611,0.3246418356699538,0.1111111111111111,700,2024-09-30 11:59:29.924979,"['32220', '32233', '32236', '32238', '32243', '32261', '32262', '32270', '32283', '32287']"
704,690631,0.35434085937875826,0.3611111111111111,700,2024-09-30 11:59:30.015787,"['32214', '32216', '32219', '32243', '32247', '32276', '32281', '32283', '32287', '32288']"
705,9268,0.43672148459252225,0.1388888888888889,705,2024-09-30 11:59:30.207231,"['32216', '32222', '32224', '32229', '32232', '32240', '32249', '32269', '32272', '32276']"
706,1113121,0.45465573788216834,0.027777777777777776,705,2024-09-30 11:59:30.298010,"['32226', '32234', '32236', '32238', '32246', '32264', '32269', '32270', '32281', '32285']"
707,1471079,0.28942878332213307,0.16666666666666666,705,2024-09-30 11:59:30.386631,"['32219', '32220', '32223', '32262', '32269', '32270', '32273', '32274', '32275', '32286']"
708,327101,0.2729429918837964,0.2222222222222222,705,2024-09-30 11:59:30.476496,"['32223', '32234', '32238', '32245', '32264', '32269', '32270', '32274', '32275', '32285']"
709,326705,0.37650335593216006,0.1111111111111111,705,2024-09-30 11:59:30.566003,"['32219', '32220', '32226', '32228', '32236', '32238', '32245', '32246', '32264', '32269']"
710,791858,0.29399701356725877,0.19444444444444445,710,2024-09-30 11:59:30.758124,"['32214', '32219', '32220', '32230', '32236', '32238', '32247', '32251', '32285', '32287']"
711,90331,0.35831106288974307,0.027777777777777776,710,2024-09-30 11:59:30.847369,"['32219', '32220', '32221', '32226', '32238', '32245', '32246', '32251', '32285', '32287']"
712,814537,0.30966725519923927,0.1388888888888889,710,2024-09-30 11:59:30.936105,"['32219', '32220', '32221', '32223', '32245', '32270', '32274', '32283', '32285', '32286']"
713,863957,0.43589707169307446,0.08333333333333333,710,2024-09-30 11:59:31.025570,"['32220', '32233', '32243', '32251', '32264', '32265', '32276', '32281', '32285', '32288']"
714,39221,0.3367957116729534,0.16666666666666666,710,2024-09-30 11:59:31.115289,"['32214', '32219', '32224', '32230', '32247', '32251', '32267', '32276', '32285', '32287']"
715,1465960,0.4856926760012413,0.0,715,2024-09-30 11:59:31.307783,"['32219', '32224', '32236', '32247', '32261', '32267', '32269', '32281', '32285', '32287']"
716,125056,0.3840350534143488,0.1388888888888889,715,2024-09-30 11:59:31.397718,"['32220', '32226', '32228', '32232', '32236', '32238', '32247', '32269', '32270', '32274']"
717,1239526,0.31630836918396993,0.19444444444444445,715,2024-09-30 11:59:31.487479,"['32220', '32221', '32223', '32228', '32236', '32245', '32269', '32275', '32283', '32286']"
718,763104,0.4233612816322356,0.05555555555555555,715,2024-09-30 11:59:31.576697,"['32224', '32230', '32231', '32236', '32238', '32249', '32251', '32261', '32269', '32281']"
719,496149,0.30377047337791485,0.05555555555555555,715,2024-09-30 11:59:31.666357,"['32220', '32221', '32223', '32228', '32236', '32269', '32274', '32275', '32283', '32286']"
720,1632624,0.37994120348392696,0.0,720,2024-09-30 11:59:31.857841,"['32219', '32236', '32243', '32247', '32251', '32276', '32281', '32285', '32287', '32288']"
721,1136436,0.30748841243059405,0.16666666666666666,720,2024-09-30 11:59:31.948140,"['32220', '32221', '32226', '32230', '32247', '32262', '32270', '32274', '32283', '32287']"
722,441344,0.3855416332457903,0.1111111111111111,720,2024-09-30 11:59:32.037560,"['32229', '32232', '32233', '32247', '32264', '32269', '32276', '32281', '32287', '32288']"
723,1459761,0.4100612682436556,0.0,720,2024-09-30 11:59:32.126946,"['32214', '32219', '32224', '32229', '32233', '32243', '32247', '32277', '32281', '32285']"
724,720142,0.3269893315100562,0.027777777777777776,720,2024-09-30 11:59:32.217092,"['32220', '32221', '32226', '32240', '32247', '32251', '32270', '32274', '32275', '32283']"
725,1148428,0.34933513541385286,0.027777777777777776,725,2024-09-30 11:59:32.410055,"['32220', '32224', '32226', '32232', '32238', '32243', '32264', '32270', '32274', '32275']"
726,1597881,0.3805759837214652,0.1388888888888889,725,2024-09-30 11:59:32.499377,"['32214', '32220', '32221', '32222', '32224', '32232', '32243', '32249', '32251', '32281']"
727,677923,0.3608359020147056,0.19444444444444445,725,2024-09-30 11:59:32.588439,"['32214', '32215', '32222', '32224', '32231', '32241', '32247', '32276', '32281', '32285']"
728,1655082,0.27834362685837094,0.2222222222222222,725,2024-09-30 11:59:32.677730,"['32224', '32226', '32230', '32234', '32238', '32243', '32247', '32261', '32270', '32274']"
729,239802,0.3983042558279561,0.05555555555555555,725,2024-09-30 11:59:32.767328,"['32214', '32224', '32230', '32232', '32233', '32236', '32238', '32243', '32247', '32251']"
730,326731,0.30051417595546576,0.1388888888888889,730,2024-09-30 11:59:32.958055,"['32226', '32228', '32230', '32233', '32234', '32247', '32270', '32274', '32283', '32288']"
731,547514,0.323891109207312,0.05555555555555555,730,2024-09-30 11:59:33.047268,"['32220', '32222', '32230', '32232', '32233', '32236', '32240', '32243', '32276', '32288']"
732,1323275,0.3516609298468079,0.1111111111111111,730,2024-09-30 11:59:33.137882,"['32220', '32226', '32232', '32236', '32245', '32247', '32270', '32283', '32287', '32288']"
733,638048,0.4153259995019764,0.25,730,2024-09-30 11:59:33.227275,"['32220', '32223', '32226', '32228', '32233', '32247', '32274', '32283', '32286', '32288']"
734,257518,0.32936775344081537,0.5,730,2024-09-30 11:59:33.317122,"['32219', '32220', '32222', '32224', '32233', '32236', '32261', '32276', '32287', '32288']"
735,1022021,0.3259549127422585,0.1111111111111111,735,2024-09-30 11:59:33.508463,"['32216', '32224', '32229', '32231', '32240', '32247', '32267', '32275', '32276', '32288']"
736,197938,0.3269053512559709,0.3333333333333333,735,2024-09-30 11:59:33.598613,"['32221', '32223', '32245', '32246', '32247', '32262', '32264', '32270', '32274', '32276']"
737,913151,0.366279822927201,0.05555555555555555,735,2024-09-30 11:59:33.687024,"['32226', '32231', '32232', '32233', '32240', '32246', '32261', '32267', '32276', '32277']"
738,1270823,0.27766741304724407,0.4166666666666667,735,2024-09-30 11:59:33.778549,"['32221', '32223', '32228', '32231', '32234', '32245', '32270', '32274', '32276', '32286']"
739,659850,0.4903307693043235,0.05555555555555555,735,2024-09-30 11:59:33.867553,"['32216', '32219', '32231', '32240', '32243', '32247', '32261', '32268', '32276', '32288']"
740,750285,0.34190950613813126,0.05555555555555555,740,2024-09-30 11:59:34.059746,"['32215', '32216', '32224', '32229', '32241', '32247', '32251', '32280', '32281', '32285']"
741,1607287,0.3187211888082374,0.4722222222222222,740,2024-09-30 11:59:34.149704,"['32214', '32219', '32224', '32229', '32249', '32251', '32267', '32281', '32285', '32287']"
742,1561025,0.4499434767237245,0.0,740,2024-09-30 11:59:34.239181,"['32216', '32222', '32224', '32241', '32247', '32269', '32280', '32281', '32284', '32285']"
743,1026898,0.33884634074198594,0.0,740,2024-09-30 11:59:34.327920,"['32224', '32226', '32228', '32229', '32236', '32243', '32245', '32246', '32264', '32270']"
744,1602748,0.2736572786946993,0.25,740,2024-09-30 11:59:34.418058,"['32219', '32220', '32224', '32228', '32231', '32236', '32243', '32245', '32261', '32264']"
745,689426,0.30509447904156023,0.1111111111111111,745,2024-09-30 11:59:34.609546,"['32223', '32226', '32229', '32246', '32261', '32262', '32270', '32281', '32283', '32286']"
746,844579,0.32614661777252973,0.3055555555555556,745,2024-09-30 11:59:34.698255,"['32214', '32219', '32220', '32224', '32229', '32232', '32243', '32247', '32249', '32281']"
747,1335678,0.27863121289502785,0.05555555555555555,745,2024-09-30 11:59:34.788149,"['32223', '32229', '32246', '32261', '32262', '32270', '32274', '32281', '32283', '32286']"
748,1625250,0.4496019422685505,0.1111111111111111,745,2024-09-30 11:59:34.878485,"['32216', '32220', '32229', '32241', '32243', '32249', '32264', '32277', '32281', '32288']"
749,342156,0.28400444059290253,0.0,745,2024-09-30 11:59:34.968084,"['32220', '32223', '32226', '32231', '32234', '32270', '32274', '32281', '32283', '32286']"
750,400714,0.32709250495923825,0.3055555555555556,750,2024-09-30 11:59:35.159184,"['32214', '32220', '32226', '32230', '32236', '32238', '32247', '32262', '32264', '32283']"
751,33074,0.2765524623187249,0.2222222222222222,750,2024-09-30 11:59:35.247427,"['32220', '32221', '32226', '32230', '32232', '32238', '32245', '32247', '32261', '32281']"
752,1384119,0.36086671754160654,0.08333333333333333,750,2024-09-30 11:59:35.336514,"['32220', '32223', '32226', '32230', '32234', '32238', '32247', '32274', '32283', '32286']"
753,294953,0.4100946743749491,0.08333333333333333,750,2024-09-30 11:59:35.424752,"['32215', '32219', '32224', '32240', '32247', '32261', '32264', '32277', '32281', '32285']"
754,480281,0.33052148188752994,0.3055555555555556,750,2024-09-30 11:59:35.513648,"['32220', '32221', '32226', '32231', '32232', '32238', '32240', '32247', '32251', '32261']"
755,450046,0.37129301808412496,0.1111111111111111,755,2024-09-30 11:59:35.704419,"['32221', '32223', '32234', '32236', '32245', '32247', '32262', '32274', '32283', '32287']"
756,160596,0.3384618088230165,0.027777777777777776,755,2024-09-30 11:59:35.795625,"['32221', '32226', '32228', '32231', '32238', '32240', '32243', '32245', '32283', '32287']"
757,36811,0.3682834160069471,0.19444444444444445,755,2024-09-30 11:59:35.885569,"['32221', '32226', '32228', '32232', '32245', '32270', '32274', '32275', '32283', '32287']"
758,320452,0.2588883148781267,0.25,755,2024-09-30 11:59:35.975029,"['32226', '32228', '32232', '32234', '32236', '32270', '32274', '32275', '32283', '32287']"
759,397166,0.34694647889398006,0.2777777777777778,755,2024-09-30 11:59:36.064173,"['32215', '32220', '32240', '32241', '32243', '32249', '32261', '32269', '32283', '32288']"
760,1020161,0.32114560479665094,0.4166666666666667,760,2024-09-30 11:59:36.284006,"['32214', '32236', '32243', '32251', '32259', '32268', '32269', '32276', '32281', '32283']"
761,707584,0.4345437325863253,0.027777777777777776,760,2024-09-30 11:59:36.374323,"['32220', '32221', '32238', '32246', '32247', '32251', '32261', '32270', '32274', '32283']"
762,130109,0.3008733137065659,0.25,760,2024-09-30 11:59:36.464640,"['32223', '32228', '32233', '32238', '32247', '32251', '32262', '32270', '32274', '32276']"
763,820840,0.377060541162929,0.027777777777777776,760,2024-09-30 11:59:36.554155,"['32215', '32224', '32240', '32241', '32243', '32251', '32267', '32276', '32277', '32283']"
764,837495,0.374543543534708,0.2222222222222222,760,2024-09-30 11:59:36.643277,"['32219', '32224', '32230', '32241', '32251', '32261', '32264', '32276', '32283', '32285']"
765,485758,0.463514192148194,0.1388888888888889,765,2024-09-30 11:59:36.833738,"['32224', '32233', '32243', '32245', '32249', '32276', '32281', '32283', '32285', '32287']"
766,437399,0.38763786507327763,0.05555555555555555,765,2024-09-30 11:59:36.923086,"['32215', '32220', '32230', '32233', '32241', '32249', '32251', '32265', '32281', '32283']"
767,612915,0.31356761470396327,0.16666666666666666,765,2024-09-30 11:59:37.012791,"['32223', '32228', '32230', '32233', '32234', '32243', '32246', '32247', '32265', '32274']"
768,596261,0.2897468417032143,0.25,765,2024-09-30 11:59:37.104046,"['32221', '32223', '32228', '32233', '32240', '32247', '32270', '32274', '32286', '32287']"
769,647784,0.2676555873065591,0.4444444444444444,765,2024-09-30 11:59:37.193953,"['32214', '32220', '32233', '32243', '32245', '32251', '32261', '32267', '32276', '32287']"
770,615333,0.4212553951627912,0.1388888888888889,770,2024-09-30 11:59:37.388293,"['32219', '32220', '32221', '32226', '32231', '32234', '32245', '32270', '32275', '32276']"
771,975600,0.3979396699130497,0.0,770,2024-09-30 11:59:37.477086,"['32215', '32216', '32233', '32241', '32265', '32269', '32276', '32277', '32283', '32288']"
772,273654,0.40793796939202237,0.0,770,2024-09-30 11:59:37.567132,"['32214', '32216', '32233', '32241', '32247', '32264', '32265', '32276', '32283', '32285']"
773,252472,0.3834967935261159,0.19444444444444445,770,2024-09-30 11:59:37.656862,"['32219', '32220', '32230', '32233', '32240', '32246', '32264', '32267', '32276', '32283']"
774,236221,0.24736702225578516,0.5555555555555556,770,2024-09-30 11:59:37.746284,"['32221', '32223', '32228', '32231', '32234', '32245', '32265', '32270', '32274', '32276']"
775,184318,0.36738289691957016,0.19444444444444445,775,2024-09-30 11:59:37.937508,"['32215', '32219', '32224', '32226', '32233', '32243', '32267', '32276', '32281', '32285']"
776,316223,0.37437669315491584,0.1388888888888889,775,2024-09-30 11:59:38.026712,"['32215', '32224', '32233', '32240', '32243', '32246', '32247', '32249', '32261', '32267']"
777,1466901,0.4014165199178766,0.1388888888888889,775,2024-09-30 11:59:38.116789,"['32214', '32216', '32219', '32224', '32231', '32232', '32233', '32243', '32277', '32283']"
778,766836,0.29396979205507245,0.1111111111111111,775,2024-09-30 11:59:38.205917,"['32220', '32221', '32228', '32233', '32234', '32243', '32246', '32247', '32270', '32274']"
779,1057008,0.3673081628581275,0.2777777777777778,775,2024-09-30 11:59:38.294787,"['32226', '32233', '32243', '32247', '32251', '32267', '32276', '32281', '32285', '32288']"
780,343834,0.31624414247428007,0.1388888888888889,780,2024-09-30 11:59:38.486213,"['32220', '32221', '32230', '32231', '32233', '32236', '32240', '32247', '32276', '32281']"
781,684517,0.2758783383451567,0.3333333333333333,780,2024-09-30 11:59:38.575524,"['32226', '32230', '32233', '32234', '32236', '32247', '32262', '32283', '32285', '32286']"
782,1140421,0.3050167220597976,0.3333333333333333,780,2024-09-30 11:59:38.663516,"['32223', '32226', '32228', '32230', '32233', '32234', '32274', '32275', '32283', '32286']"
783,1650657,0.33718947756171086,0.4444444444444444,780,2024-09-30 11:59:38.752169,"['32220', '32221', '32224', '32230', '32232', '32233', '32243', '32247', '32267', '32281']"
784,1040329,0.2766856938077888,0.05555555555555555,780,2024-09-30 11:59:38.842129,"['32226', '32228', '32230', '32233', '32234', '32270', '32274', '32275', '32283', '32286']"
785,1352297,0.44279169834043214,0.2222222222222222,785,2024-09-30 11:59:39.033552,"['32224', '32230', '32233', '32240', '32243', '32261', '32269', '32274', '32276', '32277']"
