,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
902,458806,0.3270670274321483,0.25,900,2024-09-30 12:22:02.968384,"['32214', '32215', '32222', '32224', '32251', '32256', '32265', '32273', '32283', '32287']"
903,1661789,0.44920092596766675,0.027777777777777776,900,2024-09-30 12:22:03.058420,"['32231', '32238', '32244', '32246', '32251', '32261', '32279', '32283', '32285', '32287']"
904,1276747,0.3920398530419806,0.08333333333333333,900,2024-09-30 12:22:03.146806,"['32226', '32231', '32244', '32247', '32249', '32262', '32274', '32276', '32286', '32287']"
905,543006,0.36020422890283055,0.16666666666666666,905,2024-09-30 12:22:03.334916,"['32221', '32228', '32243', '32251', '32269', '32270', '32276', '32283', '32286', '32287']"
906,1148562,0.3219547140346849,0.2222222222222222,905,2024-09-30 12:22:03.426918,"['32214', '32224', '32240', '32251', '32256', '32259', '32267', '32268', '32283', '32285']"
907,752834,0.36012914949603336,0.16666666666666666,905,2024-09-30 12:22:03.517430,"['32214', '32224', '32225', '32239', '32240', '32244', '32251', '32285', '32286', '32287']"
908,976245,0.2863657362527157,0.05555555555555555,905,2024-09-30 12:22:03.607283,"['32220', '32251', '32252', '32261', '32262', '32265', '32273', '32276', '32283', '32287']"
909,162468,0.3414089765907579,0.19444444444444445,905,2024-09-30 12:22:03.697677,"['32222', '32224', '32240', '32251', '32256', '32269', '32273', '32280', '32285', '32286']"
910,692959,0.27860674389446827,0.3055555555555556,910,2024-09-30 12:22:03.891792,"['32215', '32220', '32221', '32251', '32265', '32274', '32276', '32283', '32285', '32286']"
911,292906,0.37061031005492895,0.16666666666666666,910,2024-09-30 12:22:03.984924,"['32220', '32221', '32226', '32231', '32234', '32256', '32262', '32274', '32285', '32286']"
912,1559145,0.3913006438885555,0.08333333333333333,910,2024-09-30 12:22:04.076206,"['32215', '32244', '32249', '32251', '32256', '32274', '32281', '32283', '32285', '32286']"
913,1031575,0.3245060961823339,0.2777777777777778,910,2024-09-30 12:22:04.166282,"['32218', '32222', '32225', '32240', '32244', '32269', '32273', '32285', '32287', '32288']"
914,535561,0.3388506061842642,0.0,910,2024-09-30 12:22:04.256012,"['32215', '32220', '32226', '32231', '32246', '32262', '32274', '32283', '32285', '32286']"
915,1030538,0.2804643109914089,0.3055555555555556,915,2024-09-30 12:22:04.443761,"['32221', '32231', '32234', '32244', '32246', '32247', '32251', '32274', '32275', '32281']"
916,793093,0.2980460654788634,0.027777777777777776,915,2024-09-30 12:22:04.534535,"['32220', '32244', '32248', '32249', '32261', '32265', '32270', '32273', '32275', '32286']"
917,352112,0.31564692282547197,0.027777777777777776,915,2024-09-30 12:22:04.624218,"['32221', '32226', '32234', '32236', '32238', '32244', '32247', '32275', '32281', '32288']"
918,1002433,0.469387822968068,0.08333333333333333,915,2024-09-30 12:22:04.714386,"['32214', '32215', '32223', '32225', '32244', '32248', '32256', '32279', '32285', '32287']"
919,169089,0.4311723492920087,0.0,915,2024-09-30 12:22:04.804978,"['32214', '32222', '32223', '32225', '32244', '32260', '32269', '32273', '32280', '32287']"
920,45054,0.3133972802911647,0.1388888888888889,920,2024-09-30 12:22:04.991368,"['32220', '32225', '32228', '32231', '32246', '32247', '32261', '32270', '32283', '32286']"
921,781383,0.2816961077675303,0.19444444444444445,920,2024-09-30 12:22:05.081208,"['32225', '32228', '32234', '32247', '32249', '32270', '32274', '32280', '32283', '32286']"
922,1262950,0.3273401496235661,0.027777777777777776,920,2024-09-30 12:22:05.171732,"['32217', '32225', '32231', '32247', '32248', '32261', '32270', '32275', '32283', '32286']"
923,1141322,0.3066077343217686,0.4444444444444444,920,2024-09-30 12:22:05.262889,"['32217', '32225', '32231', '32240', '32245', '32248', '32256', '32259', '32283', '32288']"
924,1567882,0.32397473469989946,0.19444444444444445,920,2024-09-30 12:22:05.352895,"['32218', '32225', '32230', '32231', '32234', '32239', '32243', '32268', '32275', '32286']"
925,1051672,0.449645300978259,0.16666666666666666,925,2024-09-30 12:22:05.542342,"['32214', '32215', '32224', '32257', '32259', '32265', '32270', '32272', '32280', '32283']"
926,105575,0.3911830431622314,0.1111111111111111,925,2024-09-30 12:22:05.632768,"['32228', '32244', '32257', '32262', '32264', '32273', '32274', '32275', '32279', '32284']"
927,62235,0.31349688033868495,0.08333333333333333,925,2024-09-30 12:22:05.722392,"['32220', '32228', '32231', '32245', '32257', '32261', '32263', '32270', '32283', '32286']"
928,657223,0.27313966721457283,0.1111111111111111,925,2024-09-30 12:22:05.813283,"['32220', '32223', '32245', '32257', '32261', '32263', '32270', '32283', '32286', '32287']"
929,1620750,0.3892388452655326,0.1111111111111111,925,2024-09-30 12:22:05.903338,"['32214', '32222', '32224', '32225', '32231', '32239', '32243', '32257', '32264', '32280']"
930,1483417,0.3420918196167179,0.1111111111111111,930,2024-09-30 12:22:06.091351,"['32220', '32226', '32228', '32238', '32248', '32258', '32269', '32270', '32283', '32286']"
931,633840,0.2584363628159624,0.1111111111111111,930,2024-09-30 12:22:06.182388,"['32225', '32228', '32243', '32245', '32246', '32270', '32274', '32275', '32279', '32283']"
932,117539,0.24701188832551213,0.5,930,2024-09-30 12:22:06.272822,"['32226', '32230', '32234', '32244', '32247', '32262', '32269', '32270', '32274', '32283']"
933,1589102,0.36787317211413645,0.0,930,2024-09-30 12:22:06.363866,"['32214', '32228', '32231', '32234', '32236', '32243', '32270', '32274', '32275', '32283']"
934,459121,0.28756089667163337,0.08333333333333333,930,2024-09-30 12:22:06.455634,"['32214', '32225', '32228', '32243', '32251', '32270', '32273', '32275', '32283', '32286']"
935,998734,0.28652383033770734,0.16666666666666666,935,2024-09-30 12:22:06.644136,"['32230', '32234', '32251', '32270', '32273', '32276', '32279', '32281', '32285', '32287']"
936,95328,0.4012169530400317,0.1111111111111111,935,2024-09-30 12:22:06.736292,"['32214', '32222', '32234', '32257', '32270', '32273', '32276', '32279', '32281', '32285']"
937,1047915,0.5092831521338426,0.0,935,2024-09-30 12:22:06.827595,"['32221', '32222', '32223', '32231', '32274', '32276', '32279', '32280', '32287', '32288']"
938,419513,0.34382446165069197,0.3055555555555556,935,2024-09-30 12:22:06.917828,"['32215', '32222', '32224', '32241', '32253', '32256', '32259', '32276', '32280', '32284']"
939,1562896,0.36546304456058376,0.25,935,2024-09-30 12:22:07.008028,"['32228', '32234', '32249', '32251', '32270', '32273', '32276', '32279', '32281', '32287']"
940,133000,0.31582216672652813,0.0,940,2024-09-30 12:22:07.194601,"['32220', '32228', '32230', '32243', '32245', '32248', '32262', '32274', '32283', '32286']"
941,500033,0.33007537306634704,0.25,940,2024-09-30 12:22:07.285546,"['32221', '32225', '32226', '32228', '32243', '32245', '32261', '32262', '32270', '32276']"
942,1591709,0.3596150085683224,0.16666666666666666,940,2024-09-30 12:22:07.378617,"['32228', '32236', '32238', '32243', '32245', '32249', '32262', '32270', '32274', '32286']"
943,218970,0.2896387193448599,0.027777777777777776,940,2024-09-30 12:22:07.467672,"['32218', '32221', '32225', '32226', '32238', '32243', '32249', '32270', '32275', '32276']"
944,595582,0.41093884799422303,0.027777777777777776,940,2024-09-30 12:22:07.556796,"['32214', '32222', '32223', '32243', '32244', '32267', '32279', '32280', '32281', '32283']"
945,1559073,0.33263705432858415,0.16666666666666666,945,2024-09-30 12:22:07.744776,"['32218', '32225', '32234', '32246', '32251', '32270', '32279', '32285', '32286', '32287']"
946,392808,0.26918967482661355,0.2222222222222222,945,2024-09-30 12:22:07.833568,"['32218', '32226', '32245', '32249', '32261', '32262', '32270', '32273', '32279', '32286']"
947,225685,0.314839301089889,0.25,945,2024-09-30 12:22:07.923840,"['32218', '32224', '32236', '32274', '32276', '32279', '32280', '32286', '32287', '32288']"
948,408334,0.38575991841944457,0.0,945,2024-09-30 12:22:08.013111,"['32218', '32226', '32234', '32245', '32246', '32261', '32274', '32276', '32286', '32287']"
949,491731,0.3637202181690659,0.0,945,2024-09-30 12:22:08.103147,"['32218', '32226', '32228', '32245', '32261', '32270', '32273', '32274', '32279', '32286']"
950,118261,0.39481056294436057,0.3055555555555556,950,2024-09-30 12:22:08.293302,"['32214', '32218', '32222', '32239', '32259', '32270', '32280', '32283', '32284', '32287']"
951,1335671,0.343976571988552,0.3333333333333333,950,2024-09-30 12:22:08.383567,"['32214', '32215', '32225', '32239', '32259', '32270', '32283', '32284', '32285', '32287']"
952,607667,0.4099238071522703,0.0,950,2024-09-30 12:22:08.473761,"['32231', '32239', '32251', '32259', '32274', '32281', '32283', '32286', '32287', '32288']"
953,293868,0.36575914038607465,0.16666666666666666,950,2024-09-30 12:22:08.565902,"['32224', '32225', '32239', '32259', '32267', '32270', '32280', '32283', '32284', '32287']"
954,1447261,0.3041347333940516,0.0,950,2024-09-30 12:22:08.654989,"['32220', '32226', '32245', '32259', '32270', '32273', '32274', '32283', '32287', '32288']"
955,1642275,0.3216541619484001,0.3055555555555556,955,2024-09-30 12:22:08.842958,"['32214', '32215', '32222', '32252', '32256', '32257', '32267', '32270', '32281', '32288']"
956,574500,0.24693803436568232,0.5555555555555556,955,2024-09-30 12:22:08.933839,"['32214', '32222', '32240', '32243', '32245', '32257', '32270', '32273', '32281', '32288']"
957,384223,0.3293981924344908,0.1388888888888889,955,2024-09-30 12:22:09.023277,"['32236', '32239', '32243', '32247', '32249', '32270', '32273', '32274', '32279', '32287']"
958,819452,0.405065800838313,0.2222222222222222,955,2024-09-30 12:22:09.113767,"['32214', '32244', '32245', '32248', '32257', '32264', '32270', '32273', '32281', '32288']"
959,1286620,0.36004967715391645,0.16666666666666666,955,2024-09-30 12:22:09.203516,"['32239', '32243', '32244', '32247', '32270', '32273', '32275', '32276', '32279', '32285']"
960,767038,0.3483401591190133,0.05555555555555555,960,2024-09-30 12:22:09.397308,"['32223', '32226', '32228', '32234', '32261', '32274', '32279', '32285', '32286', '32287']"
961,1148428,0.33462505420240474,0.0,960,2024-09-30 12:22:09.487421,"['32220', '32221', '32223', '32225', '32234', '32236', '32238', '32247', '32261', '32279']"
962,445229,0.30959704325154835,0.1111111111111111,960,2024-09-30 12:22:09.577263,"['32226', '32230', '32238', '32239', '32247', '32261', '32270', '32275', '32279', '32283']"
963,1492200,0.29549662045119085,0.05555555555555555,960,2024-09-30 12:22:09.667529,"['32220', '32221', '32223', '32243', '32265', '32269', '32270', '32274', '32279', '32287']"
964,684021,0.30823933584268187,0.0,960,2024-09-30 12:22:09.756813,"['32220', '32223', '32228', '32270', '32271', '32273', '32279', '32283', '32286', '32287']"
965,1461551,0.3320462071502295,0.16666666666666666,965,2024-09-30 12:22:09.943538,"['32223', '32226', '32230', '32234', '32239', '32245', '32249', '32269', '32281', '32285']"
966,498192,0.4157946384948356,0.0,965,2024-09-30 12:22:10.035410,"['32223', '32226', '32239', '32249', '32262', '32269', '32273', '32281', '32283', '32285']"
967,294916,0.36564549350361,0.08333333333333333,965,2024-09-30 12:22:10.125352,"['32223', '32236', '32239', '32240', '32245', '32246', '32262', '32273', '32281', '32286']"
968,624531,0.3483695965056781,0.2222222222222222,965,2024-09-30 12:22:10.216269,"['32214', '32215', '32239', '32240', '32256', '32259', '32267', '32276', '32279', '32280']"
969,1429242,0.4543034924885989,0.1388888888888889,965,2024-09-30 12:22:10.306758,"['32218', '32225', '32231', '32238', '32239', '32240', '32275', '32276', '32287', '32288']"
970,442575,0.30882986271277274,0.3611111111111111,970,2024-09-30 12:22:10.492423,"['32226', '32228', '32234', '32236', '32238', '32251', '32261', '32276', '32283', '32286']"
971,1429020,0.3474506648853229,0.1388888888888889,970,2024-09-30 12:22:10.581252,"['32223', '32238', '32243', '32256', '32264', '32270', '32273', '32280', '32283', '32285']"
972,855430,0.26510177818793657,0.4166666666666667,970,2024-09-30 12:22:10.671506,"['32220', '32221', '32234', '32238', '32251', '32261', '32265', '32276', '32283', '32286']"
973,688445,0.3410769992938822,0.1388888888888889,970,2024-09-30 12:22:10.761783,"['32221', '32228', '32238', '32251', '32261', '32269', '32274', '32276', '32283', '32286']"
974,483410,0.3096402539192829,0.1111111111111111,970,2024-09-30 12:22:10.852088,"['32220', '32226', '32228', '32234', '32238', '32251', '32263', '32276', '32283', '32286']"
975,533,0.3122583712843401,0.2777777777777778,975,2024-09-30 12:22:11.039334,"['32220', '32236', '32240', '32243', '32251', '32262', '32274', '32276', '32283', '32286']"
976,103067,0.40411787918221875,0.1111111111111111,975,2024-09-30 12:22:11.128320,"['32215', '32222', '32224', '32243', '32245', '32265', '32273', '32279', '32280', '32283']"
977,408212,0.3532882707681428,0.0,975,2024-09-30 12:22:11.217887,"['32221', '32243', '32247', '32262', '32269', '32274', '32275', '32285', '32286', '32288']"
978,996070,0.3381805247878658,0.05555555555555555,975,2024-09-30 12:22:11.308047,"['32224', '32225', '32240', '32243', '32244', '32245', '32280', '32281', '32283', '32287']"
979,1057008,0.3362849066496121,0.3055555555555556,975,2024-09-30 12:22:11.398975,"['32223', '32224', '32225', '32240', '32243', '32245', '32265', '32280', '32283', '32287']"
980,716108,0.28338299531608635,0.0,980,2024-09-30 12:22:11.586664,"['32220', '32221', '32225', '32226', '32231', '32252', '32259', '32275', '32283', '32286']"
981,1601825,0.30698612764578975,0.2777777777777778,980,2024-09-30 12:22:11.676244,"['32218', '32225', '32236', '32244', '32252', '32259', '32273', '32276', '32281', '32287']"
982,1152488,0.40767999772547314,0.027777777777777776,980,2024-09-30 12:22:11.765883,"['32218', '32222', '32225', '32231', '32240', '32243', '32256', '32259', '32276', '32280']"
983,968626,0.35346068838345807,0.16666666666666666,980,2024-09-30 12:22:11.856227,"['32221', '32225', '32230', '32231', '32234', '32252', '32259', '32274', '32283', '32287']"
984,1597833,0.4982023798216444,0.027777777777777776,980,2024-09-30 12:22:11.945409,"['32218', '32221', '32251', '32252', '32259', '32275', '32281', '32283', '32285', '32286']"
985,826033,0.31598016684239216,0.25,985,2024-09-30 12:22:12.135165,"['32222', '32225', '32243', '32244', '32245', '32256', '32267', '32280', '32283', '32287']"
986,122115,0.2531002773310758,0.25,985,2024-09-30 12:22:12.225726,"['32239', '32243', '32244', '32245', '32251', '32256', '32269', '32273', '32274', '32287']"
987,1378573,0.3579099422235111,0.16666666666666666,985,2024-09-30 12:22:12.316921,"['32224', '32226', '32238', '32239', '32243', '32244', '32245', '32251', '32256', '32287']"
988,614964,0.26546547400432985,0.19444444444444445,985,2024-09-30 12:22:12.407369,"['32220', '32221', '32226', '32243', '32251', '32261', '32270', '32276', '32279', '32288']"
989,1460538,0.37643057611111475,0.1388888888888889,985,2024-09-30 12:22:12.496866,"['32218', '32226', '32238', '32240', '32243', '32251', '32270', '32275', '32276', '32287']"
990,352939,0.42893565074994455,0.05555555555555555,990,2024-09-30 12:22:12.686421,"['32221', '32223', '32236', '32238', '32252', '32265', '32267', '32269', '32273', '32285']"
991,1417799,0.3149129254093895,0.0,990,2024-09-30 12:22:12.777946,"['32220', '32225', '32228', '32238', '32252', '32261', '32270', '32273', '32274', '32283']"
992,1519595,0.36517607700296084,0.2222222222222222,990,2024-09-30 12:22:12.868501,"['32221', '32222', '32223', '32234', '32238', '32244', '32245', '32273', '32276', '32280']"
993,451630,0.3906050118062487,0.25,990,2024-09-30 12:22:12.959067,"['32224', '32232', '32236', '32240', '32248', '32267', '32272', '32273', '32277', '32285']"
994,113371,0.3463577238326365,0.16666666666666666,990,2024-09-30 12:22:13.047262,"['32214', '32230', '32231', '32243', '32246', '32247', '32273', '32274', '32276', '32283']"
995,366174,0.3453563843173729,0.027777777777777776,995,2024-09-30 12:22:13.232217,"['32221', '32223', '32226', '32245', '32249', '32251', '32261', '32274', '32279', '32286']"
996,443064,0.3063952609971082,0.027777777777777776,995,2024-09-30 12:22:13.320196,"['32223', '32226', '32230', '32236', '32269', '32270', '32274', '32275', '32279', '32286']"
997,1647020,0.29904554742102973,0.16666666666666666,995,2024-09-30 12:22:13.411509,"['32230', '32236', '32239', '32249', '32251', '32270', '32275', '32276', '32279', '32286']"
998,1389185,0.33813786866508866,0.0,995,2024-09-30 12:22:13.502092,"['32220', '32228', '32240', '32245', '32261', '32262', '32269', '32270', '32273', '32279']"
999,1006538,0.35088617354106094,0.3055555555555556,995,2024-09-30 12:22:13.592747,"['32221', '32228', '32234', '32236', '32244', '32249', '32251', '32273', '32279', '32286']"
1000,1637582,0.3117147506015224,0.4444444444444444,1000,2024-09-30 12:22:13.784859,"['32230', '32239', '32243', '32245', '32248', '32249', '32251', '32276', '32279', '32280']"
1001,211064,0.28899526017580734,0.1111111111111111,1000,2024-09-30 12:22:13.874380,"['32223', '32226', '32230', '32236', '32246', '32261', '32270', '32275', '32281', '32283']"
1002,1166934,0.36596349518432936,0.3055555555555556,1000,2024-09-30 12:22:13.963684,"['32214', '32224', '32225', '32230', '32244', '32267', '32276', '32283', '32287', '32288']"
1003,1047035,0.4228699130837339,0.1111111111111111,1000,2024-09-30 12:22:14.052491,"['32214', '32222', '32224', '32230', '32256', '32259', '32267', '32276', '32283', '32287']"
1004,1514219,0.3221914074651135,0.19444444444444445,1000,2024-09-30 12:22:14.144172,"['32220', '32228', '32230', '32234', '32247', '32248', '32270', '32274', '32280', '32283']"
1005,90418,0.3901733685114689,0.0,1005,2024-09-30 12:22:14.343976,"['32215', '32225', '32243', '32244', '32269', '32273', '32279', '32285', '32286', '32287']"
1006,121272,0.3234414259873033,0.027777777777777776,1005,2024-09-30 12:22:14.436856,"['32221', '32228', '32231', '32234', '32244', '32261', '32262', '32269', '32274', '32286']"
1007,12752,0.3312241570442116,0.0,1005,2024-09-30 12:22:14.530986,"['32220', '32226', '32231', '32244', '32262', '32265', '32270', '32274', '32283', '32286']"
1008,1401835,0.3949019959202951,0.1111111111111111,1005,2024-09-30 12:22:14.623628,"['32222', '32223', '32224', '32244', '32265', '32279', '32280', '32283', '32286', '32287']"
1009,827226,0.36115617225925106,0.08333333333333333,1005,2024-09-30 12:22:14.715715,"['32214', '32215', '32225', '32238', '32239', '32240', '32244', '32270', '32285', '32287']"
1010,754092,0.40027391244674665,0.05555555555555555,1010,2024-09-30 12:22:14.910463,"['32214', '32218', '32225', '32226', '32229', '32236', '32256', '32259', '32280', '32283']"
1011,1084485,0.30860291527662986,0.027777777777777776,1010,2024-09-30 12:22:15.001767,"['32228', '32244', '32246', '32256', '32261', '32262', '32263', '32273', '32283', '32286']"
1012,344391,0.33847574917846035,0.0,1010,2024-09-30 12:22:15.091675,"['32214', '32220', '32228', '32240', '32256', '32270', '32273', '32285', '32286', '32287']"
1013,783179,0.3405239251537712,0.05555555555555555,1010,2024-09-30 12:22:15.181971,"['32215', '32224', '32226', '32229', '32236', '32240', '32256', '32265', '32267', '32283']"
1014,120942,0.3259327457300791,0.0,1010,2024-09-30 12:22:15.271977,"['32220', '32239', '32243', '32256', '32262', '32270', '32273', '32275', '32281', '32286']"
1015,1425298,0.18707554533966955,0.4444444444444444,1015,2024-09-30 12:22:15.462792,"['32221', '32228', '32234', '32244', '32261', '32273', '32274', '32275', '32286', '32288']"
1016,56288,0.3050652976664155,0.05555555555555555,1015,2024-09-30 12:22:15.552496,"['32221', '32225', '32226', '32234', '32244', '32245', '32261', '32262', '32279', '32283']"
1017,628171,0.4260004116924579,0.1111111111111111,1015,2024-09-30 12:22:15.641342,"['32218', '32238', '32243', '32244', '32248', '32256', '32273', '32275', '32280', '32286']"
1018,590324,0.40301552365966653,0.19444444444444445,1015,2024-09-30 12:22:15.731538,"['32222', '32223', '32224', '32240', '32244', '32248', '32273', '32280', '32281', '32283']"
1019,1323388,0.3906006743414523,0.08333333333333333,1015,2024-09-30 12:22:15.820540,"['32222', '32224', '32229', '32240', '32244', '32248', '32280', '32281', '32283', '32286']"
1020,160744,0.3268982134085347,0.08333333333333333,1020,2024-09-30 12:22:16.007082,"['32214', '32215', '32222', '32223', '32226', '32240', '32256', '32267', '32281', '32287']"
1021,131757,0.3609171893776792,0.2222222222222222,1020,2024-09-30 12:22:16.096924,"['32215', '32222', '32223', '32225', '32226', '32240', '32256', '32267', '32280', '32281']"
1022,1581544,0.33220939591966775,0.0,1020,2024-09-30 12:22:16.186148,"['32220', '32234', '32245', '32252', '32261', '32279', '32281', '32283', '32286', '32288']"
1023,171849,0.40247790800259703,0.0,1020,2024-09-30 12:22:16.275135,"['32215', '32226', '32245', '32274', '32275', '32279', '32280', '32281', '32283', '32288']"
1024,305393,0.34601594354964926,0.05555555555555555,1020,2024-09-30 12:22:16.365218,"['32225', '32226', '32230', '32236', '32239', '32246', '32269', '32281', '32283', '32288']"
1025,98115,0.2783923158838121,0.0,1025,2024-09-30 12:22:16.553770,"['32220', '32226', '32228', '32242', '32244', '32246', '32248', '32262', '32283', '32288']"
1026,713642,0.42413994680419653,0.1111111111111111,1025,2024-09-30 12:22:16.642396,"['32224', '32225', '32239', '32244', '32247', '32248', '32259', '32276', '32280', '32287']"
1027,273329,0.2767038794229012,0.2222222222222222,1025,2024-09-30 12:22:16.732324,"['32226', '32234', '32236', '32244', '32248', '32261', '32270', '32275', '32281', '32288']"
1028,1163132,0.404392872348057,0.3055555555555556,1025,2024-09-30 12:22:16.822276,"['32222', '32224', '32244', '32253', '32256', '32259', '32265', '32267', '32273', '32286']"
1029,19189,0.286760018277055,0.08333333333333333,1025,2024-09-30 12:22:16.910966,"['32220', '32226', '32228', '32242', '32244', '32246', '32248', '32262', '32283', '32288']"
1030,1059876,0.3717708049965079,0.3055555555555556,1030,2024-09-30 12:22:17.104328,"['32214', '32222', '32224', '32238', '32245', '32256', '32264', '32267', '32280', '32285']"
1031,1124247,0.3384552177831845,0.2777777777777778,1030,2024-09-30 12:22:17.194339,"['32214', '32215', '32222', '32224', '32238', '32245', '32256', '32257', '32265', '32267']"
1032,987204,0.2548500919715566,0.3888888888888889,1030,2024-09-30 12:22:17.283840,"['32218', '32221', '32223', '32225', '32230', '32244', '32245', '32269', '32279', '32287']"
1033,712571,0.4157338700875493,0.0,1030,2024-09-30 12:22:17.374333,"['32218', '32222', '32223', '32224', '32225', '32238', '32239', '32243', '32245', '32285']"
1034,69176,0.26321845425512186,0.25,1030,2024-09-30 12:22:17.465805,"['32230', '32236', '32238', '32245', '32246', '32251', '32275', '32279', '32283', '32287']"
1035,382896,0.2844451075522036,0.1111111111111111,1035,2024-09-30 12:22:17.653901,"['32220', '32234', '32242', '32272', '32276', '32280', '32283', '32285', '32286', '32288']"
1036,1457940,0.3212447743079894,0.3333333333333333,1035,2024-09-30 12:22:17.744590,"['32225', '32226', '32236', '32246', '32247', '32274', '32276', '32280', '32281', '32283']"
1037,1598066,0.3086325594370038,0.16666666666666666,1035,2024-09-30 12:22:17.833921,"['32218', '32223', '32234', '32242', '32246', '32262', '32280', '32283', '32286', '32288']"
1038,1505498,0.33945997198222755,0.05555555555555555,1035,2024-09-30 12:22:17.923890,"['32218', '32230', '32234', '32236', '32242', '32245', '32261', '32274', '32280', '32285']"
1039,1129591,0.3300356793755286,0.2222222222222222,1035,2024-09-30 12:22:18.013579,"['32218', '32226', '32230', '32239', '32242', '32245', '32274', '32276', '32280', '32287']"
1040,1637351,0.2991014775467184,0.0,1040,2024-09-30 12:22:18.200278,"['32239', '32251', '32262', '32269', '32274', '32279', '32283', '32286', '32287', '32288']"
1041,1568001,0.3911576715158665,0.19444444444444445,1040,2024-09-30 12:22:18.291405,"['32218', '32223', '32239', '32243', '32244', '32256', '32270', '32276', '32287', '32288']"
1042,880581,0.3783227596089863,0.027777777777777776,1040,2024-09-30 12:22:18.382948,"['32221', '32230', '32231', '32246', '32256', '32269', '32280', '32283', '32287', '32288']"
1043,1378097,0.28452191283569256,0.027777777777777776,1040,2024-09-30 12:22:18.473029,"['32220', '32221', '32228', '32231', '32262', '32274', '32280', '32283', '32286', '32288']"
1044,1346417,0.38152096339998,0.027777777777777776,1040,2024-09-30 12:22:18.563649,"['32214', '32218', '32222', '32225', '32243', '32244', '32270', '32273', '32281', '32288']"
1045,247669,0.42015455266644,0.05555555555555555,1045,2024-09-30 12:22:18.781052,"['32218', '32224', '32225', '32229', '32244', '32256', '32270', '32279', '32283', '32285']"
1046,1306045,0.2798369199842507,0.25,1045,2024-09-30 12:22:18.871963,"['32228', '32236', '32247', '32251', '32256', '32261', '32274', '32283', '32286', '32288']"
1047,837007,0.29295938157568846,0.08333333333333333,1045,2024-09-30 12:22:18.962696,"['32220', '32228', '32236', '32238', '32256', '32261', '32274', '32275', '32283', '32286']"
1048,1574372,0.3396125880693944,0.08333333333333333,1045,2024-09-30 12:22:19.051969,"['32228', '32245', '32256', '32261', '32273', '32274', '32275', '32276', '32283', '32286']"
1049,1477594,0.2211578535646791,0.2222222222222222,1045,2024-09-30 12:22:19.140903,"['32220', '32230', '32245', '32256', '32261', '32274', '32283', '32286', '32287', '32288']"
1050,1085228,0.2949092823140556,0.1111111111111111,1050,2024-09-30 12:22:19.330939,"['32220', '32221', '32243', '32262', '32265', '32269', '32270', '32283', '32285', '32286']"
1051,781204,0.31865797142033986,0.3611111111111111,1050,2024-09-30 12:22:19.422044,"['32214', '32222', '32224', '32225', '32240', '32256', '32279', '32280', '32285', '32288']"
1052,289705,0.354339144895099,0.1388888888888889,1050,2024-09-30 12:22:19.512622,"['32214', '32228', '32236', '32243', '32261', '32262', '32269', '32274', '32280', '32285']"
1053,543909,0.3495688473037203,0.08333333333333333,1050,2024-09-30 12:22:19.602769,"['32214', '32222', '32223', '32243', '32244', '32246', '32256', '32269', '32285', '32287']"
1054,407152,0.3711944880534759,0.0,1050,2024-09-30 12:22:19.693211,"['32215', '32234', '32236', '32243', '32245', '32270', '32283', '32285', '32286', '32287']"
1055,1506668,0.36113166472428426,0.08333333333333333,1055,2024-09-30 12:22:19.880943,"['32214', '32222', '32232', '32238', '32256', '32259', '32267', '32274', '32280', '32283']"
1056,488612,0.39876758522197703,0.1388888888888889,1055,2024-09-30 12:22:19.970649,"['32214', '32224', '32229', '32239', '32248', '32256', '32259', '32264', '32279', '32280']"
1057,1504458,0.36001858145512755,0.05555555555555555,1055,2024-09-30 12:22:20.060602,"['32214', '32223', '32224', '32239', '32256', '32259', '32264', '32279', '32280', '32283']"
1058,639400,0.2775939452347773,0.08333333333333333,1055,2024-09-30 12:22:20.151181,"['32220', '32225', '32228', '32234', '32249', '32256', '32261', '32270', '32275', '32283']"
1059,1379005,0.29441732300673323,0.2777777777777778,1055,2024-09-30 12:22:20.239681,"['32214', '32224', '32256', '32259', '32264', '32267', '32279', '32280', '32283', '32286']"
1060,1560370,0.3091142011774289,0.1111111111111111,1060,2024-09-30 12:22:20.427461,"['32220', '32236', '32239', '32240', '32245', '32270', '32273', '32274', '32275', '32286']"
1061,1095177,0.37159505272202137,0.08333333333333333,1060,2024-09-30 12:22:20.517718,"['32214', '32222', '32224', '32240', '32256', '32259', '32264', '32267', '32283', '32284']"
1062,595285,0.30119873497681526,0.027777777777777776,1060,2024-09-30 12:22:20.606981,"['32220', '32234', '32240', '32245', '32251', '32261', '32262', '32270', '32283', '32286']"
1063,215869,0.36558468142194467,0.25,1060,2024-09-30 12:22:20.696100,"['32218', '32225', '32226', '32239', '32240', '32243', '32249', '32276', '32285', '32288']"
1064,1106574,0.36541209875065095,0.1388888888888889,1060,2024-09-30 12:22:20.786595,"['32214', '32221', '32222', '32224', '32240', '32256', '32259', '32273', '32281', '32283']"
1065,627564,0.38679324519072067,0.08333333333333333,1065,2024-09-30 12:22:20.980219,"['32226', '32230', '32236', '32238', '32243', '32249', '32251', '32262', '32281', '32287']"
1066,686367,0.3742193973223712,0.027777777777777776,1065,2024-09-30 12:22:21.070178,"['32230', '32238', '32240', '32244', '32245', '32251', '32264', '32280', '32285', '32287']"
1067,612501,0.3276513894817862,0.0,1065,2024-09-30 12:22:21.160935,"['32220', '32225', '32228', '32229', '32230', '32231', '32242', '32283', '32284', '32286']"
