,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
833,999138,0.288,0.639,830,2025-02-23 23:23:33.354462,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3469, 3052, 3720, 991, 1176, 1932, 5332, 3248, 114, 2664, 4120, 4003, 3500, 3348, 5264, 331, 4611, 2281, 2058, 3151, 4455, 3706, 814, 5460, 4757, 712, 4520, 2112, 4539, 4226, 4987, 1505, 4673, 4164, 188, 1822]","[1.0, 0.0, 0.71, 0.75, 0.0, 1.0, 0.0, 1.0, 1.0, 0.24, 0.69, 1.0, 1.0, 0.7, 0.0, 0.7, 0.75, 0.75, 0.73, 0.81, 0.75, 0.87, 0.0, 0.94, 1.0, 0.25, 0.0, 0.96, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.8, 0.25, 0.25, 1.0, 0.75, 0.75, 0.68, 0.75, 1.0, 0.73, 0.9, 0.73, 0.73, 0.25, 0.31, 1.0, 1.0, 0.79, 0.81, 0.0, 0.17, 0.81, 0.72, 0.75, 0.12, 0.12, 0.83, 0.67, 0.83, 0.28, 0.79, 0.0, 0.68, 0.0, 0.8, 0.32, 0.76, 0.0, 1.0, 0.75, 0.5]"
834,685807,0.214,0.639,830,2025-02-23 23:23:33.761481,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 5216, 712, 5758, 5195, 2907, 2420, 2664, 835, 2840, 4065, 4825, 2943, 1176, 4814, 5402, 1293, 2761, 5692, 2843, 2379, 216, 5460, 5204, 4975, 2498, 4600, 4520, 3406, 3596, 1077, 4951, 3863, 301, 4176, 1359]","[0.0, 0.77, 0.73, 0.23, 1.0, 0.78, 0.25, 0.25, 0.25, 0.26, 0.75, 0.0, 0.25, 0.79, 0.75, 0.75, 0.25, 1.0, 0.75, 0.78, 0.75, 0.85, 0.75, 0.94, 0.75, 0.75, 0.76, 0.97, 1.0, 1.0, 0.78, 0.75, 0.75, 1.0, 0.75, 0.25, 0.77, 0.25, 0.25, 0.25, 0.77, 0.77, 0.75, 0.83, 0.88, 0.75, 0.75, 0.75, 0.25, 0.0, 0.25, 0.75, 1.0, 0.0, 0.21, 0.74, 0.25, 0.77, 0.15, 0.16, 0.17, 0.83, 0.74, 0.26, 0.83, 0.0, 0.77, 0.75, 0.84, 0.75, 0.8, 0.25, 0.75, 0.25, 0.75]"
835,1019934,0.095,0.722,835,2025-02-23 23:23:34.283494,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 2695, 1845, 1145, 2019, 67, 4725, 4423, 2044, 5301, 3932, 4504, 3295, 5687, 3161, 3188, 810, 4179, 299, 3376, 1856, 1682, 3675, 3975, 756, 3786, 5245, 1750, 3200, 1783, 5609, 5276, 1898, 760, 411, 3095]","[0.0, 0.89, 0.0, 0.0, 0.9, 0.93, 1.0, 1.0, 0.0, 0.13, 1.0, 0.75, 0.25, 0.92, 1.0, 0.75, 0.11, 0.93, 1.0, 1.0, 1.0, 0.91, 0.0, 0.93, 0.88, 1.0, 0.9, 0.93, 1.0, 1.0, 0.93, 0.0, 0.89, 0.12, 0.75, 0.0, 1.0, 1.0, 0.75, 1.0, 0.92, 0.92, 0.9, 0.9, 1.0, 0.87, 0.92, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.08, 0.93, 0.0, 0.92, 0.05, 0.08, 0.17, 0.0, 1.0, 0.13, 1.0, 0.12, 0.93, 0.75, 0.89, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75]"
836,103309,0.285,0.667,835,2025-02-23 23:23:34.693563,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[4003, 3052, 4119, 4226, 5760, 4033, 5655, 3720, 5315, 2547, 4319, 930, 5567, 5555, 557, 5758, 4954, 3900, 5888, 5673, 4988, 3158, 2586, 1770, 2776, 2910, 4846, 3326, 2096, 5385, 5899, 2948, 1955, 3604, 374, 814]","[0.75, 0.25, 0.74, 0.25, 0.25, 0.25, 0.0, 0.25, 0.66, 0.25, 0.25, 0.29, 0.75, 0.75, 0.23, 0.75, 0.65, 0.0, 0.25, 0.79, 0.15, 0.75, 0.25, 0.88, 0.25, 0.25, 0.36, 0.93, 0.75, 0.75, 0.25, 0.75, 0.37, 0.75, 0.9, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.86, 0.75, 0.65, 0.63, 0.16, 0.25, 0.75, 0.64, 0.67, 1.0, 0.28, 0.75, 0.72, 0.25, 0.3, 0.25, 0.63, 0.76, 0.33, 0.17, 0.76, 0.33, 0.83, 0.25, 0.82, 0.25, 0.75, 0.75, 0.75, 0.75, 0.38]"
837,260875,0.206,0.778,835,2025-02-23 23:23:35.098325,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[3200, 1898, 2019, 3059, 2044, 4948, 1164, 1334, 5687, 299, 3273, 3161, 4504, 4179, 67, 1266, 918, 3008, 1145, 214, 5134, 1926, 1265, 1856, 31, 625, 5778, 535, 4696, 4186, 3095, 1456, 3932, 4885, 5526, 5358]","[0.0, 0.91, 0.25, 0.12, 0.92, 0.95, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.92, 1.0, 0.75, 0.1, 0.94, 0.75, 1.0, 1.0, 0.9, 0.0, 0.93, 0.89, 1.0, 0.92, 0.93, 0.0, 0.0, 0.94, 0.25, 0.89, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.75, 0.93, 0.93, 0.91, 0.91, 1.0, 1.0, 0.93, 0.0, 0.75, 0.0, 0.12, 0.75, 0.75, 0.75, 0.08, 0.92, 0.25, 0.93, 0.06, 0.09, 0.33, 0.17, 0.89, 0.17, 0.5, 0.12, 0.93, 0.88, 0.9, 0.25, 1.0, 0.25, 0.5, 0.0, 1.0]"
838,1644396,0.161,0.75,835,2025-02-23 23:23:35.505837,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[734, 216, 2072, 2246, 4963, 806, 835, 3063, 2715, 876, 4662, 2172, 148, 4500, 117, 5922, 123, 5157, 3829, 1471, 4459, 3494, 3312, 1103, 4703, 545, 4965, 1067, 2481, 5076, 391, 2341, 313, 257, 3086, 2682]","[0.15, 0.89, 0.75, 0.07, 0.86, 0.9, 0.0, 0.25, 0.13, 0.75, 0.25, 0.75, 0.25, 0.87, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 0.25, 0.79, 0.0, 0.91, 0.81, 0.75, 0.89, 0.94, 0.25, 0.0, 0.9, 0.0, 0.25, 0.25, 0.0, 0.22, 0.83, 1.0, 0.22, 1.0, 0.87, 0.87, 0.87, 0.86, 0.25, 0.78, 0.88, 1.0, 0.25, 0.25, 0.21, 0.0, 0.0, 1.0, 0.19, 0.75, 0.25, 0.89, 0.19, 0.75, 0.17, 0.17, 0.83, 0.5, 0.5, 0.17, 0.86, 0.82, 0.89, 0.25, 0.75, 0.25, 0.25, 0.0, 0.5]"
839,1653865,0.276,0.611,835,2025-02-23 23:23:35.911532,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 2840, 506, 2612, 3052, 238, 4226, 5216, 3326, 823, 539, 4723, 4846, 2948, 336, 712, 5658, 216, 835, 4838, 990, 4065, 3596, 1359, 1249, 5315, 3741, 1740, 637, 1077, 1706, 5918, 2379, 2753, 5614, 1273]","[0.75, 0.67, 0.76, 0.17, 1.0, 1.0, 0.75, 0.0, 0.32, 0.75, 0.75, 0.37, 0.25, 0.7, 0.21, 0.0, 1.0, 0.0, 0.75, 0.7, 0.23, 0.7, 0.75, 0.89, 0.75, 0.25, 1.0, 0.93, 0.63, 0.25, 0.66, 0.75, 0.35, 0.75, 0.84, 1.0, 0.71, 0.25, 0.25, 0.25, 0.68, 0.65, 0.69, 0.71, 0.77, 1.0, 0.75, 0.25, 0.21, 0.75, 0.25, 0.75, 0.0, 0.25, 0.32, 0.0, 0.75, 0.69, 0.25, 0.75, 0.64, 0.67, 0.67, 0.17, 0.64, 0.67, 0.83, 0.75, 0.85, 0.75, 0.67, 0.25, 0.75, 0.75, 0.75]"
840,858880,0.345,0.694,840,2025-02-23 23:23:36.429719,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1885, 3080, 1196, 5609, 391, 2661, 3932, 4396, 5812, 4444, 2601, 2980, 5459, 5747, 2246, 3273, 5276, 810, 668, 4696, 5763, 3984, 3829, 2172, 4218, 216, 4858, 3593, 342, 3565, 1856, 5402, 31, 535, 1067, 148]","[1.0, 0.8, 1.0, 0.21, 0.8, 0.81, 0.0, 0.75, 0.0, 0.17, 0.0, 1.0, 0.0, 0.83, 0.25, 0.25, 0.0, 0.83, 0.0, 0.82, 0.0, 0.83, 0.0, 0.91, 0.79, 1.0, 1.0, 0.97, 1.0, 0.0, 0.85, 0.0, 1.0, 0.0, 1.0, 0.75, 0.8, 0.0, 0.0, 1.0, 0.86, 0.81, 0.86, 0.84, 0.84, 0.81, 0.87, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.12, 0.85, 1.0, 0.89, 0.1, 0.19, 0.17, 0.0, 1.0, 0.17, 1.0, 0.0, 0.88, 0.75, 0.92, 0.5, 0.8, 0.25, 0.25, 0.25, 0.75]"
841,485628,0.319,0.639,840,2025-02-23 23:23:36.842313,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 1359, 3052, 2378, 4455, 4975, 1176, 2948, 539, 4701, 480, 712, 4825, 628, 4003, 3701, 576, 3285, 1786, 5675, 3908, 2050, 637, 449, 4062, 650, 216, 5614, 2505, 3729, 2612, 3375, 2833, 506, 2840, 2943]","[0.0, 0.69, 0.78, 0.28, 0.25, 0.25, 0.25, 1.0, 0.25, 0.31, 0.0, 0.75, 0.25, 0.73, 0.0, 1.0, 0.25, 1.0, 0.75, 0.76, 0.33, 0.76, 0.25, 0.9, 0.25, 0.25, 0.25, 0.96, 0.68, 0.75, 1.0, 1.0, 0.0, 0.25, 0.72, 0.75, 0.72, 1.0, 0.0, 0.25, 0.75, 0.67, 0.76, 0.75, 0.81, 0.71, 0.77, 0.0, 0.3, 0.0, 0.75, 0.25, 0.25, 0.75, 0.22, 0.66, 0.75, 0.77, 0.21, 0.25, 0.67, 0.83, 0.67, 0.3, 0.65, 0.17, 0.76, 0.75, 0.88, 0.5, 0.71, 0.5, 0.5, 0.5, 0.5]"
842,806946,0.3,0.75,840,2025-02-23 23:23:37.248102,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[5385, 2839, 5237, 5072, 5562, 4119, 525, 4554, 1788, 5817, 3885, 2910, 4099, 1769, 2744, 1740, 3383, 4319, 5644, 395, 2586, 905, 252, 4012, 4861, 557, 292, 2759, 3115, 1596, 1574, 1204, 122, 2948, 1072, 5326]","[0.67, 1.0, 0.82, 0.0, 0.31, 0.0, 0.75, 0.25, 0.25, 0.0, 0.25, 0.27, 0.0, 0.75, 0.1, 0.0, 0.76, 0.23, 1.0, 0.69, 0.09, 0.65, 0.71, 0.86, 0.0, 0.32, 0.33, 0.96, 0.82, 0.73, 0.0, 1.0, 0.0, 0.75, 0.77, 0.73, 0.25, 0.25, 0.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.79, 0.75, 0.75, 0.74, 0.12, 0.75, 0.71, 0.25, 1.0, 0.0, 1.0, 0.0, 0.74, 0.0, 1.0, 0.0, 0.69, 0.83, 0.17, 0.17, 0.65, 0.33, 0.0, 0.34, 0.79, 0.5, 0.5, 1.0, 0.66, 0.75, 0.0]"
843,418013,0.287,0.639,840,2025-02-23 23:23:37.666248,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 3052, 990, 4846, 5195, 5614, 4322, 2664, 4455, 576, 3326, 2060, 114, 4062, 3248, 1955, 2847, 4033, 5758, 3106, 25, 5460, 3406, 4975, 2498, 4600, 5123, 3592, 1176, 617, 2654, 4520, 5647, 857, 3720, 2112]","[1.0, 0.25, 0.78, 0.0, 0.0, 1.0, 0.75, 0.25, 0.25, 0.26, 0.25, 0.0, 0.25, 0.72, 0.0, 0.67, 1.0, 1.0, 0.7, 0.79, 0.25, 0.8, 0.25, 0.89, 1.0, 0.75, 0.25, 0.96, 0.67, 1.0, 0.75, 0.25, 0.75, 0.75, 0.73, 0.75, 0.7, 0.75, 0.25, 0.75, 0.75, 0.75, 0.73, 0.73, 0.84, 0.72, 0.79, 0.0, 0.0, 0.0, 0.0, 1.0, 0.68, 0.75, 0.19, 0.75, 0.65, 0.75, 0.16, 0.28, 0.17, 0.67, 0.5, 0.24, 0.7, 0.5, 0.75, 0.5, 0.86, 0.5, 0.72, 0.25, 0.5, 0.25, 0.25]"
844,1637407,0.107,0.917,840,2025-02-23 23:23:38.079181,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2177, 1183, 440, 2355, 2044, 2695, 214, 3273, 1164, 536, 1856, 535, 3984, 3295, 1395, 4444, 5687, 4417, 3161, 2253, 4885, 299, 5301, 4807, 5134, 3200, 5290, 4696, 5862, 1750, 1266, 2754, 4504, 3188, 3376, 2019]","[0.0, 0.87, 0.75, 0.0, 0.89, 0.9, 0.75, 1.0, 0.0, 0.1, 0.75, 1.0, 0.25, 0.89, 1.0, 0.75, 0.12, 0.93, 0.75, 0.75, 1.0, 0.88, 0.25, 0.93, 0.89, 0.75, 0.88, 0.97, 0.0, 0.25, 0.93, 0.0, 0.88, 0.0, 0.0, 0.0, 0.85, 0.75, 0.0, 1.0, 0.92, 0.88, 0.92, 0.9, 1.0, 0.86, 0.92, 0.0, 0.75, 0.25, 0.13, 0.75, 0.75, 1.0, 0.08, 0.93, 0.75, 0.95, 0.05, 0.12, 0.17, 0.17, 0.83, 0.11, 0.83, 0.17, 0.94, 1.0, 0.94, 0.5, 0.75, 0.25, 0.75, 0.25, 0.5]"
845,1611808,0.33,0.611,845,2025-02-23 23:23:38.600977,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 5655, 4033, 3897, 557, 2547, 3052, 2433, 340, 4665, 4119, 1770, 1740, 5673, 2839, 2263, 1769, 3094, 2609, 5385, 1231, 2948, 3720, 5682, 930, 5567, 3885, 4825, 701, 4846, 2482, 1359, 3326, 5760, 1391, 1072]","[0.75, 0.75, 0.71, 0.0, 0.0, 0.0, 1.0, 0.0, 0.72, 0.29, 0.75, 0.28, 1.0, 0.75, 0.14, 0.75, 0.71, 0.0, 1.0, 0.85, 0.15, 0.82, 0.75, 0.94, 0.0, 0.0, 0.25, 0.92, 0.73, 0.73, 0.0, 1.0, 0.25, 1.0, 0.85, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.78, 0.74, 0.72, 1.0, 0.17, 0.0, 1.0, 0.75, 0.77, 0.0, 0.29, 0.75, 0.72, 0.0, 0.22, 0.22, 0.71, 0.77, 0.5, 1.0, 0.77, 0.67, 1.0, 0.25, 0.78, 0.0, 0.5, 0.75, 0.72, 1.0, 0.5]"
846,1462247,0.358,0.694,845,2025-02-23 23:23:39.011959,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4455, 2505, 4226, 990, 2761, 3052, 557, 3604, 5264, 5692, 4345, 4083, 5704, 1273, 2263, 2236, 1531, 4846, 3720, 814, 1955, 857, 5098, 5460, 3656, 3348, 506, 4520, 3798, 5484, 5614, 5544, 5555, 4003, 4489, 2498]","[0.74, 0.25, 0.72, 0.0, 0.0, 0.75, 1.0, 0.25, 0.75, 0.17, 0.73, 0.25, 0.75, 1.0, 0.0, 0.75, 1.0, 1.0, 0.75, 0.89, 0.0, 0.89, 1.0, 0.94, 1.0, 0.0, 1.0, 0.92, 0.7, 0.0, 0.75, 0.25, 0.75, 0.0, 0.82, 0.75, 1.0, 0.75, 1.0, 0.73, 0.75, 0.75, 0.77, 0.72, 0.77, 0.84, 0.82, 0.0, 0.26, 0.0, 1.0, 0.83, 0.86, 0.25, 0.17, 0.82, 0.71, 0.75, 0.12, 0.12, 0.83, 0.83, 0.33, 0.27, 0.77, 0.33, 0.79, 0.5, 0.84, 0.5, 0.71, 0.5, 0.75, 0.75, 0.5]"
847,938226,0.192,0.833,845,2025-02-23 23:23:39.421662,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5687, 5862, 5887, 2754, 3295, 30, 2695, 5301, 5847, 1750, 848, 3113, 5778, 3984, 1845, 3200, 5320, 1334, 4179, 4538, 3064, 4651, 4512, 918, 68, 1856, 4725, 182, 2868, 520, 4423, 3648, 5127, 4417, 3847, 5445]","[0.0, 0.92, 1.0, 0.11, 0.9, 0.92, 1.0, 0.75, 0.25, 0.0, 0.75, 1.0, 0.25, 0.89, 1.0, 1.0, 0.12, 0.9, 1.0, 0.9, 0.75, 0.91, 0.25, 0.94, 0.9, 1.0, 0.92, 0.94, 0.0, 0.0, 0.9, 0.0, 0.89, 0.0, 1.0, 0.12, 0.88, 1.0, 0.0, 1.0, 0.95, 0.91, 0.9, 0.9, 0.75, 0.9, 0.91, 0.0, 1.0, 0.75, 0.0, 0.25, 1.0, 1.0, 0.08, 0.91, 0.25, 0.94, 0.06, 0.0, 0.83, 0.0, 0.89, 0.0, 0.67, 0.0, 0.92, 1.0, 0.92, 0.75, 1.0, 0.0, 0.5, 0.0, 0.75]"
848,511200,0.276,0.611,845,2025-02-23 23:23:39.830342,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 4547, 3608, 2498, 3424, 5110, 3406, 1273, 1893, 5692, 5460, 1316, 3798, 2847, 4396, 5614, 5264, 1838, 4083, 3249, 712, 2838, 5541, 3052, 5073, 3228, 4520, 1293, 5208, 3749, 5700, 3316, 5402, 185, 5216, 114]","[0.75, 0.25, 0.25, 0.25, 0.75, 1.0, 0.75, 1.0, 1.0, 0.14, 0.76, 0.25, 0.25, 0.76, 0.0, 0.73, 0.75, 0.74, 0.75, 0.9, 0.25, 0.9, 0.25, 0.94, 1.0, 0.75, 0.75, 0.92, 0.25, 0.0, 0.75, 0.0, 0.75, 0.0, 0.79, 0.25, 0.75, 0.75, 0.0, 0.79, 0.83, 0.74, 0.82, 0.79, 0.77, 0.87, 0.86, 0.75, 0.0, 0.25, 1.0, 0.83, 0.86, 0.25, 0.13, 0.87, 0.25, 0.8, 0.09, 0.1, 0.83, 0.33, 0.83, 0.22, 0.76, 0.67, 0.85, 0.75, 0.86, 0.25, 0.76, 0.25, 0.75, 0.75, 0.5]"
849,631264,0.34,0.528,845,2025-02-23 23:23:40.238653,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5319, 3469, 1666, 3846, 2498, 1982, 5829, 3647, 5560, 2505, 2968, 4846, 3900, 3151, 3529, 2232, 5017, 2371, 2654, 5173, 686, 991, 114, 3348, 3367, 2786, 1822, 2664, 3645, 4673, 4164, 2062, 4808, 3326, 981, 5758]","[0.75, 0.0, 0.72, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.16, 0.74, 0.25, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.89, 0.0, 0.89, 1.0, 0.94, 1.0, 0.0, 0.0, 0.92, 0.7, 1.0, 0.0, 0.0, 1.0, 1.0, 0.82, 1.0, 0.0, 1.0, 0.0, 0.74, 0.76, 1.0, 0.77, 0.73, 0.77, 0.85, 0.83, 1.0, 0.25, 0.0, 0.0, 0.84, 0.86, 1.0, 0.16, 0.83, 0.71, 0.71, 0.11, 0.12, 0.0, 0.67, 0.83, 0.26, 0.77, 0.0, 0.8, 0.0, 0.84, 0.0, 0.72, 0.0, 0.0, 0.0, 0.0]"
850,1601880,0.133,0.889,850,2025-02-23 23:23:40.783979,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3749, 2498, 1316, 5460, 114, 2236, 1098, 5800, 4987, 814, 5065, 1382, 5647, 3249, 3406, 1531, 3263, 3285, 795, 4184, 712, 2761, 5216, 2664, 981, 857, 4757, 4083, 4547, 2654, 211, 3961, 49, 5844, 3798]","[1.0, 0.75, 0.25, 0.25, 1.0, 0.78, 0.75, 0.75, 0.75, 0.14, 0.75, 0.25, 0.75, 0.88, 0.75, 0.25, 0.25, 0.76, 0.75, 0.9, 0.25, 0.86, 0.75, 0.87, 0.78, 0.75, 0.75, 0.96, 0.75, 0.75, 0.76, 0.25, 1.0, 0.0, 0.8, 0.75, 0.75, 0.25, 0.75, 0.79, 0.8, 0.77, 0.81, 0.8, 0.82, 0.87, 0.88, 0.25, 0.75, 0.25, 0.75, 0.78, 0.83, 0.75, 0.17, 0.81, 0.75, 0.85, 0.12, 0.1, 0.83, 0.67, 0.67, 0.0, 0.83, 0.17, 0.85, 0.75, 0.87, 0.25, 0.76, 0.25, 0.5, 0.5, 0.5]"
851,1024101,0.244,0.833,850,2025-02-23 23:23:41.193858,"['32214', '32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32243', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']","[1585, 1569, 3011, 4156, 5624, 4991, 74, 2273, 4927, 2731, 983, 5558, 2260, 5192, 3128, 5297, 2245, 912, 171, 690, 3349, 1349, 5114, 2384, 1665, 1156, 5915, 1994, 2707, 905, 1458, 2011, 3020, 3025, 44, 4554]","[1.0, 0.18, 0.25, 1.0, 0.0, 0.11, 0.16, 0.13, 0.75, 1.0, 0.25, 0.21, 1.0, 0.25, 0.05, 0.75, 0.85, 0.0, 0.25, 0.25, 0.05, 0.25, 0.86, 0.81, 0.09, 0.12, 0.11, 0.96, 0.78, 1.0, 0.1, 0.91, 0.08, 0.92, 0.86, 0.86, 0.0, 0.16, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.25, 1.0, 0.09, 1.0, 0.81, 0.0, 0.0, 0.75, 0.75, 0.0, 1.0, 0.17, 0.75, 1.0, 0.67, 0.83, 0.17, 0.83, 1.0, 1.0, 0.19, 0.21, 0.5, 0.5, 0.5, 0.82, 0.75, 0.75, 0.0]"
