,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
694,309875,0.26196509991424854,0.5277777777777778,690,2024-09-30 13:03:45.881032,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
695,516122,0.23702877369998696,0.5833333333333334,695,2024-09-30 13:03:46.376542,"['32214', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285']"
696,735272,0.3131050810816797,0.5833333333333334,695,2024-09-30 13:03:46.748760,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
697,418389,0.38522209711872163,0.6111111111111112,695,2024-09-30 13:03:47.114117,"['32214', '32215', '32216', '32217', '32222', '32223', '32226', '32227', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285']"
698,1621872,0.3287065911863197,0.5277777777777778,695,2024-09-30 13:03:47.489104,"['32214', '32215', '32218', '32219', '32223', '32226', '32227', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32280', '32281', '32283', '32284', '32288']"
699,204069,0.16890779169296755,0.5833333333333334,695,2024-09-30 13:03:47.856368,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
700,596261,0.20389553328401455,0.5555555555555556,700,2024-09-30 13:03:48.376095,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
701,473292,0.2396221775945514,0.7777777777777778,700,2024-09-30 13:03:48.823050,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
702,912291,0.2459249314241629,0.6111111111111112,700,2024-09-30 13:03:49.187281,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']"
703,1039040,0.23777301977070867,0.6388888888888888,700,2024-09-30 13:03:49.546971,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
704,764814,0.2525589260870197,0.4166666666666667,700,2024-09-30 13:03:49.955497,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
705,1504515,0.15250543922024867,0.6666666666666666,705,2024-09-30 13:03:50.453212,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
706,1304116,0.2722271430239223,0.6666666666666666,705,2024-09-30 13:03:50.810049,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
707,59516,0.19268270094101592,0.7777777777777778,705,2024-09-30 13:03:51.166622,"['32214', '32215', '32216', '32217', '32221', '32222', '32223', '32224', '32227', '32232', '32233', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32286']"
708,1050922,0.2881194245152605,0.4166666666666667,705,2024-09-30 13:03:51.531720,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
709,407165,0.29135124718095856,0.4722222222222222,705,2024-09-30 13:03:51.896572,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
710,227183,0.3964523522122229,0.6388888888888888,710,2024-09-30 13:03:52.382397,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
711,1276192,0.16978911213512443,0.6944444444444444,710,2024-09-30 13:03:52.746233,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
712,694156,0.39433829524372,0.4722222222222222,710,2024-09-30 13:03:53.103514,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32238', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286']"
713,780233,0.3532568548185734,0.3888888888888889,710,2024-09-30 13:03:53.468671,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32251', '32253', '32254', '32256', '32261', '32264', '32266', '32269', '32270', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
714,117096,0.1421066496519518,0.8333333333333334,710,2024-09-30 13:03:53.853630,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
715,293348,0.3750307876976903,0.3611111111111111,715,2024-09-30 13:03:54.343259,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
716,1200321,0.11799655275616172,0.7777777777777778,715,2024-09-30 13:03:54.700933,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
717,355846,0.1774651680439758,0.6666666666666666,715,2024-09-30 13:03:55.067605,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
718,911497,0.0978929089004307,0.9166666666666666,715,2024-09-30 13:03:55.426417,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
719,1446141,0.23988604806420766,0.7222222222222222,715,2024-09-30 13:03:55.788753,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
720,555797,0.3092659017174341,0.6944444444444444,720,2024-09-30 13:03:56.310266,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
721,1276747,0.2937962360372958,0.6388888888888888,720,2024-09-30 13:03:56.678527,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
722,569247,0.23756859303626054,0.7777777777777778,720,2024-09-30 13:03:57.047132,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
723,882768,0.26825525143548284,0.3611111111111111,720,2024-09-30 13:03:57.405257,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
724,1012070,0.2548562560933117,0.4444444444444444,720,2024-09-30 13:03:57.764720,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
725,353621,0.23663553821330663,0.5555555555555556,725,2024-09-30 13:03:58.262475,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
726,457576,0.26550363206293365,0.5277777777777778,725,2024-09-30 13:03:58.626030,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
727,1172416,0.1496384064107851,0.6111111111111112,725,2024-09-30 13:03:58.990567,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
728,7392,0.21488966745189267,0.5833333333333334,725,2024-09-30 13:03:59.352258,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
729,1130304,0.3411868459496693,0.4166666666666667,725,2024-09-30 13:03:59.718331,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
730,1429501,0.29234447034250904,0.3611111111111111,730,2024-09-30 13:04:00.224052,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
731,645031,0.29977596657756933,0.5555555555555556,730,2024-09-30 13:04:00.587753,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
732,1013566,0.34524572185327146,0.6944444444444444,730,2024-09-30 13:04:00.946131,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
733,1447672,0.30190591488339213,0.5277777777777778,730,2024-09-30 13:04:01.311079,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32232', '32238', '32239', '32241', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32285', '32288']"
734,735774,0.36201580350077117,0.3888888888888889,730,2024-09-30 13:04:01.668744,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
735,964691,0.231469640605161,0.75,735,2024-09-30 13:04:02.163748,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
736,310609,0.31958490295781106,0.3888888888888889,735,2024-09-30 13:04:02.528135,"['32214', '32215', '32218', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
737,1025142,0.2839679717750258,0.5833333333333334,735,2024-09-30 13:04:02.887128,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32241', '32243', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286']"
738,1279607,0.20777034492290414,0.5,735,2024-09-30 13:04:03.248286,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
739,175529,0.24576530008501887,0.7777777777777778,735,2024-09-30 13:04:03.607049,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
740,1376133,0.2482433076357386,0.6111111111111112,740,2024-09-30 13:04:04.098335,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
741,441961,0.21054173979056146,0.4722222222222222,740,2024-09-30 13:04:04.473106,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
742,701975,0.3284544597229005,0.3888888888888889,740,2024-09-30 13:04:04.857431,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32286', '32287', '32288']"
743,531397,0.31079456700504876,0.5277777777777778,740,2024-09-30 13:04:05.235683,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
744,1315922,0.25418135107980616,0.5,740,2024-09-30 13:04:05.611196,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
745,255283,0.3386236682891096,0.4722222222222222,745,2024-09-30 13:04:06.113259,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
746,98067,0.26781484096185154,0.5,745,2024-09-30 13:04:06.473852,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
747,947271,0.15257504082737822,0.5277777777777778,745,2024-09-30 13:04:06.836990,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
748,295998,0.29875671345520743,0.7777777777777778,745,2024-09-30 13:04:07.210782,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
749,593195,0.331885074460116,0.4166666666666667,745,2024-09-30 13:04:07.592369,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
750,635476,0.19775985066431276,0.6111111111111112,750,2024-09-30 13:04:08.120970,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
751,1344088,0.15252910547556364,0.5833333333333334,750,2024-09-30 13:04:08.484111,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
752,1049164,0.17028089682144446,0.7777777777777778,750,2024-09-30 13:04:08.869078,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
753,761220,0.338617042327357,0.6388888888888888,750,2024-09-30 13:04:09.257567,"['32214', '32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32272', '32276', '32277', '32278', '32279', '32283', '32284', '32285']"
754,551220,0.3197652584361523,0.7222222222222222,750,2024-09-30 13:04:09.656585,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
755,1614706,0.34162527262317954,0.6944444444444444,755,2024-09-30 13:04:10.148719,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
756,308916,0.28942739755370434,0.5555555555555556,755,2024-09-30 13:04:10.563004,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
757,237335,0.3445124022887294,0.5833333333333334,755,2024-09-30 13:04:10.934094,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
758,355438,0.33280754354738085,0.5833333333333334,755,2024-09-30 13:04:11.293819,"['32215', '32218', '32219', '32224', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
759,1614124,0.28075453564345476,0.75,755,2024-09-30 13:04:11.651430,"['32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287']"
760,649292,0.26616741384153236,0.4444444444444444,760,2024-09-30 13:04:12.164643,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32281', '32282', '32283', '32284', '32286']"
761,280147,0.31573171669761796,0.3888888888888889,760,2024-09-30 13:04:12.549446,"['32215', '32217', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
