,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
696,418389,0.347,0.611,695,2025-02-23 01:52:43.762250,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32287', '32288']","[2744, 882, 3703, 838, 915, 637, 3741, 5371, 4838, 122, 2338, 557, 3383, 5385, 2840, 4723, 1020, 1178, 5782, 2499, 2740, 539, 823, 2839, 1761, 835, 2879, 4643, 825, 5195, 4535, 1760, 5237, 2586, 3035, 1071]","[0.27, 0.75, 0.72, 0.22, 1.0, 0.25, 0.32, 0.34, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.17, 0.26, 0.71, 0.31, 0.0, 0.68, 0.17, 1.0, 0.79, 0.92, 0.33, 0.25, 0.25, 0.64, 0.68, 0.25, 0.0, 0.77, 0.21, 0.76, 0.25, 0.75, 0.9, 0.0, 0.0, 0.0, 0.75, 0.25, 0.25, 0.25, 0.63, 0.25, 0.25, 0.81, 0.18, 0.72, 0.0, 0.34, 0.25, 1.0, 0.65, 0.29, 0.75, 0.75, 0.75, 0.67, 0.69, 0.83, 0.0, 0.67, 0.65, 0.0, 0.36, 0.75, 0.74, 0.75, 0.5, 0.7, 0.65, 0.0, 0.25]"
697,1654144,0.258,0.5,695,2025-02-23 01:52:44.112783,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 2943, 4322, 1786, 4975, 4003, 4796, 637, 3052, 3285, 4951, 449, 539, 2050, 5541, 786, 2840, 712, 835, 3574, 834, 990, 617, 3883, 5195, 1942, 5658, 2761, 4825, 1466, 1176, 336, 216, 4622, 5700, 5654]","[0.25, 0.68, 0.73, 0.22, 0.25, 0.66, 0.25, 0.0, 0.0, 0.31, 0.75, 0.75, 0.0, 0.64, 0.41, 0.75, 0.25, 1.0, 0.65, 0.77, 0.75, 0.66, 0.25, 0.93, 0.0, 1.0, 0.7, 0.76, 0.25, 0.25, 0.68, 1.0, 0.25, 1.0, 0.0, 0.0, 0.87, 0.25, 0.32, 0.68, 0.71, 0.71, 0.66, 0.7, 0.75, 0.73, 0.67, 0.75, 0.39, 0.25, 0.35, 0.75, 1.0, 0.68, 0.34, 1.0, 0.25, 0.71, 0.33, 0.33, 0.5, 0.5, 0.67, 0.32, 0.67, 0.17, 0.67, 0.5, 0.73, 0.5, 0.72, 0.5, 0.75, 0.5, 0.5]"
698,1199231,0.3,0.389,695,2025-02-23 01:52:44.457188,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 506, 2840, 2420, 5692, 4003, 3593, 5216, 188, 216, 4322, 4866, 5812, 4814, 5248, 1273, 5204, 3029, 4825, 1822, 5195, 5906, 1176, 2753, 786, 3596, 1249, 539, 3749, 835, 3263, 5829, 1553, 2943, 576, 4796]","[0.25, 0.72, 0.74, 0.2, 0.67, 0.7, 0.0, 0.75, 0.0, 0.31, 0.0, 1.0, 0.75, 0.66, 0.25, 0.25, 0.25, 1.0, 0.66, 0.77, 0.75, 0.67, 0.75, 0.93, 0.66, 0.25, 0.74, 0.78, 1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 0.75, 0.0, 0.88, 0.25, 0.31, 0.7, 0.73, 0.73, 0.68, 0.71, 0.74, 0.74, 0.68, 1.0, 1.0, 0.25, 0.31, 0.75, 0.75, 0.71, 0.33, 0.0, 1.0, 0.74, 0.32, 0.33, 1.0, 0.83, 0.17, 0.31, 0.67, 0.33, 0.67, 0.75, 0.73, 0.75, 0.73, 0.0, 0.75, 0.25, 0.75]"
699,9711,0.437,0.583,695,2025-02-23 01:52:44.812651,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32227', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32284', '32287', '32288']","[4723, 3484, 5782, 1761, 5237, 557, 174, 2744, 2879, 2499, 1071, 2839, 823, 5371, 1020, 122, 539, 4765, 4535, 1178, 1788, 2408, 1596, 3885, 3383, 3035, 1497, 1564, 1964, 4838, 2586, 4643, 915, 838, 4319, 4554]","[0.0, 0.75, 0.71, 0.27, 0.75, 1.0, 0.35, 0.33, 0.25, 0.0, 0.75, 0.22, 0.65, 0.75, 0.16, 0.27, 0.73, 0.29, 0.0, 0.7, 0.16, 0.0, 0.79, 0.92, 0.0, 0.25, 0.0, 0.25, 0.71, 0.0, 0.0, 0.78, 0.22, 0.77, 1.0, 0.66, 0.89, 0.37, 0.0, 0.25, 0.25, 0.25, 0.0, 1.0, 0.65, 1.0, 1.0, 0.8, 0.16, 0.69, 0.75, 0.0, 0.27, 0.75, 0.75, 0.3, 0.62, 0.0, 0.25, 1.0, 0.72, 0.63, 0.0, 1.0, 0.67, 1.0, 0.36, 0.5, 0.73, 0.5, 0.75, 0.7, 0.67, 0.75, 0.5]"
700,96739,0.129,0.806,700,2025-02-23 01:52:45.262680,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2986, 30, 5157, 674, 182, 3086, 3095, 5301, 4965, 5076, 5747, 1183, 5609, 1164, 813, 1856, 5134, 3113, 2019, 1117, 3786, 3984, 5256, 2678, 4725, 2246, 2044, 1845, 5684, 5526, 2072, 2980, 668, 2650, 520, 4543]","[0.25, 0.88, 1.0, 0.12, 0.88, 0.92, 0.25, 0.75, 0.15, 0.25, 0.75, 0.75, 0.25, 0.84, 1.0, 0.75, 0.11, 0.84, 0.87, 0.86, 1.0, 0.84, 0.0, 0.87, 0.89, 1.0, 0.89, 1.0, 0.0, 0.0, 0.9, 0.0, 0.84, 0.16, 0.75, 0.14, 0.88, 0.75, 0.13, 1.0, 0.85, 0.87, 0.87, 0.86, 0.0, 0.85, 1.0, 0.75, 0.75, 0.75, 0.11, 0.75, 1.0, 0.85, 0.13, 0.86, 0.25, 0.86, 0.11, 0.16, 0.0, 0.0, 0.86, 0.0, 0.33, 0.15, 1.0, 1.0, 0.75, 0.25, 0.85, 0.0, 0.5, 0.0, 0.75]"
701,575475,0.209,0.667,700,2025-02-23 01:52:45.610961,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[2371, 342, 5692, 5208, 3310, 1919, 67, 5065, 1538, 1164, 3188, 3029, 4184, 5088, 3608, 2668, 3786, 3932, 4396, 4757, 3151, 3709, 4257, 5801, 4761, 4617, 3406, 2654, 2980, 1666, 214, 981, 5276, 5017, 4504, 3450]","[0.75, 0.8, 0.25, 1.0, 1.0, 0.86, 0.75, 1.0, 0.75, 0.17, 1.0, 0.75, 0.75, 0.82, 1.0, 0.0, 0.2, 1.0, 0.84, 0.84, 1.0, 0.87, 0.25, 0.88, 0.84, 0.0, 0.8, 1.0, 0.25, 0.75, 0.83, 0.0, 0.83, 0.2, 0.25, 0.0, 0.85, 0.75, 0.18, 0.82, 0.81, 0.82, 0.83, 0.85, 1.0, 0.87, 0.81, 0.0, 1.0, 0.0, 0.0, 1.0, 0.83, 1.0, 0.12, 0.87, 0.0, 0.8, 0.11, 0.12, 0.33, 0.17, 0.81, 0.17, 0.67, 0.2, 1.0, 0.5, 0.8, 0.25, 0.83, 0.21, 0.5, 0.25, 0.5]"
702,1586380,0.307,0.583,700,2025-02-23 01:52:45.955578,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32287']","[1020, 1964, 4319, 1349, 4804, 1791, 3133, 5771, 2910, 4554, 2011, 5733, 1585, 4156, 1204, 3885, 3998, 5385, 670, 4780, 2707, 3011, 74, 1178, 2879, 3484, 5267, 912, 1994, 4861, 1904, 4927, 2273, 4991, 2762, 1665]","[0.75, 0.23, 0.0, 1.0, 0.0, 0.13, 0.0, 0.21, 0.75, 0.75, 0.75, 0.23, 0.77, 0.75, 0.08, 0.21, 0.87, 0.14, 0.0, 1.0, 0.05, 0.0, 0.81, 0.82, 0.13, 0.21, 0.16, 1.0, 0.88, 0.76, 0.19, 0.92, 0.1, 0.9, 0.25, 0.88, 0.25, 0.0, 1.0, 0.0, 0.25, 0.25, 0.0, 0.25, 0.75, 0.75, 0.0, 0.84, 0.08, 1.0, 0.78, 0.25, 1.0, 1.0, 0.25, 0.23, 0.83, 0.0, 0.75, 0.25, 0.84, 0.83, 0.17, 1.0, 0.17, 0.82, 0.17, 0.2, 0.5, 0.5, 0.5, 0.82, 0.8, 0.75, 0.19]"
703,1465200,0.236,0.722,700,2025-02-23 01:52:46.320537,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 4547, 795, 3749, 5460, 5692, 2761, 4757, 506, 3406, 990, 2498, 5216, 2367, 1316, 2320, 5121, 1919, 2664, 3285, 2281, 1505, 2756, 1932, 5065, 3608, 2843, 114, 3474, 5173, 4322, 3151, 4184, 49, 1273, 5647]","[1.0, 1.0, 0.25, 0.25, 0.75, 0.76, 1.0, 1.0, 1.0, 0.2, 0.75, 0.75, 0.75, 0.78, 0.75, 1.0, 0.0, 0.75, 0.78, 0.82, 0.0, 0.85, 0.75, 0.88, 0.75, 0.75, 1.0, 0.72, 1.0, 0.25, 0.73, 0.75, 0.75, 0.25, 0.74, 0.0, 0.82, 0.75, 0.25, 0.77, 0.75, 0.75, 0.77, 0.82, 0.79, 0.86, 0.78, 0.28, 0.0, 0.75, 0.25, 0.84, 0.87, 0.0, 0.14, 0.83, 0.75, 0.73, 0.14, 0.13, 0.67, 0.67, 0.73, 0.21, 1.0, 0.17, 0.83, 0.75, 0.78, 0.25, 0.79, 0.0, 0.5, 0.25, 0.75]"
704,424497,0.353,0.361,700,2025-02-23 01:52:46.668254,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32253', '32260', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[882, 835, 3703, 5782, 2612, 117, 2499, 4723, 2840, 823, 539, 557, 238, 5237, 2744, 4701, 2379, 506, 1396, 3052, 5658, 5465, 838, 4226, 4038, 216, 1706, 5195, 4952, 637, 4003, 2839, 5315, 5371, 3951, 915]","[0.25, 0.75, 0.72, 0.22, 0.0, 0.75, 0.33, 0.4, 0.32, 1.0, 0.75, 0.75, 0.25, 0.6, 0.36, 0.0, 1.0, 0.75, 0.0, 0.71, 0.32, 0.75, 0.65, 0.82, 1.0, 0.25, 0.25, 0.68, 0.65, 0.75, 1.0, 0.67, 0.29, 0.69, 0.0, 1.0, 0.82, 0.4, 0.35, 0.75, 0.63, 0.6, 0.57, 0.67, 0.74, 0.57, 1.0, 0.69, 0.36, 0.66, 0.38, 0.37, 0.0, 0.66, 0.25, 0.0, 0.25, 1.0, 0.25, 1.0, 0.83, 0.5, 0.5, 0.5, 0.62, 0.83, 0.33, 0.25, 0.65, 0.5, 0.63, 0.5, 0.64, 0.25, 0.5]"
705,121272,0.21,0.667,705,2025-02-23 01:52:47.121749,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 5460, 2664, 1316, 4322, 1611, 5844, 114, 1919, 2843, 1932, 342, 981, 3500, 2367, 2112, 3151, 4520, 1666, 2494, 4757, 49, 3592, 2756, 5065, 990, 5003, 4184, 5647, 3706, 3406, 4617, 2281, 4412, 3749, 5195]","[1.0, 0.7, 0.75, 0.25, 1.0, 0.76, 0.25, 0.75, 0.75, 0.19, 0.72, 0.0, 0.25, 0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 0.82, 0.75, 0.8, 0.75, 0.9, 0.72, 0.75, 0.69, 0.8, 1.0, 0.75, 0.7, 0.0, 1.0, 0.25, 0.69, 1.0, 0.9, 1.0, 0.3, 0.73, 0.77, 0.73, 0.72, 0.81, 0.75, 0.78, 0.8, 0.75, 0.0, 0.25, 0.0, 0.75, 0.77, 0.75, 0.15, 0.75, 0.75, 0.75, 0.14, 0.17, 0.33, 0.83, 0.83, 0.22, 0.7, 0.5, 0.77, 0.5, 0.77, 0.0, 0.7, 0.25, 0.5, 0.5, 0.5]"
706,1311525,0.231,0.611,705,2025-02-23 01:52:47.487251,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 2263, 4003, 5484, 5216, 1273, 3720, 506, 3094, 33, 5110, 3596, 712, 3263, 4062, 2948, 4846, 4322, 2847, 2761, 5460, 2096, 1359, 2236, 1838, 185, 4033, 990, 4825, 480, 557, 3326, 2058, 5899, 814, 576]","[0.75, 0.75, 1.0, 0.0, 0.0, 0.65, 1.0, 1.0, 0.25, 0.22, 0.67, 0.25, 0.25, 0.68, 0.0, 0.25, 0.25, 0.0, 0.68, 0.8, 0.33, 0.74, 0.25, 0.89, 1.0, 0.25, 1.0, 0.73, 0.66, 0.25, 1.0, 0.75, 0.75, 0.25, 0.68, 0.25, 0.9, 0.25, 0.35, 0.67, 0.7, 0.65, 1.0, 0.76, 0.75, 0.74, 0.76, 0.25, 0.31, 0.75, 0.75, 0.75, 0.75, 0.25, 0.2, 0.68, 0.75, 0.75, 0.19, 0.22, 1.0, 1.0, 0.5, 0.27, 0.7, 0.67, 0.68, 0.5, 0.74, 0.33, 0.65, 0.5, 0.63, 0.5, 0.5]"
707,1444201,0.338,0.472,705,2025-02-23 01:52:47.831480,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4119, 3052, 2263, 4226, 4033, 3158, 5758, 617, 4003, 4954, 5760, 557, 2547, 4672, 4622, 2096, 3819, 4663, 4319, 990, 3326, 1740, 930, 3885, 5098, 4953, 4846, 506, 3285, 3694, 2656, 5655, 2551, 336, 3703, 3720]","[0.69, 0.25, 0.0, 1.0, 0.0, 0.75, 0.75, 0.0, 0.67, 0.29, 0.75, 0.26, 0.75, 0.25, 0.21, 0.0, 0.67, 0.34, 0.75, 0.78, 0.17, 0.0, 0.25, 0.86, 0.0, 0.35, 1.0, 0.75, 0.75, 0.66, 0.25, 0.76, 0.33, 0.71, 0.66, 0.67, 0.9, 0.25, 0.25, 0.75, 0.75, 0.25, 0.75, 1.0, 0.75, 0.66, 0.66, 0.71, 0.17, 0.0, 0.25, 0.73, 0.71, 1.0, 0.32, 0.75, 0.69, 0.25, 0.3, 0.0, 0.73, 0.73, 0.0, 0.67, 0.69, 0.67, 0.5, 0.25, 0.69, 0.25, 0.5, 0.75, 0.71, 0.5, 0.35]"
708,750741,0.127,0.75,705,2025-02-23 01:52:48.183872,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[214, 3310, 1856, 2695, 3675, 5687, 3200, 1395, 2019, 2355, 1750, 5301, 4651, 1334, 5290, 440, 2980, 1266, 5747, 3188, 848, 2868, 3273, 1845, 67, 2754, 4423, 4179, 3064, 5163, 3295, 2177, 5276, 1164, 2341, 2044]","[0.25, 0.89, 0.25, 0.0, 1.0, 0.92, 0.75, 1.0, 0.25, 0.14, 0.75, 1.0, 0.75, 0.87, 1.0, 1.0, 0.13, 0.88, 0.87, 0.84, 1.0, 0.88, 0.0, 0.92, 0.9, 1.0, 0.88, 0.91, 0.75, 0.0, 0.88, 0.0, 0.89, 0.14, 0.25, 0.0, 0.9, 0.75, 0.0, 0.84, 0.89, 0.87, 0.84, 0.9, 1.0, 0.85, 0.88, 0.15, 1.0, 0.25, 0.14, 1.0, 0.75, 1.0, 0.08, 0.86, 0.0, 1.0, 0.08, 0.1, 0.17, 0.17, 0.87, 0.14, 0.67, 0.15, 0.91, 0.75, 1.0, 0.25, 1.0, 0.16, 0.75, 0.25, 1.0]"
709,56871,0.148,0.639,705,2025-02-23 01:52:48.528867,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 2980, 133, 4807, 3255, 2072, 806, 712, 3188, 3063, 5290, 4504, 5742, 835, 734, 1926, 5027, 4500, 2668, 5134, 3161, 5692, 5459, 5402, 5256, 2986, 535, 3273, 1395, 4696, 3758, 5313, 411, 4000, 4459, 3310]","[0.24, 0.82, 0.25, 0.18, 1.0, 0.85, 0.0, 0.75, 0.24, 0.22, 0.75, 0.25, 0.25, 0.8, 0.75, 0.75, 0.21, 0.8, 0.8, 0.81, 1.0, 0.81, 0.25, 0.91, 0.8, 0.75, 0.81, 0.87, 0.25, 0.75, 0.8, 0.25, 1.0, 0.75, 0.25, 0.0, 0.91, 0.75, 0.75, 0.77, 0.84, 0.81, 1.0, 0.84, 0.75, 0.78, 0.82, 0.0, 0.75, 0.0, 0.2, 0.0, 0.75, 0.81, 0.16, 0.75, 0.25, 1.0, 0.14, 0.19, 0.17, 0.33, 0.79, 0.22, 0.83, 0.23, 0.82, 0.77, 0.81, 0.25, 0.75, 0.25, 0.5, 0.25, 0.5]"
710,1465960,0.383,0.583,710,2025-02-23 01:52:49.019641,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32235', '32238', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32288']","[1012, 930, 5673, 4988, 2106, 2609, 5753, 3373, 2910, 4953, 374, 3728, 4319, 4119, 5413, 2693, 5040, 4506, 3089, 4338, 1868, 3244, 1533, 1770, 4780, 914, 2547, 4312, 5323, 1561, 2482, 2561, 3326, 5521, 3998, 4226]","[0.73, 0.32, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.21, 0.75, 0.27, 0.75, 0.75, 0.22, 1.0, 0.69, 0.26, 0.75, 0.7, 0.12, 1.0, 0.69, 0.92, 0.0, 0.28, 0.0, 0.0, 0.84, 0.7, 0.0, 0.82, 0.33, 0.75, 1.0, 0.73, 0.74, 0.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.25, 0.77, 0.75, 0.0, 0.71, 0.19, 1.0, 0.25, 0.71, 0.7, 0.25, 0.0, 1.0, 0.79, 0.0, 0.0, 0.0, 0.75, 0.79, 0.33, 0.0, 0.76, 0.33, 0.67, 0.33, 0.81, 0.25, 0.75, 0.67, 0.69, 0.68, 0.0]"
711,574977,0.275,0.194,710,2025-02-23 01:52:49.367343,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[3593, 1612, 2072, 3255, 3063, 391, 2367, 5593, 2761, 4396, 5812, 342, 188, 981, 1196, 5763, 1932, 1164, 4184, 59, 506, 3248, 2753, 5522, 5256, 4459, 2189, 2664, 4257, 2246, 4600, 3500, 539, 2668, 5195, 5848]","[0.25, 0.73, 0.75, 0.23, 1.0, 0.74, 0.25, 1.0, 0.26, 0.24, 0.25, 1.0, 0.75, 0.74, 0.75, 0.72, 0.24, 0.74, 0.79, 0.8, 1.0, 0.75, 1.0, 0.93, 0.0, 0.75, 0.0, 0.78, 1.0, 0.0, 0.73, 0.0, 1.0, 0.0, 0.75, 0.0, 0.8, 1.0, 0.28, 1.0, 0.72, 1.0, 0.76, 0.8, 0.75, 0.75, 0.75, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.81, 0.22, 0.75, 1.0, 0.74, 0.19, 0.0, 0.0, 0.83, 0.67, 0.26, 0.83, 0.26, 0.75, 0.75, 0.86, 0.5, 0.72, 0.29, 0.25, 0.28, 0.75]"
712,630515,0.227,0.778,710,2025-02-23 01:52:49.717338,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[133, 558, 2980, 4504, 3273, 3080, 668, 1926, 4858, 3330, 4444, 31, 535, 3059, 4696, 5358, 4179, 5747, 217, 1898, 2253, 3188, 5134, 5402, 5276, 4885, 2048, 5790, 299, 2246, 4807, 2446, 625, 5445, 1164, 1783]","[0.25, 0.82, 0.25, 0.2, 0.79, 0.85, 0.0, 0.0, 0.0, 0.16, 0.25, 0.25, 0.0, 0.81, 1.0, 0.25, 0.16, 0.84, 0.86, 0.86, 1.0, 0.83, 0.0, 0.94, 0.82, 0.75, 1.0, 0.84, 0.0, 0.0, 0.83, 0.0, 0.81, 0.19, 0.75, 0.0, 0.81, 0.25, 0.21, 1.0, 1.0, 0.79, 0.84, 0.85, 0.75, 0.82, 0.82, 0.0, 1.0, 0.25, 0.18, 0.75, 1.0, 0.84, 0.15, 0.8, 0.0, 0.82, 0.11, 0.0, 0.0, 0.5, 1.0, 0.17, 0.67, 0.18, 0.83, 0.75, 0.87, 0.25, 0.75, 0.19, 0.25, 0.5, 0.5]"
713,1533059,0.275,0.583,710,2025-02-23 01:52:50.062527,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32227', '32229', '32231', '32232', '32235', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[525, 5385, 4003, 4226, 557, 5326, 3326, 1610, 1077, 5285, 1740, 5195, 2879, 3703, 5673, 637, 3052, 882, 1094, 539, 1769, 4119, 3885, 277, 2839, 2338, 5758, 4319, 3982, 5760, 2840, 2505, 2096, 930, 1955, 5658]","[0.25, 0.25, 0.67, 0.25, 0.38, 0.25, 0.38, 0.32, 0.75, 0.38, 0.25, 0.0, 0.62, 0.25, 0.37, 0.75, 0.62, 0.0, 0.0, 0.64, 0.24, 1.0, 0.73, 0.9, 0.26, 0.3, 0.25, 0.75, 0.77, 0.62, 0.75, 0.77, 0.26, 0.75, 0.75, 0.7, 0.75, 0.32, 0.25, 0.25, 0.25, 0.25, 0.0, 0.64, 0.75, 0.63, 0.25, 0.75, 0.33, 0.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.25, 0.69, 0.25, 0.0, 0.75, 0.83, 0.75, 0.36, 0.5, 0.72, 0.33, 0.33, 0.36, 0.83, 0.5, 1.0, 0.5, 0.66, 0.0, 0.38]"
714,1051036,0.321,0.278,710,2025-02-23 01:52:50.423037,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 506, 1098, 2761, 3474, 2553, 216, 4003, 2664, 5812, 734, 2840, 1611, 756, 3406, 4725, 4459, 3063, 2246, 1316, 835, 4547, 1293, 4184, 5195, 911, 5123, 2132, 1754, 5256, 5801, 5522, 2050, 2072, 5027, 2843]","[0.25, 0.7, 0.74, 0.26, 0.0, 0.72, 1.0, 0.0, 0.75, 0.23, 0.25, 0.0, 1.0, 0.73, 1.0, 1.0, 0.28, 0.71, 0.77, 0.8, 0.0, 0.74, 0.25, 0.93, 0.75, 1.0, 0.75, 0.77, 0.0, 0.75, 0.7, 0.0, 0.0, 0.25, 0.25, 0.0, 0.79, 1.0, 0.3, 1.0, 0.71, 0.69, 0.74, 0.79, 0.75, 0.76, 0.74, 0.25, 0.75, 0.75, 0.28, 0.0, 0.0, 0.77, 0.22, 1.0, 0.75, 0.72, 0.19, 0.32, 0.67, 0.17, 0.83, 0.26, 0.83, 0.29, 0.74, 0.75, 0.86, 0.0, 0.71, 0.31, 0.25, 0.0, 0.75]"
