,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
541,255763,0.37085698897310987,0.4166666666666667,540,2024-10-08 18:02:10.609873,"['32219', '32220', '32223', '32225', '32226', '32236', '32238', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32267', '32271', '32274', '32281', '32285', '32288']"
542,558396,0.44993165139847946,0.08333333333333333,540,2024-10-08 18:02:10.793311,"['32216', '32217', '32218', '32228', '32231', '32234', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32269', '32271', '32272', '32277', '32280', '32282', '32286']"
543,598948,0.32112783266493405,0.19444444444444445,540,2024-10-08 18:02:10.980920,"['32214', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283']"
544,875962,0.28751536189915006,0.3888888888888889,540,2024-10-08 18:02:11.170001,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283']"
545,668841,0.2975254561872344,0.2222222222222222,545,2024-10-08 18:02:11.488356,"['32214', '32216', '32224', '32228', '32234', '32239', '32242', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
546,1352457,0.3580865847848799,0.2777777777777778,545,2024-10-08 18:02:11.672264,"['32216', '32218', '32221', '32222', '32224', '32228', '32231', '32234', '32244', '32246', '32248', '32250', '32252', '32260', '32264', '32266', '32276', '32280', '32283', '32284']"
547,601204,0.36306961244494795,0.16666666666666666,545,2024-10-08 18:02:11.854192,"['32216', '32218', '32221', '32224', '32231', '32246', '32248', '32249', '32250', '32259', '32260', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286', '32287']"
548,15332,0.24360978689694338,0.3611111111111111,545,2024-10-08 18:02:12.038945,"['32214', '32216', '32224', '32226', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
549,1492214,0.31198606158081965,0.3611111111111111,545,2024-10-08 18:02:12.221826,"['32216', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32245', '32249', '32251', '32262', '32263', '32264', '32266', '32274', '32283', '32285', '32287']"
550,675182,0.278392705315544,0.4722222222222222,550,2024-10-08 18:02:12.547591,"['32214', '32216', '32234', '32236', '32246', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
551,23318,0.368000764415604,0.16666666666666666,550,2024-10-08 18:02:12.736948,"['32226', '32227', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32251', '32254', '32255', '32261', '32266', '32274', '32276', '32278', '32285', '32286', '32287']"
552,567379,0.3117665138147591,0.1111111111111111,550,2024-10-08 18:02:12.926850,"['32214', '32216', '32228', '32234', '32240', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32285', '32286']"
553,1579135,0.3701592558364455,0.2222222222222222,550,2024-10-08 18:02:13.114282,"['32219', '32221', '32226', '32228', '32234', '32236', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32262', '32267', '32274', '32276', '32285', '32286', '32287']"
554,957393,0.33608662138673007,0.5555555555555556,550,2024-10-08 18:02:13.300077,"['32216', '32229', '32232', '32233', '32235', '32248', '32251', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
555,1162098,0.3109772083964896,0.25,555,2024-10-08 18:02:13.624225,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
556,1617752,0.2367440133164914,0.5277777777777778,555,2024-10-08 18:02:13.808699,"['32214', '32226', '32236', '32242', '32243', '32247', '32252', '32255', '32261', '32264', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32285']"
557,98606,0.35255527725351266,0.3888888888888889,555,2024-10-08 18:02:13.991157,"['32230', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32251', '32252', '32255', '32262', '32263', '32266', '32274', '32276', '32283', '32284', '32285', '32287']"
558,267102,0.40194800522614105,0.2222222222222222,555,2024-10-08 18:02:14.179966,"['32224', '32227', '32234', '32238', '32239', '32241', '32245', '32249', '32250', '32255', '32257', '32264', '32269', '32274', '32276', '32278', '32280', '32283', '32285', '32287']"
559,1448479,0.48470970321756335,0.19444444444444445,555,2024-10-08 18:02:14.363940,"['32215', '32218', '32221', '32228', '32239', '32244', '32245', '32249', '32253', '32255', '32256', '32257', '32262', '32263', '32266', '32271', '32274', '32281', '32283', '32285']"
560,464203,0.3568354950744532,0.1111111111111111,560,2024-10-08 18:02:14.686320,"['32214', '32216', '32218', '32228', '32238', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
561,1389656,0.3039059948394703,0.4722222222222222,560,2024-10-08 18:02:14.871930,"['32218', '32219', '32220', '32223', '32228', '32234', '32241', '32244', '32247', '32252', '32255', '32262', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285']"
562,1438304,0.3838386486580428,0.25,560,2024-10-08 18:02:15.062506,"['32215', '32218', '32220', '32221', '32222', '32224', '32228', '32248', '32250', '32252', '32254', '32256', '32257', '32264', '32266', '32278', '32281', '32285', '32287', '32288']"
563,1145717,0.4079243108224989,0.05555555555555555,560,2024-10-08 18:02:15.250181,"['32216', '32218', '32221', '32222', '32227', '32228', '32234', '32241', '32246', '32248', '32250', '32252', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
564,481950,0.21641612931216733,0.5277777777777778,560,2024-10-08 18:02:15.437519,"['32214', '32216', '32218', '32220', '32226', '32242', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
565,1388561,0.32568418506708774,0.3333333333333333,565,2024-10-08 18:02:15.754311,"['32219', '32220', '32225', '32227', '32236', '32238', '32247', '32249', '32252', '32257', '32261', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']"
566,1346150,0.29359751234351766,0.4166666666666667,565,2024-10-08 18:02:15.953155,"['32214', '32216', '32228', '32229', '32234', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
567,938251,0.4862031934105142,0.08333333333333333,565,2024-10-08 18:02:16.145948,"['32214', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32288']"
568,767428,0.3394780475940149,0.1388888888888889,565,2024-10-08 18:02:16.346417,"['32219', '32220', '32228', '32236', '32238', '32240', '32245', '32249', '32252', '32254', '32262', '32263', '32266', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
569,1641407,0.34061357705289536,0.3611111111111111,565,2024-10-08 18:02:16.568752,"['32216', '32217', '32220', '32238', '32239', '32240', '32245', '32249', '32251', '32256', '32257', '32262', '32263', '32265', '32273', '32274', '32276', '32285', '32287', '32288']"
570,1226822,0.29951565309459555,0.4166666666666667,570,2024-10-08 18:02:16.905106,"['32227', '32228', '32234', '32238', '32240', '32245', '32246', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32274', '32285', '32286', '32288']"
571,1432850,0.5033692373914999,0.05555555555555555,570,2024-10-08 18:02:17.102112,"['32215', '32217', '32218', '32221', '32225', '32228', '32239', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32262', '32263', '32265', '32280', '32287', '32288']"
572,1037726,0.4095613640620938,0.1111111111111111,570,2024-10-08 18:02:17.295314,"['32218', '32221', '32223', '32225', '32228', '32238', '32239', '32241', '32244', '32248', '32250', '32253', '32254', '32256', '32262', '32263', '32264', '32271', '32274', '32287']"
573,600075,0.24862395368701307,0.3333333333333333,570,2024-10-08 18:02:17.489414,"['32214', '32216', '32228', '32238', '32240', '32242', '32245', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
574,777833,0.2979492994528584,0.3055555555555556,570,2024-10-08 18:02:17.673714,"['32225', '32227', '32228', '32238', '32239', '32240', '32241', '32244', '32249', '32250', '32252', '32253', '32262', '32263', '32266', '32274', '32276', '32283', '32285', '32288']"
575,686107,0.3558323510028919,0.5,575,2024-10-08 18:02:18.000920,"['32215', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
576,445755,0.3120881266599621,0.4444444444444444,575,2024-10-08 18:02:18.200371,"['32215', '32216', '32229', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
577,295934,0.3401688633184595,0.3333333333333333,575,2024-10-08 18:02:18.402325,"['32214', '32215', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32248', '32251', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
578,446666,0.23583490249241484,0.19444444444444445,575,2024-10-08 18:02:18.600107,"['32214', '32215', '32216', '32226', '32234', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
579,1462142,0.2716331122905492,0.5,575,2024-10-08 18:02:18.789377,"['32215', '32219', '32220', '32222', '32223', '32227', '32228', '32234', '32238', '32239', '32241', '32245', '32251', '32256', '32262', '32274', '32276', '32278', '32283', '32285']"
580,1234927,0.362039977514576,0.4444444444444444,580,2024-10-08 18:02:19.217746,"['32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32251', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32285', '32287', '32288']"
581,31246,0.24960413318737737,0.2777777777777778,580,2024-10-08 18:02:19.433623,"['32214', '32216', '32226', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
582,1595358,0.37881523183179594,0.16666666666666666,580,2024-10-08 18:02:19.630537,"['32221', '32225', '32234', '32238', '32240', '32244', '32246', '32249', '32250', '32251', '32254', '32256', '32262', '32265', '32266', '32271', '32274', '32276', '32285', '32287']"
583,1062140,0.2984929716200724,0.3888888888888889,580,2024-10-08 18:02:19.828240,"['32216', '32217', '32218', '32221', '32228', '32248', '32252', '32259', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
584,1316266,0.31205501646276335,0.25,580,2024-10-08 18:02:20.023243,"['32221', '32224', '32225', '32226', '32248', '32252', '32254', '32255', '32261', '32263', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
585,625415,0.32274048622048346,0.4444444444444444,585,2024-10-08 18:02:20.359019,"['32216', '32221', '32231', '32238', '32246', '32248', '32250', '32252', '32259', '32264', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
586,71061,0.3997513067478818,0.3055555555555556,585,2024-10-08 18:02:20.553803,"['32216', '32221', '32224', '32229', '32232', '32233', '32235', '32240', '32247', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32286']"
587,1272701,0.3021075493421504,0.5277777777777778,585,2024-10-08 18:02:20.748610,"['32216', '32218', '32220', '32221', '32222', '32223', '32231', '32234', '32241', '32249', '32250', '32252', '32264', '32266', '32274', '32277', '32278', '32280', '32283', '32286']"
588,295640,0.21568647133558072,0.16666666666666666,585,2024-10-08 18:02:20.940488,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
589,1205607,0.3925935979893091,0.25,585,2024-10-08 18:02:21.135955,"['32216', '32220', '32221', '32223', '32231', '32239', '32241', '32248', '32250', '32252', '32253', '32259', '32266', '32269', '32277', '32278', '32280', '32283', '32286', '32288']"
590,1238502,0.26831150685041305,0.2777777777777778,590,2024-10-08 18:02:21.464805,"['32216', '32226', '32228', '32229', '32233', '32234', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
591,1282168,0.23448668997794483,0.2777777777777778,590,2024-10-08 18:02:21.657359,"['32214', '32216', '32219', '32226', '32228', '32239', '32242', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
592,98067,0.3338241851810647,0.2222222222222222,590,2024-10-08 18:02:21.850605,"['32219', '32224', '32227', '32228', '32230', '32238', '32239', '32240', '32243', '32248', '32249', '32251', '32252', '32253', '32266', '32267', '32278', '32283', '32287', '32288']"
593,172826,0.2168746663534024,0.3055555555555556,590,2024-10-08 18:02:22.042270,"['32214', '32216', '32219', '32226', '32228', '32242', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
594,189934,0.2966388639653176,0.25,590,2024-10-08 18:02:22.282821,"['32214', '32216', '32217', '32226', '32236', '32242', '32247', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
595,1342273,0.41753304778319145,0.25,595,2024-10-08 18:02:22.642308,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32259', '32264', '32266', '32267', '32268', '32272', '32275', '32279', '32282', '32283', '32288']"
596,600893,0.38399667505275453,0.19444444444444445,595,2024-10-08 18:02:22.845432,"['32214', '32219', '32220', '32224', '32228', '32236', '32244', '32245', '32248', '32249', '32251', '32255', '32262', '32266', '32270', '32276', '32284', '32285', '32287', '32288']"
597,811149,0.28142489954759875,0.3888888888888889,595,2024-10-08 18:02:23.052339,"['32214', '32234', '32236', '32239', '32240', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32285', '32286', '32288']"
598,1144447,0.3444869277440919,0.1388888888888889,595,2024-10-08 18:02:23.290942,"['32219', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32249', '32252', '32255', '32262', '32266', '32267', '32271', '32274', '32281', '32283', '32285', '32288']"
599,496554,0.27101727671440967,0.3055555555555556,595,2024-10-08 18:02:23.510983,"['32214', '32216', '32219', '32228', '32234', '32236', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32287', '32288']"
600,306734,0.31350802572418374,0.5277777777777778,600,2024-10-08 18:02:23.867842,"['32216', '32218', '32231', '32239', '32246', '32248', '32252', '32253', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32286']"
601,1138741,0.31925848268338175,0.1111111111111111,600,2024-10-08 18:02:24.077375,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
602,214762,0.29163856286874373,0.1388888888888889,600,2024-10-08 18:02:24.288191,"['32214', '32226', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
603,1386556,0.2788812024170181,0.3333333333333333,600,2024-10-08 18:02:24.488537,"['32214', '32226', '32240', '32242', '32246', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32285', '32286']"
604,488214,0.380999050080087,0.4444444444444444,600,2024-10-08 18:02:24.693341,"['32216', '32218', '32229', '32231', '32233', '32246', '32248', '32252', '32253', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
605,1322996,0.25514240259639853,0.5833333333333334,605,2024-10-08 18:02:25.052284,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32283']"
606,75593,0.35292338358786535,0.5,605,2024-10-08 18:02:25.252446,"['32216', '32218', '32224', '32229', '32231', '32232', '32244', '32248', '32257', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
607,548554,0.3309939579605312,0.1388888888888889,605,2024-10-08 18:02:25.447092,"['32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32274', '32281', '32283', '32285']"
608,197133,0.31949511774057654,0.16666666666666666,605,2024-10-08 18:02:25.639029,"['32219', '32225', '32228', '32236', '32240', '32242', '32244', '32245', '32249', '32251', '32252', '32256', '32261', '32262', '32266', '32267', '32274', '32278', '32283', '32285']"
609,164988,0.3099844191965818,0.2777777777777778,605,2024-10-08 18:02:25.831613,"['32214', '32216', '32226', '32228', '32236', '32242', '32244', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
610,162290,0.377398652463556,0.2222222222222222,610,2024-10-08 18:02:26.162399,"['32216', '32229', '32231', '32232', '32233', '32235', '32252', '32259', '32266', '32268', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32286']"
611,1505857,0.2697087551401451,0.3611111111111111,610,2024-10-08 18:02:26.363431,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284', '32285']"
612,1446102,0.27295149090608656,0.25,610,2024-10-08 18:02:26.565484,"['32214', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284', '32285']"
613,279013,0.33889780411757475,0.3611111111111111,610,2024-10-08 18:02:26.772484,"['32216', '32229', '32231', '32232', '32233', '32235', '32252', '32259', '32263', '32265', '32266', '32267', '32269', '32272', '32278', '32279', '32282', '32283', '32284', '32286']"
614,4245,0.2545986082463429,0.5,610,2024-10-08 18:02:26.975706,"['32214', '32216', '32219', '32242', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
615,1177906,0.33318315518051594,0.25,615,2024-10-08 18:02:27.330593,"['32218', '32220', '32221', '32225', '32228', '32234', '32238', '32239', '32241', '32251', '32252', '32253', '32254', '32263', '32266', '32267', '32276', '32278', '32285', '32287']"
616,1636759,0.2072010824697598,0.2777777777777778,615,2024-10-08 18:02:27.542567,"['32214', '32216', '32228', '32238', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
617,1620776,0.3556708067968314,0.4444444444444444,615,2024-10-08 18:02:27.761143,"['32216', '32217', '32219', '32226', '32236', '32240', '32241', '32243', '32245', '32249', '32254', '32256', '32262', '32265', '32266', '32273', '32274', '32281', '32285', '32287']"
618,1583257,0.3741680376562939,0.19444444444444445,615,2024-10-08 18:02:27.958721,"['32219', '32220', '32225', '32236', '32238', '32239', '32240', '32245', '32249', '32254', '32256', '32262', '32263', '32265', '32266', '32274', '32281', '32283', '32285', '32287']"
619,1404979,0.38326366990089045,0.2777777777777778,615,2024-10-08 18:02:28.154033,"['32216', '32218', '32222', '32228', '32231', '32241', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32269', '32272', '32278', '32280', '32283', '32286', '32287']"
620,1230394,0.3844393861560067,0.1388888888888889,620,2024-10-08 18:02:28.486542,"['32215', '32219', '32222', '32228', '32230', '32238', '32239', '32241', '32245', '32249', '32251', '32261', '32262', '32265', '32271', '32274', '32276', '32281', '32285', '32287']"
621,88568,0.31242212628847194,0.19444444444444445,620,2024-10-08 18:02:28.682451,"['32218', '32220', '32221', '32222', '32227', '32228', '32234', '32239', '32246', '32251', '32253', '32255', '32262', '32264', '32271', '32276', '32280', '32283', '32287', '32288']"
622,589788,0.2733680802434386,0.19444444444444445,620,2024-10-08 18:02:28.874075,"['32214', '32216', '32228', '32229', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32283', '32285', '32286']"
623,298086,0.3701877690635159,0.2777777777777778,620,2024-10-08 18:02:29.069844,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283', '32286']"
624,415721,0.40291166727710104,0.2777777777777778,620,2024-10-08 18:02:29.264002,"['32215', '32216', '32217', '32219', '32234', '32239', '32245', '32249', '32250', '32251', '32254', '32255', '32262', '32265', '32271', '32273', '32274', '32281', '32285', '32287']"
625,1003646,0.4685070309401525,0.4166666666666667,625,2024-10-08 18:02:29.592799,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32250', '32252', '32254', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32280', '32283', '32286']"
626,1291864,0.3364961799675562,0.5277777777777778,625,2024-10-08 18:02:29.783991,"['32216', '32218', '32221', '32231', '32248', '32250', '32252', '32253', '32256', '32257', '32264', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286', '32288']"
627,84883,0.38878738698283327,0.16666666666666666,625,2024-10-08 18:02:29.974151,"['32222', '32225', '32228', '32236', '32240', '32243', '32244', '32249', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32274', '32278', '32283', '32284', '32285']"
628,153425,0.3252188137893973,0.25,625,2024-10-08 18:02:30.172282,"['32214', '32216', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
629,1554820,0.36061618969128245,0.2777777777777778,625,2024-10-08 18:02:30.364240,"['32216', '32217', '32219', '32225', '32236', '32240', '32244', '32245', '32249', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32284', '32285']"
630,485494,0.2918797039446904,0.3333333333333333,630,2024-10-08 18:02:30.696999,"['32214', '32215', '32216', '32220', '32226', '32234', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
631,767392,0.3355911732110336,0.19444444444444445,630,2024-10-08 18:02:30.887151,"['32215', '32216', '32220', '32222', '32225', '32238', '32239', '32245', '32249', '32251', '32255', '32262', '32265', '32266', '32273', '32274', '32284', '32285', '32287', '32288']"
632,290797,0.22450637875256688,0.16666666666666666,630,2024-10-08 18:02:31.079803,"['32214', '32215', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
633,1347,0.29710833716721013,0.5,630,2024-10-08 18:02:31.267980,"['32215', '32220', '32222', '32224', '32225', '32230', '32234', '32238', '32239', '32246', '32251', '32262', '32263', '32266', '32278', '32283', '32284', '32285', '32287', '32288']"
634,1583735,0.3423461453133222,0.7222222222222222,630,2024-10-08 18:02:31.454814,"['32215', '32216', '32217', '32228', '32231', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32286']"
635,384497,0.3120226380262564,0.3611111111111111,635,2024-10-08 18:02:31.780790,"['32215', '32224', '32230', '32238', '32239', '32240', '32245', '32249', '32250', '32252', '32262', '32264', '32265', '32266', '32274', '32277', '32283', '32284', '32285', '32288']"
636,1084884,0.4120385460090683,0.3611111111111111,635,2024-10-08 18:02:31.965995,"['32214', '32219', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32267', '32274', '32275', '32281', '32283', '32285']"
637,761711,0.3438866819065336,0.3055555555555556,635,2024-10-08 18:02:32.156565,"['32216', '32217', '32219', '32224', '32230', '32236', '32239', '32240', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
638,634537,0.31544956506886657,0.3333333333333333,635,2024-10-08 18:02:32.348993,"['32214', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
639,1153729,0.3358481550324312,0.3055555555555556,635,2024-10-08 18:02:32.539268,"['32214', '32224', '32228', '32239', '32240', '32243', '32244', '32248', '32252', '32257', '32260', '32262', '32266', '32267', '32270', '32274', '32276', '32277', '32283', '32286']"
640,720142,0.33120487878053195,0.05555555555555555,640,2024-10-08 18:02:32.868977,"['32214', '32216', '32228', '32229', '32230', '32234', '32238', '32239', '32245', '32248', '32249', '32252', '32262', '32266', '32274', '32277', '32278', '32281', '32283', '32286']"
641,73868,0.30171187936368604,0.5555555555555556,640,2024-10-08 18:02:33.063002,"['32214', '32218', '32226', '32228', '32230', '32231', '32236', '32238', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32270', '32275', '32278', '32281', '32283']"
642,859838,0.32109201197356196,0.3611111111111111,640,2024-10-08 18:02:33.256636,"['32214', '32216', '32219', '32226', '32230', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
643,1114514,0.3109893654925617,0.19444444444444445,640,2024-10-08 18:02:33.450829,"['32214', '32216', '32228', '32229', '32230', '32234', '32238', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32277', '32278', '32283', '32286']"
644,403242,0.3491887810324801,0.027777777777777776,640,2024-10-08 18:02:33.643820,"['32219', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32267', '32274', '32281', '32283', '32285', '32288']"
645,1532549,0.32348960659316606,0.16666666666666666,645,2024-10-08 18:02:33.975836,"['32219', '32220', '32224', '32228', '32238', '32239', '32241', '32245', '32249', '32252', '32253', '32260', '32262', '32271', '32274', '32278', '32280', '32283', '32285', '32287']"
646,373240,0.29579636526307024,0.2222222222222222,645,2024-10-08 18:02:34.168678,"['32216', '32218', '32220', '32223', '32225', '32230', '32238', '32239', '32248', '32252', '32254', '32260', '32262', '32263', '32264', '32266', '32278', '32280', '32283', '32286']"
647,1194565,0.33548473696308506,0.16666666666666666,645,2024-10-08 18:02:34.362105,"['32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32253', '32260', '32262', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32287', '32288']"
648,72919,0.2260269563041039,0.25,645,2024-10-08 18:02:34.552392,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32248', '32252', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
649,1229632,0.42235233254140975,0.19444444444444445,645,2024-10-08 18:02:34.741736,"['32215', '32219', '32220', '32221', '32227', '32228', '32230', '32234', '32239', '32245', '32249', '32250', '32260', '32262', '32263', '32274', '32283', '32285', '32287', '32288']"
650,619456,0.25294503662981604,0.4444444444444444,650,2024-10-08 18:02:35.067781,"['32214', '32219', '32238', '32240', '32241', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32285', '32286']"
651,1344364,0.2604066434123729,0.3055555555555556,650,2024-10-08 18:02:35.258438,"['32214', '32216', '32219', '32234', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
652,1321900,0.33131015976757094,0.16666666666666666,650,2024-10-08 18:02:35.450903,"['32216', '32218', '32221', '32222', '32231', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32268', '32271', '32272', '32277', '32280', '32283', '32284', '32286']"
