,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
583,540207,0.21599623885575336,0.5,580,2024-10-05 15:37:22.636774,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
584,1099739,0.4020077864903503,0.4166666666666667,580,2024-10-05 15:37:23.033349,"['32214', '32215', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
585,1258491,0.3496593882014151,0.3611111111111111,585,2024-10-05 15:37:23.572227,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32280', '32283', '32285', '32287', '32288']"
586,1065673,0.37538352856525414,0.3611111111111111,585,2024-10-05 15:37:23.958150,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
587,1093736,0.27174553940434076,0.5277777777777778,585,2024-10-05 15:37:24.348532,"['32214', '32215', '32216', '32217', '32218', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
588,1488490,0.3947925417135966,0.25,585,2024-10-05 15:37:24.738658,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
589,1311495,0.23508826813307546,0.75,585,2024-10-05 15:37:25.114711,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
590,19626,0.3031556581544204,0.4722222222222222,590,2024-10-05 15:37:25.630528,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
591,293348,0.3316911688745805,0.5833333333333334,590,2024-10-05 15:37:26.034047,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32236', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
592,1486439,0.2598999994831954,0.5833333333333334,590,2024-10-05 15:37:26.421670,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
593,255763,0.36230480899953177,0.5833333333333334,590,2024-10-05 15:37:26.809748,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32229', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
594,366359,0.21406560384076276,0.6944444444444444,590,2024-10-05 15:37:27.183786,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
595,130096,0.14206989663515196,0.6944444444444444,595,2024-10-05 15:37:27.703190,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
596,108266,0.33248086131016147,0.4722222222222222,595,2024-10-05 15:37:28.100763,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
597,1318920,0.19554891745425487,0.4444444444444444,595,2024-10-05 15:37:28.490901,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
598,1065240,0.13201246144183879,0.7222222222222222,595,2024-10-05 15:37:28.863923,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
599,1193455,0.27030571981614704,0.4444444444444444,595,2024-10-05 15:37:29.256347,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
600,1552978,0.28031645787715714,0.5,600,2024-10-05 15:37:29.790289,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
601,664100,0.279272040853654,0.1388888888888889,600,2024-10-05 15:37:30.182687,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32262', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
602,1620776,0.3528490302165949,0.2777777777777778,600,2024-10-05 15:37:30.557667,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
603,574500,0.26270752838420874,0.5555555555555556,600,2024-10-05 15:37:30.945299,"['32214', '32215', '32218', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
604,84176,0.23394594415068293,0.5833333333333334,600,2024-10-05 15:37:31.333626,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
605,852532,0.33293686912598985,0.4166666666666667,605,2024-10-05 15:37:31.860180,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
606,625195,0.33226671117594686,0.4444444444444444,605,2024-10-05 15:37:32.267408,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
607,1387558,0.33679444292912253,0.5833333333333334,605,2024-10-05 15:37:32.675871,"['32214', '32215', '32217', '32218', '32219', '32221', '32223', '32224', '32227', '32232', '32233', '32237', '32239', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32283', '32284', '32287']"
608,1435533,0.22708275703268385,0.75,605,2024-10-05 15:37:33.088687,"['32214', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
609,170404,0.17955926254018634,0.6666666666666666,605,2024-10-05 15:37:33.466745,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
610,735868,0.3379057936110303,0.6111111111111112,610,2024-10-05 15:37:33.977065,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32285', '32287', '32288']"
611,1573262,0.31996262512997453,0.5833333333333334,610,2024-10-05 15:37:34.378597,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
612,902806,0.13627100403152595,0.6388888888888888,610,2024-10-05 15:37:34.793518,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
613,90418,0.30694413978014995,0.5,610,2024-10-05 15:37:35.164022,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
614,435615,0.21050070144323488,0.75,610,2024-10-05 15:37:35.543264,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
615,1380412,0.29924854277465274,0.25,615,2024-10-05 15:37:36.065433,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
616,342230,0.24434392740169844,0.5,615,2024-10-05 15:37:36.440249,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
617,990196,0.2409256520384278,0.5555555555555556,615,2024-10-05 15:37:36.813422,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
618,1544320,0.3242220082394001,0.5,615,2024-10-05 15:37:37.195159,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
619,26343,0.21019437921160622,0.3055555555555556,615,2024-10-05 15:37:37.565255,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
620,877356,0.26721075366151786,0.5,620,2024-10-05 15:37:38.047540,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
621,890679,0.29493975445524434,0.6388888888888888,620,2024-10-05 15:37:38.437217,"['32214', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32238', '32239', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32281', '32283', '32284', '32287']"
622,1612887,0.152729595118379,0.5277777777777778,620,2024-10-05 15:37:38.819317,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
623,735272,0.31741111350712065,0.5277777777777778,620,2024-10-05 15:37:39.193728,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
624,760539,0.3233827669024824,0.4166666666666667,620,2024-10-05 15:37:39.581234,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
625,507257,0.3151898002766007,0.7777777777777778,625,2024-10-05 15:37:40.102583,"['32216', '32220', '32221', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32258', '32259', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
626,423161,0.19883502443640674,0.5555555555555556,625,2024-10-05 15:37:40.490614,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
627,947615,0.2902610359963861,0.5833333333333334,625,2024-10-05 15:37:40.864594,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
628,723621,0.28297502081230774,0.4444444444444444,625,2024-10-05 15:37:41.239468,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
629,236643,0.34207631551734086,0.3055555555555556,625,2024-10-05 15:37:41.625736,"['32214', '32215', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
630,138160,0.3291862495148368,0.5833333333333334,630,2024-10-05 15:37:42.127835,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
631,372352,0.23617336933103195,0.6111111111111112,630,2024-10-05 15:37:42.500844,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
632,1195951,0.26688865759515434,0.5277777777777778,630,2024-10-05 15:37:42.883388,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
633,85398,0.28798921328322796,0.5833333333333334,630,2024-10-05 15:37:43.259204,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
634,742706,0.27269939134808785,0.5833333333333334,630,2024-10-05 15:37:43.658840,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32236', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
635,1375437,0.270770134705928,0.4444444444444444,635,2024-10-05 15:37:44.151396,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
636,750862,0.23225984297184957,0.5277777777777778,635,2024-10-05 15:37:44.546587,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
637,10405,0.30670779265031456,0.4166666666666667,635,2024-10-05 15:37:44.922206,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
638,642832,0.22895190541102206,0.8333333333333334,635,2024-10-05 15:37:45.302395,"['32214', '32215', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32232', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
639,607015,0.19794884333985646,0.9166666666666666,635,2024-10-05 15:37:45.676885,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32286', '32287', '32288']"
640,692608,0.14542670989507928,0.6111111111111112,640,2024-10-05 15:37:46.185556,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
641,771194,0.1322814874282129,0.8611111111111112,640,2024-10-05 15:37:46.619140,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
642,310382,0.1188933977883105,0.8055555555555556,640,2024-10-05 15:37:47.021863,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
643,102429,0.2691196299590254,0.5,640,2024-10-05 15:37:47.415284,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
644,336649,0.2250034743006389,0.5555555555555556,640,2024-10-05 15:37:47.805038,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
645,927555,0.26877266256807975,0.6111111111111112,645,2024-10-05 15:37:48.312741,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32284', '32288']"
646,1363605,0.23691385199293954,0.6111111111111112,645,2024-10-05 15:37:48.707219,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32235', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32267', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32287']"
647,1581544,0.24725304536870443,0.6666666666666666,645,2024-10-05 15:37:49.102762,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32288']"
648,1157533,0.4115015424113022,0.4444444444444444,645,2024-10-05 15:37:49.521659,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
649,799500,0.22330956523677412,0.6666666666666666,645,2024-10-05 15:37:49.932324,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
650,1386405,0.2712802801170921,0.5277777777777778,650,2024-10-05 15:37:50.436804,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
