,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
597,937142,0.25883819776146444,0.3611111111111111,595,2024-09-26 10:05:46.734963,"['32224', '32244', '32245', '32247', '32253', '32261', '32264', '32266', '32270', '32276']"
598,784941,0.32008386538294936,0.3888888888888889,595,2024-09-26 10:05:46.842065,"['32238', '32242', '32245', '32248', '32253', '32264', '32266', '32269', '32287', '32288']"
599,484133,0.3284114803868951,0.25,595,2024-09-26 10:05:46.947830,"['32240', '32245', '32246', '32251', '32253', '32261', '32264', '32270', '32287', '32288']"
600,889401,0.23102134069798885,0.19444444444444445,600,2024-09-26 10:05:47.212966,"['32238', '32247', '32251', '32253', '32262', '32263', '32265', '32270', '32286', '32288']"
601,978845,0.30596584201313115,0.3888888888888889,600,2024-09-26 10:05:47.318182,"['32215', '32223', '32248', '32252', '32253', '32254', '32255', '32266', '32279', '32285']"
602,1327178,0.32886209849137593,0.25,600,2024-09-26 10:05:47.424618,"['32228', '32234', '32238', '32246', '32247', '32251', '32253', '32263', '32266', '32286']"
603,1424772,0.24632431651528736,0.19444444444444445,600,2024-09-26 10:05:47.530427,"['32221', '32228', '32238', '32243', '32253', '32263', '32266', '32270', '32283', '32286']"
604,1560551,0.36286893896578953,0.4166666666666667,600,2024-09-26 10:05:47.638155,"['32245', '32248', '32253', '32261', '32266', '32275', '32283', '32286', '32287', '32288']"
605,1457230,0.34323599292259294,0.16666666666666666,605,2024-09-26 10:05:47.903473,"['32219', '32238', '32245', '32247', '32248', '32253', '32261', '32270', '32281', '32286']"
606,1439719,0.3136672322532795,0.3888888888888889,605,2024-09-26 10:05:48.011355,"['32214', '32217', '32240', '32242', '32246', '32251', '32253', '32261', '32263', '32270']"
607,965009,0.37818903077567007,0.16666666666666666,605,2024-09-26 10:05:48.119320,"['32225', '32226', '32240', '32245', '32253', '32261', '32269', '32270', '32275', '32286']"
608,1349958,0.3906107666378642,0.1388888888888889,605,2024-09-26 10:05:48.227905,"['32217', '32230', '32249', '32253', '32256', '32259', '32261', '32274', '32279', '32285']"
609,1292905,0.31896571926077333,0.25,605,2024-09-26 10:05:48.334022,"['32224', '32225', '32231', '32247', '32253', '32261', '32262', '32286', '32287', '32288']"
610,964457,0.3395353500227956,0.3611111111111111,610,2024-09-26 10:05:48.602246,"['32219', '32225', '32239', '32244', '32255', '32269', '32273', '32280', '32281', '32287']"
611,692232,0.3731965091162841,0.3611111111111111,610,2024-09-26 10:05:48.709067,"['32214', '32230', '32239', '32244', '32255', '32256', '32265', '32274', '32279', '32280']"
612,967092,0.25235570925552914,0.3888888888888889,610,2024-09-26 10:05:48.815677,"['32239', '32241', '32248', '32256', '32257', '32259', '32274', '32280', '32284', '32285']"
613,4137,0.3136938958375853,0.16666666666666666,610,2024-09-26 10:05:48.922051,"['32222', '32225', '32230', '32239', '32249', '32255', '32256', '32266', '32274', '32280']"
614,220220,0.30869044486945996,0.0,610,2024-09-26 10:05:49.029136,"['32224', '32239', '32245', '32264', '32265', '32270', '32275', '32280', '32286', '32287']"
615,212758,0.28842134663427665,0.2777777777777778,615,2024-09-26 10:05:49.295966,"['32231', '32239', '32240', '32246', '32247', '32249', '32263', '32266', '32270', '32287']"
616,1245670,0.30515032848182355,0.1111111111111111,615,2024-09-26 10:05:49.402628,"['32225', '32231', '32240', '32242', '32246', '32249', '32261', '32263', '32270', '32288']"
617,10641,0.3278531186474201,0.08333333333333333,615,2024-09-26 10:05:49.510284,"['32221', '32224', '32247', '32248', '32249', '32251', '32263', '32283', '32286', '32287']"
618,1206274,0.29198343120553416,0.3055555555555556,615,2024-09-26 10:05:49.618077,"['32224', '32225', '32231', '32239', '32245', '32247', '32248', '32249', '32270', '32287']"
619,76953,0.25103195145145485,0.027777777777777776,615,2024-09-26 10:05:49.724381,"['32225', '32239', '32243', '32245', '32247', '32248', '32249', '32263', '32266', '32276']"
620,228743,0.3471880046785762,0.3611111111111111,620,2024-09-26 10:05:49.990352,"['32215', '32217', '32225', '32252', '32255', '32260', '32265', '32269', '32284', '32285']"
621,37577,0.3294016460337113,0.3055555555555556,620,2024-09-26 10:05:50.098122,"['32221', '32224', '32225', '32226', '32234', '32240', '32263', '32275', '32283', '32286']"
622,346144,0.30550806852376716,0.0,620,2024-09-26 10:05:50.206628,"['32218', '32224', '32225', '32238', '32246', '32247', '32262', '32263', '32283', '32286']"
623,1216964,0.3227319176302638,0.05555555555555555,620,2024-09-26 10:05:50.313567,"['32224', '32225', '32243', '32247', '32251', '32263', '32270', '32283', '32286', '32287']"
624,1558637,0.2547279507159791,0.05555555555555555,620,2024-09-26 10:05:50.419857,"['32224', '32225', '32228', '32242', '32261', '32263', '32269', '32275', '32283', '32288']"
625,1252978,0.2454555157239949,0.19444444444444445,625,2024-09-26 10:05:50.687266,"['32219', '32224', '32239', '32245', '32247', '32248', '32251', '32263', '32270', '32286']"
626,1484293,0.34815190464510776,0.3333333333333333,625,2024-09-26 10:05:50.794371,"['32219', '32222', '32223', '32248', '32254', '32255', '32259', '32271', '32273', '32280']"
627,454053,0.3096423212598953,0.027777777777777776,625,2024-09-26 10:05:50.900475,"['32219', '32240', '32245', '32248', '32253', '32261', '32263', '32266', '32270', '32283']"
628,764534,0.32674137480348664,0.1388888888888889,625,2024-09-26 10:05:51.006081,"['32219', '32252', '32255', '32256', '32259', '32265', '32269', '32274', '32284', '32285']"
629,1239526,0.26213811919829816,0.19444444444444445,625,2024-09-26 10:05:51.112983,"['32219', '32234', '32242', '32243', '32245', '32246', '32265', '32270', '32283', '32286']"
630,104560,0.20986766392962225,0.25,630,2024-09-26 10:05:51.380385,"['32221', '32224', '32234', '32239', '32242', '32243', '32248', '32264', '32275', '32286']"
631,1097008,0.3970544774188422,0.2222222222222222,630,2024-09-26 10:05:51.485588,"['32214', '32217', '32223', '32239', '32252', '32253', '32255', '32259', '32281', '32287']"
632,1616570,0.274203953949529,0.3333333333333333,630,2024-09-26 10:05:51.591735,"['32217', '32224', '32234', '32239', '32242', '32248', '32263', '32265', '32266', '32286']"
633,1537970,0.4048558526373898,0.08333333333333333,630,2024-09-26 10:05:51.699147,"['32214', '32222', '32225', '32226', '32230', '32239', '32255', '32264', '32266', '32276']"
634,1644925,0.2591816625513121,0.3055555555555556,630,2024-09-26 10:05:51.805087,"['32224', '32239', '32243', '32245', '32248', '32251', '32263', '32264', '32270', '32286']"
635,1105656,0.26319873752928646,0.0,635,2024-09-26 10:05:52.072589,"['32214', '32221', '32243', '32246', '32253', '32263', '32265', '32266', '32275', '32286']"
636,225044,0.22023934623701577,0.1111111111111111,635,2024-09-26 10:05:52.180428,"['32214', '32221', '32234', '32243', '32246', '32247', '32253', '32263', '32266', '32286']"
637,638810,0.2593682166183418,0.3333333333333333,635,2024-09-26 10:05:52.287291,"['32217', '32224', '32225', '32228', '32238', '32240', '32253', '32266', '32287', '32288']"
638,553097,0.3598847646183795,0.2777777777777778,635,2024-09-26 10:05:52.394270,"['32225', '32226', '32231', '32240', '32242', '32245', '32253', '32264', '32286', '32287']"
639,1376640,0.25375364835592173,0.3333333333333333,635,2024-09-26 10:05:52.499187,"['32218', '32229', '32241', '32253', '32256', '32260', '32272', '32273', '32277', '32284']"
640,294627,0.33617070328939197,0.1388888888888889,640,2024-09-26 10:05:52.764851,"['32225', '32244', '32245', '32246', '32269', '32270', '32275', '32276', '32286', '32287']"
641,929825,0.3907341922622546,0.027777777777777776,640,2024-09-26 10:05:52.870968,"['32224', '32228', '32231', '32236', '32239', '32247', '32265', '32270', '32286', '32287']"
642,1513701,0.319474761328225,0.3055555555555556,640,2024-09-26 10:05:52.976321,"['32214', '32224', '32228', '32231', '32236', '32242', '32251', '32265', '32286', '32287']"
643,511718,0.3629930754886483,0.05555555555555555,640,2024-09-26 10:05:53.083664,"['32224', '32231', '32240', '32242', '32262', '32281', '32283', '32286', '32287', '32288']"
644,425218,0.3324400721980424,0.3888888888888889,640,2024-09-26 10:05:53.190205,"['32225', '32231', '32242', '32243', '32244', '32248', '32269', '32283', '32286', '32287']"
645,514058,0.4286829226896812,0.3333333333333333,645,2024-09-26 10:05:53.458384,"['32215', '32230', '32239', '32254', '32260', '32265', '32269', '32279', '32284', '32285']"
646,1496614,0.2596276666466712,0.3888888888888889,645,2024-09-26 10:05:53.565682,"['32217', '32234', '32239', '32245', '32251', '32265', '32269', '32270', '32275', '32286']"
647,897718,0.2759440949024959,0.027777777777777776,645,2024-09-26 10:05:53.672627,"['32234', '32239', '32242', '32243', '32251', '32263', '32266', '32269', '32270', '32286']"
648,1219660,0.420040600541934,0.19444444444444445,645,2024-09-26 10:05:53.777873,"['32218', '32226', '32242', '32244', '32245', '32248', '32269', '32273', '32283', '32288']"
649,592630,0.4007589590694947,0.16666666666666666,645,2024-09-26 10:05:53.884309,"['32214', '32230', '32238', '32240', '32246', '32248', '32269', '32270', '32281', '32287']"
650,1397658,0.3676664396121317,0.05555555555555555,650,2024-09-26 10:05:54.150650,"['32215', '32223', '32236', '32252', '32256', '32259', '32260', '32271', '32280', '32285']"
651,270124,0.38487724335234286,0.1388888888888889,650,2024-09-26 10:05:54.254858,"['32218', '32236', '32240', '32244', '32253', '32261', '32265', '32270', '32280', '32281']"
652,127744,0.4409971872078368,0.08333333333333333,650,2024-09-26 10:05:54.360330,"['32214', '32218', '32236', '32252', '32253', '32255', '32256', '32259', '32270', '32287']"
653,752064,0.37294089599101,0.05555555555555555,650,2024-09-26 10:05:54.466914,"['32224', '32236', '32239', '32240', '32253', '32261', '32264', '32266', '32269', '32288']"
654,947615,0.30493828560919095,0.3888888888888889,650,2024-09-26 10:05:54.574326,"['32214', '32215', '32218', '32222', '32223', '32236', '32254', '32276', '32281', '32288']"
655,1562890,0.3530081310981625,0.3333333333333333,655,2024-09-26 10:05:54.841276,"['32222', '32226', '32236', '32244', '32249', '32253', '32264', '32266', '32269', '32288']"
656,438546,0.3802806921596917,0.16666666666666666,655,2024-09-26 10:05:54.947848,"['32217', '32224', '32240', '32242', '32245', '32247', '32253', '32263', '32265', '32269']"
657,1455126,0.25391962003846996,0.19444444444444445,655,2024-09-26 10:05:55.056399,"['32224', '32240', '32242', '32245', '32246', '32251', '32253', '32262', '32265', '32269']"
658,638048,0.33649369664426565,0.3055555555555556,655,2024-09-26 10:05:55.163618,"['32224', '32234', '32240', '32242', '32265', '32266', '32269', '32270', '32275', '32276']"
659,1443781,0.41539139788106066,0.027777777777777776,655,2024-09-26 10:05:55.270767,"['32219', '32230', '32236', '32244', '32249', '32255', '32269', '32274', '32276', '32281']"
660,1087034,0.3892886472385501,0.2222222222222222,660,2024-09-26 10:05:55.539385,"['32217', '32219', '32225', '32230', '32231', '32248', '32269', '32274', '32276', '32281']"
661,472949,0.35772640618251234,0.16666666666666666,660,2024-09-26 10:05:55.646144,"['32219', '32223', '32252', '32255', '32266', '32269', '32274', '32279', '32280', '32285']"
662,852532,0.3380948837216477,0.16666666666666666,660,2024-09-26 10:05:55.752386,"['32215', '32218', '32219', '32249', '32252', '32256', '32266', '32274', '32279', '32280']"
663,312052,0.334905893869192,0.16666666666666666,660,2024-09-26 10:05:55.858432,"['32217', '32219', '32234', '32238', '32242', '32247', '32251', '32266', '32269', '32283']"
664,1055518,0.3192230158993176,0.08333333333333333,660,2024-09-26 10:05:55.965087,"['32219', '32238', '32243', '32245', '32246', '32247', '32248', '32275', '32283', '32287']"
665,1423332,0.2808987927861546,0.3333333333333333,665,2024-09-26 10:05:56.231339,"['32228', '32243', '32245', '32247', '32248', '32249', '32251', '32281', '32286', '32288']"
666,402863,0.35829746668972806,0.16666666666666666,665,2024-09-26 10:05:56.338521,"['32214', '32222', '32223', '32244', '32255', '32259', '32273', '32274', '32280', '32281']"
667,988422,0.240123343228077,0.4166666666666667,665,2024-09-26 10:05:56.443583,"['32215', '32218', '32219', '32222', '32223', '32230', '32266', '32274', '32280', '32281']"
668,111,0.2762959581181374,0.3055555555555556,665,2024-09-26 10:05:56.550528,"['32243', '32245', '32246', '32262', '32270', '32275', '32281', '32283', '32286', '32288']"
669,328311,0.24693125469554247,0.4166666666666667,665,2024-09-26 10:05:56.655854,"['32240', '32243', '32245', '32246', '32248', '32270', '32275', '32281', '32283', '32288']"
670,1010310,0.3401769259534289,0.2222222222222222,670,2024-09-26 10:05:56.923639,"['32214', '32222', '32223', '32252', '32255', '32260', '32266', '32274', '32276', '32280']"
671,675407,0.37212381569427866,0.05555555555555555,670,2024-09-26 10:05:57.031449,"['32224', '32243', '32245', '32248', '32251', '32263', '32270', '32276', '32286', '32287']"
672,18528,0.505999131236936,0.0,670,2024-09-26 10:05:57.139149,"['32223', '32230', '32236', '32248', '32259', '32266', '32271', '32274', '32276', '32287']"
673,1177109,0.3733863210992064,0.25,670,2024-09-26 10:05:57.245252,"['32226', '32231', '32236', '32238', '32244', '32248', '32264', '32269', '32276', '32288']"
674,639350,0.2966487222720901,0.3888888888888889,670,2024-09-26 10:05:57.350997,"['32217', '32236', '32245', '32248', '32249', '32253', '32266', '32276', '32287', '32288']"
675,812420,0.28591695200720385,0.08333333333333333,675,2024-09-26 10:05:57.649631,"['32224', '32242', '32245', '32246', '32251', '32263', '32264', '32281', '32286', '32288']"
676,102429,0.2774279874689585,0.5555555555555556,675,2024-09-26 10:05:57.757177,"['32214', '32230', '32252', '32254', '32255', '32256', '32265', '32271', '32279', '32281']"
677,1045505,0.39812746377138925,0.027777777777777776,675,2024-09-26 10:05:57.862764,"['32217', '32222', '32233', '32248', '32252', '32255', '32259', '32274', '32281', '32285']"
678,899759,0.34027569535079066,0.05555555555555555,675,2024-09-26 10:05:57.970097,"['32214', '32225', '32226', '32236', '32248', '32264', '32266', '32269', '32281', '32288']"
679,792695,0.4359709464435218,0.1111111111111111,675,2024-09-26 10:05:58.077857,"['32219', '32247', '32263', '32265', '32266', '32269', '32275', '32281', '32283', '32286']"
680,4166,0.2582941298184461,0.4722222222222222,680,2024-09-26 10:05:58.344374,"['32234', '32238', '32242', '32247', '32261', '32263', '32275', '32281', '32283', '32286']"
681,1547195,0.25860204889801197,0.19444444444444445,680,2024-09-26 10:05:58.448998,"['32221', '32234', '32238', '32242', '32248', '32261', '32263', '32265', '32270', '32281']"
682,521428,0.2982621935170125,0.2777777777777778,680,2024-09-26 10:05:58.555436,"['32223', '32225', '32226', '32238', '32239', '32248', '32249', '32261', '32281', '32283']"
683,610339,0.47310390092460863,0.0,680,2024-09-26 10:05:58.662873,"['32214', '32218', '32231', '32238', '32242', '32261', '32266', '32280', '32281', '32286']"
684,1480554,0.29284274663861465,0.2222222222222222,680,2024-09-26 10:05:58.768660,"['32224', '32225', '32234', '32242', '32246', '32247', '32249', '32261', '32281', '32286']"
685,1416430,0.34454120499762686,0.3611111111111111,685,2024-09-26 10:05:59.035040,"['32214', '32218', '32219', '32222', '32248', '32254', '32255', '32256', '32269', '32281']"
686,1401586,0.2804084431078451,0.19444444444444445,685,2024-09-26 10:05:59.142836,"['32217', '32231', '32234', '32245', '32248', '32251', '32263', '32266', '32281', '32286']"
687,632280,0.317884926756542,0.2222222222222222,685,2024-09-26 10:05:59.248983,"['32228', '32240', '32243', '32248', '32249', '32263', '32266', '32275', '32283', '32286']"
688,249503,0.3121406697296006,0.3611111111111111,685,2024-09-26 10:05:59.355596,"['32215', '32230', '32239', '32248', '32252', '32270', '32273', '32276', '32279', '32283']"
689,1319261,0.29985125597758844,0.1111111111111111,685,2024-09-26 10:05:59.462582,"['32224', '32228', '32240', '32246', '32248', '32263', '32273', '32275', '32283', '32286']"
690,334022,0.27192498100859963,0.4722222222222222,690,2024-09-26 10:05:59.728248,"['32225', '32226', '32230', '32236', '32239', '32248', '32253', '32264', '32269', '32287']"
691,152238,0.2830127936656446,0.5277777777777778,690,2024-09-26 10:05:59.834794,"['32217', '32223', '32239', '32241', '32254', '32257', '32266', '32271', '32274', '32284']"
692,619456,0.270500059602552,0.3611111111111111,690,2024-09-26 10:05:59.940630,"['32224', '32239', '32245', '32247', '32269', '32270', '32275', '32286', '32287', '32288']"
693,83444,0.24726550735672306,0.2222222222222222,690,2024-09-26 10:06:00.046809,"['32228', '32231', '32234', '32239', '32251', '32263', '32269', '32270', '32275', '32286']"
694,309875,0.28231753763211354,0.4166666666666667,690,2024-09-26 10:06:00.153910,"['32231', '32239', '32243', '32248', '32263', '32269', '32283', '32286', '32287', '32288']"
695,516122,0.3373767476835488,0.08333333333333333,695,2024-09-26 10:06:00.422589,"['32214', '32217', '32223', '32230', '32244', '32252', '32254', '32256', '32259', '32281']"
696,735272,0.34061931885457053,0.19444444444444445,695,2024-09-26 10:06:00.530303,"['32225', '32226', '32231', '32238', '32247', '32249', '32251', '32269', '32281', '32287']"
697,418389,0.3413712977516705,0.3333333333333333,695,2024-09-26 10:06:00.639616,"['32223', '32225', '32231', '32238', '32242', '32248', '32275', '32281', '32286', '32287']"
698,1621872,0.42122780441422375,0.05555555555555555,695,2024-09-26 10:06:00.746173,"['32215', '32217', '32218', '32230', '32252', '32254', '32256', '32271', '32280', '32281']"
699,204069,0.31796962057026634,0.027777777777777776,695,2024-09-26 10:06:00.851948,"['32224', '32231', '32243', '32246', '32248', '32275', '32281', '32283', '32286', '32288']"
700,596261,0.296438604282026,0.1111111111111111,700,2024-09-26 10:06:01.120049,"['32246', '32247', '32251', '32263', '32265', '32269', '32270', '32275', '32276', '32286']"
701,473292,0.25756457619987166,0.3055555555555556,700,2024-09-26 10:06:01.226956,"['32225', '32228', '32247', '32248', '32263', '32264', '32275', '32276', '32283', '32286']"
702,912291,0.29016780129173975,0.3055555555555556,700,2024-09-26 10:06:01.333506,"['32225', '32238', '32242', '32248', '32253', '32261', '32264', '32276', '32281', '32287']"
703,1039040,0.2917205579689961,0.25,700,2024-09-26 10:06:01.439422,"['32225', '32228', '32242', '32247', '32261', '32264', '32275', '32276', '32283', '32286']"
704,764814,0.31050247065188746,0.25,700,2024-09-26 10:06:01.547134,"['32245', '32251', '32263', '32264', '32266', '32269', '32275', '32276', '32283', '32286']"
705,1504515,0.2708630502471838,0.1388888888888889,705,2024-09-26 10:06:01.814120,"['32224', '32228', '32234', '32242', '32247', '32249', '32261', '32265', '32275', '32286']"
706,1304116,0.293999623031386,0.3055555555555556,705,2024-09-26 10:06:01.921790,"['32224', '32231', '32238', '32245', '32246', '32249', '32251', '32261', '32275', '32286']"
707,59516,0.2767908175474115,0.3888888888888889,705,2024-09-26 10:06:02.027389,"['32214', '32217', '32223', '32235', '32249', '32252', '32254', '32271', '32272', '32284']"
708,1050922,0.3397064497451282,0.1388888888888889,705,2024-09-26 10:06:02.134360,"['32224', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32286']"
709,407165,0.3323233191310455,0.1111111111111111,705,2024-09-26 10:06:02.241651,"['32224', '32225', '32231', '32238', '32239', '32240', '32244', '32245', '32249', '32266']"
710,227183,0.4001332899551771,0.16666666666666666,710,2024-09-26 10:06:02.508788,"['32230', '32242', '32248', '32261', '32269', '32273', '32275', '32283', '32287', '32288']"
711,1276192,0.2591831365073869,0.027777777777777776,710,2024-09-26 10:06:02.617185,"['32244', '32247', '32248', '32251', '32263', '32265', '32270', '32275', '32286', '32288']"
712,694156,0.40024602781249724,0.25,710,2024-09-26 10:06:02.722763,"['32215', '32230', '32238', '32248', '32252', '32253', '32254', '32256', '32265', '32274']"
713,780233,0.37119058143439354,0.08333333333333333,710,2024-09-26 10:06:02.829796,"['32223', '32245', '32247', '32248', '32264', '32270', '32273', '32275', '32283', '32288']"
714,117096,0.24476526750025662,0.1111111111111111,710,2024-09-26 10:06:02.936731,"['32228', '32240', '32242', '32246', '32248', '32251', '32266', '32283', '32287', '32288']"
715,293348,0.3957633225751844,0.0,715,2024-09-26 10:06:03.205002,"['32215', '32218', '32219', '32240', '32243', '32247', '32261', '32263', '32265', '32275']"
716,1200321,0.27980421732998784,0.027777777777777776,715,2024-09-26 10:06:03.311056,"['32219', '32221', '32228', '32231', '32243', '32247', '32248', '32251', '32283', '32286']"
717,355846,0.261089200434626,0.16666666666666666,715,2024-09-26 10:06:03.417645,"['32219', '32228', '32231', '32243', '32251', '32261', '32263', '32275', '32283', '32286']"
718,911497,0.2395800613621087,0.05555555555555555,715,2024-09-26 10:06:03.522934,"['32219', '32221', '32231', '32234', '32248', '32261', '32263', '32266', '32283', '32286']"
719,1446141,0.2565636023623506,0.5833333333333334,715,2024-09-26 10:06:03.630871,"['32219', '32230', '32241', '32259', '32266', '32269', '32273', '32274', '32284', '32285']"
720,555797,0.3137576442814028,0.2777777777777778,720,2024-09-26 10:06:03.899851,"['32215', '32217', '32218', '32219', '32239', '32253', '32255', '32270', '32279', '32283']"
721,1276747,0.38568677967501275,0.0,720,2024-09-26 10:06:04.005555,"['32222', '32252', '32253', '32254', '32255', '32259', '32265', '32274', '32284', '32285']"
722,569247,0.29185193813578625,0.05555555555555555,720,2024-09-26 10:06:04.113262,"['32224', '32243', '32247', '32251', '32253', '32263', '32264', '32266', '32283', '32286']"
723,882768,0.270542226810772,0.19444444444444445,720,2024-09-26 10:06:04.218739,"['32240', '32245', '32248', '32253', '32264', '32266', '32276', '32281', '32287', '32288']"
724,1012070,0.28453723423705496,0.19444444444444445,720,2024-09-26 10:06:04.325587,"['32242', '32245', '32251', '32253', '32263', '32265', '32266', '32270', '32275', '32286']"
725,353621,0.3662482059955892,0.0,725,2024-09-26 10:06:04.592134,"['32214', '32215', '32217', '32225', '32226', '32264', '32269', '32274', '32287', '32288']"
726,457576,0.38727526730057554,0.16666666666666666,725,2024-09-26 10:06:04.698602,"['32218', '32244', '32253', '32254', '32264', '32269', '32274', '32276', '32279', '32280']"
727,1172416,0.2627422888179417,0.05555555555555555,725,2024-09-26 10:06:04.804259,"['32224', '32226', '32240', '32263', '32265', '32269', '32270', '32275', '32283', '32286']"
728,7392,0.28801036436704086,0.16666666666666666,725,2024-09-26 10:06:04.912419,"['32231', '32243', '32247', '32262', '32263', '32264', '32269', '32276', '32283', '32286']"
729,1130304,0.31753904029865127,0.3611111111111111,725,2024-09-26 10:06:05.018919,"['32224', '32226', '32234', '32238', '32239', '32248', '32264', '32269', '32275', '32276']"
730,1429501,0.3618770061335082,0.1111111111111111,730,2024-09-26 10:06:05.286519,"['32214', '32219', '32248', '32252', '32253', '32254', '32259', '32279', '32280', '32283']"
731,645031,0.33377075100891923,0.3055555555555556,730,2024-09-26 10:06:05.393737,"['32224', '32239', '32242', '32246', '32247', '32253', '32261', '32270', '32275', '32286']"
732,1013566,0.3469056006873475,0.5277777777777778,730,2024-09-26 10:06:05.500732,"['32218', '32239', '32244', '32249', '32253', '32255', '32261', '32264', '32266', '32274']"
733,1447672,0.30169884117492063,0.3333333333333333,730,2024-09-26 10:06:05.608992,"['32219', '32222', '32223', '32239', '32252', '32253', '32256', '32265', '32274', '32280']"
734,735774,0.3840847964912529,0.25,730,2024-09-26 10:06:05.714668,"['32221', '32224', '32238', '32243', '32248', '32251', '32253', '32263', '32265', '32283']"
735,964691,0.28068274819644334,0.4444444444444444,735,2024-09-26 10:06:05.980303,"['32217', '32218', '32225', '32226', '32236', '32248', '32261', '32269', '32281', '32287']"
736,310609,0.3457717846087551,0.16666666666666666,735,2024-09-26 10:06:06.087099,"['32226', '32238', '32245', '32264', '32266', '32269', '32275', '32283', '32286', '32287']"
737,1025142,0.3338120549019434,0.3611111111111111,735,2024-09-26 10:06:06.193231,"['32215', '32222', '32248', '32254', '32256', '32269', '32274', '32284', '32285', '32287']"
738,1279607,0.3357415093570745,0.0,735,2024-09-26 10:06:06.298081,"['32217', '32222', '32226', '32238', '32239', '32244', '32255', '32269', '32274', '32287']"
739,175529,0.34593421874349856,0.027777777777777776,735,2024-09-26 10:06:06.404589,"['32214', '32225', '32226', '32231', '32239', '32248', '32264', '32266', '32281', '32287']"
740,1376133,0.2771811202571458,0.3888888888888889,740,2024-09-26 10:06:06.671964,"['32218', '32225', '32226', '32231', '32261', '32265', '32266', '32281', '32287', '32288']"
741,441961,0.3404046352262163,0.0,740,2024-09-26 10:06:06.780127,"['32224', '32225', '32231', '32242', '32245', '32247', '32270', '32286', '32287', '32288']"
742,701975,0.3841871628003008,0.19444444444444445,740,2024-09-26 10:06:06.887744,"['32218', '32225', '32226', '32236', '32244', '32253', '32264', '32269', '32281', '32288']"
743,531397,0.3705156305555304,0.16666666666666666,740,2024-09-26 10:06:06.994374,"['32215', '32225', '32226', '32230', '32236', '32253', '32265', '32266', '32281', '32287']"
744,1315922,0.2825350267154703,0.3333333333333333,740,2024-09-26 10:06:07.101641,"['32225', '32236', '32248', '32251', '32261', '32262', '32264', '32265', '32281', '32286']"
745,255283,0.3142801036477527,0.4166666666666667,745,2024-09-26 10:06:07.368317,"['32214', '32215', '32217', '32219', '32259', '32269', '32276', '32279', '32280', '32281']"
746,98067,0.33309111923356305,0.05555555555555555,745,2024-09-26 10:06:07.474350,"['32226', '32230', '32238', '32240', '32244', '32269', '32276', '32281', '32283', '32287']"
747,947271,0.2764584450949193,0.05555555555555555,745,2024-09-26 10:06:07.579924,"['32225', '32236', '32251', '32261', '32262', '32265', '32269', '32281', '32286', '32287']"
748,295998,0.33759909656802617,0.08333333333333333,745,2024-09-26 10:06:07.687358,"['32228', '32242', '32247', '32263', '32265', '32266', '32269', '32270', '32276', '32286']"
749,593195,0.35133170897753824,0.2222222222222222,745,2024-09-26 10:06:07.794338,"['32217', '32242', '32247', '32248', '32269', '32276', '32281', '32283', '32286', '32288']"
750,635476,0.2429782173345203,0.3055555555555556,750,2024-09-26 10:06:08.061715,"['32214', '32218', '32228', '32231', '32242', '32243', '32263', '32266', '32275', '32286']"
751,1344088,0.24871652812246048,0.05555555555555555,750,2024-09-26 10:06:08.167816,"['32218', '32224', '32231', '32242', '32243', '32263', '32265', '32275', '32283', '32286']"
752,1049164,0.28388758229113703,0.08333333333333333,750,2024-09-26 10:06:08.273981,"['32218', '32224', '32228', '32231', '32243', '32246', '32263', '32265', '32283', '32286']"
753,761220,0.32699832721084915,0.2777777777777778,750,2024-09-26 10:06:08.380124,"['32218', '32229', '32232', '32256', '32257', '32260', '32268', '32271', '32274', '32277']"
754,551220,0.3475966748296833,0.3888888888888889,750,2024-09-26 10:06:08.485315,"['32218', '32231', '32238', '32245', '32249', '32264', '32269', '32270', '32286', '32287']"
755,1614706,0.4166091382210194,0.05555555555555555,755,2024-09-26 10:06:08.752305,"['32224', '32226', '32249', '32264', '32265', '32269', '32276', '32280', '32287', '32288']"
756,308916,0.3599349645715736,0.19444444444444445,755,2024-09-26 10:06:08.858632,"['32217', '32218', '32222', '32226', '32248', '32252', '32254', '32256', '32274', '32279']"
757,237335,0.3441658784987077,0.16666666666666666,755,2024-09-26 10:06:08.966750,"['32226', '32230', '32240', '32252', '32253', '32256', '32265', '32271', '32279', '32288']"
758,355438,0.39216782565735214,0.2222222222222222,755,2024-09-26 10:06:09.074019,"['32218', '32226', '32236', '32239', '32247', '32264', '32266', '32276', '32287', '32288']"
759,1614124,0.3264159131038711,0.027777777777777776,755,2024-09-26 10:06:09.181711,"['32222', '32224', '32226', '32228', '32239', '32240', '32264', '32266', '32274', '32287']"
760,649292,0.32585543564702735,0.027777777777777776,760,2024-09-26 10:06:09.448376,"['32217', '32219', '32229', '32233', '32248', '32256', '32257', '32259', '32260', '32283']"
761,280147,0.30251693472370694,0.2222222222222222,760,2024-09-26 10:06:09.555803,"['32219', '32238', '32240', '32242', '32246', '32248', '32261', '32264', '32275', '32287']"
762,1250921,0.34400514238485785,0.2777777777777778,760,2024-09-26 10:06:09.660388,"['32218', '32219', '32249', '32252', '32255', '32256', '32265', '32274', '32279', '32280']"
