,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
577,838710,0.31581361458963536,0.2777777777777778,575,2024-09-30 11:35:20.928048,"['32215', '32219', '32226', '32230', '32233', '32240', '32243', '32251', '32277', '32285']"
578,542455,0.4160617261594038,0.08333333333333333,575,2024-09-30 11:35:21.014978,"['32220', '32221', '32226', '32230', '32231', '32233', '32240', '32249', '32262', '32277']"
579,453837,0.3349441119977606,0.2222222222222222,575,2024-09-30 11:35:21.100413,"['32226', '32230', '32233', '32236', '32240', '32246', '32251', '32261', '32277', '32285']"
580,597988,0.3198779136836413,0.08333333333333333,580,2024-09-30 11:35:21.289074,"['32231', '32234', '32236', '32247', '32251', '32270', '32273', '32275', '32283', '32286']"
581,1309034,0.3899855052102586,0.08333333333333333,580,2024-09-30 11:35:21.374548,"['32219', '32224', '32231', '32241', '32243', '32251', '32264', '32267', '32285', '32288']"
582,312745,0.46941026942352104,0.08333333333333333,580,2024-09-30 11:35:21.459720,"['32219', '32224', '32230', '32240', '32243', '32251', '32264', '32267', '32269', '32285']"
583,1540858,0.3334594798553443,0.19444444444444445,580,2024-09-30 11:35:21.548250,"['32224', '32241', '32243', '32251', '32259', '32264', '32267', '32277', '32285', '32288']"
584,487555,0.30557725820142817,0.1111111111111111,580,2024-09-30 11:35:21.633825,"['32214', '32220', '32226', '32231', '32236', '32245', '32246', '32251', '32274', '32283']"
585,1175731,0.3655887816874576,0.1388888888888889,585,2024-09-30 11:35:21.846856,"['32214', '32219', '32222', '32230', '32232', '32241', '32264', '32281', '32283', '32285']"
586,623009,0.3200145132145814,0.19444444444444445,585,2024-09-30 11:35:21.934112,"['32220', '32226', '32232', '32245', '32246', '32247', '32274', '32283', '32286', '32287']"
587,857425,0.36707059460423863,0.25,585,2024-09-30 11:35:22.019431,"['32215', '32218', '32222', '32232', '32240', '32243', '32259', '32269', '32280', '32281']"
588,244130,0.31374592105457544,0.0,585,2024-09-30 11:35:22.106530,"['32214', '32220', '32221', '32226', '32231', '32232', '32261', '32274', '32283', '32287']"
589,1180040,0.29553049643550294,0.027777777777777776,585,2024-09-30 11:35:22.192181,"['32214', '32226', '32228', '32231', '32232', '32233', '32234', '32247', '32251', '32283']"
590,389611,0.3886216628027001,0.1111111111111111,590,2024-09-30 11:35:22.378652,"['32222', '32224', '32230', '32241', '32243', '32259', '32268', '32269', '32283', '32287']"
591,1084884,0.4430956967506859,0.16666666666666666,590,2024-09-30 11:35:22.464984,"['32229', '32231', '32232', '32245', '32247', '32274', '32277', '32281', '32283', '32285']"
592,1286129,0.35310236964765673,0.3333333333333333,590,2024-09-30 11:35:22.551700,"['32220', '32221', '32226', '32230', '32238', '32245', '32246', '32261', '32274', '32283']"
593,596663,0.3352457026686602,0.19444444444444445,590,2024-09-30 11:35:22.638220,"['32221', '32226', '32229', '32230', '32233', '32234', '32236', '32238', '32274', '32283']"
594,1569063,0.37018123877118875,0.19444444444444445,590,2024-09-30 11:35:22.724419,"['32226', '32232', '32238', '32245', '32246', '32261', '32262', '32274', '32281', '32283']"
595,1424932,0.30092732743282913,0.19444444444444445,595,2024-09-30 11:35:22.909133,"['32224', '32226', '32231', '32232', '32240', '32246', '32247', '32251', '32261', '32283']"
596,1005590,0.28121893035240836,0.16666666666666666,595,2024-09-30 11:35:22.994152,"['32226', '32228', '32232', '32234', '32238', '32247', '32265', '32274', '32283', '32287']"
597,954165,0.3820612193513767,0.05555555555555555,595,2024-09-30 11:35:23.085252,"['32214', '32224', '32226', '32243', '32247', '32261', '32264', '32281', '32283', '32288']"
598,224760,0.32101755428078305,0.1111111111111111,595,2024-09-30 11:35:23.173825,"['32220', '32221', '32223', '32224', '32228', '32234', '32236', '32261', '32283', '32286']"
599,1252890,0.38033065473727706,0.1388888888888889,595,2024-09-30 11:35:23.260582,"['32220', '32221', '32224', '32233', '32246', '32251', '32261', '32262', '32274', '32283']"
600,452619,0.37425396517546766,0.0,600,2024-09-30 11:35:23.446490,"['32219', '32224', '32232', '32233', '32240', '32264', '32269', '32281', '32283', '32287']"
601,167597,0.4122865666748094,0.027777777777777776,600,2024-09-30 11:35:23.532937,"['32226', '32236', '32240', '32243', '32245', '32251', '32261', '32270', '32276', '32288']"
602,873565,0.3501889640130288,0.05555555555555555,600,2024-09-30 11:35:23.619758,"['32230', '32233', '32240', '32243', '32247', '32251', '32264', '32267', '32276', '32283']"
603,1122081,0.3531197003410241,0.2777777777777778,600,2024-09-30 11:35:23.707032,"['32220', '32231', '32233', '32240', '32243', '32247', '32251', '32264', '32283', '32288']"
604,1531588,0.3499494514191026,0.3333333333333333,600,2024-09-30 11:35:23.792136,"['32214', '32220', '32231', '32240', '32243', '32251', '32262', '32267', '32283', '32285']"
605,1592116,0.4159451903171849,0.1111111111111111,605,2024-09-30 11:35:23.978078,"['32219', '32224', '32230', '32241', '32247', '32267', '32281', '32283', '32285', '32288']"
606,143911,0.3858347357071012,0.027777777777777776,605,2024-09-30 11:35:24.063376,"['32220', '32228', '32230', '32234', '32261', '32262', '32270', '32274', '32275', '32283']"
607,608488,0.3307169440168171,0.3333333333333333,605,2024-09-30 11:35:24.148691,"['32219', '32222', '32229', '32249', '32259', '32269', '32277', '32280', '32283', '32285']"
608,636426,0.33741130800229974,0.19444444444444445,605,2024-09-30 11:35:24.236336,"['32220', '32221', '32226', '32230', '32236', '32243', '32251', '32261', '32276', '32283']"
609,1648004,0.37641840407413285,0.027777777777777776,605,2024-09-30 11:35:24.326044,"['32215', '32219', '32224', '32249', '32267', '32269', '32277', '32283', '32285', '32287']"
610,699810,0.439446218357538,0.08333333333333333,610,2024-09-30 11:35:24.520865,"['32214', '32216', '32219', '32222', '32224', '32230', '32241', '32251', '32277', '32287']"
611,145023,0.39648210345573404,0.08333333333333333,610,2024-09-30 11:35:24.609279,"['32220', '32226', '32230', '32232', '32234', '32236', '32240', '32243', '32246', '32283']"
612,715969,0.49458300366944785,0.0,610,2024-09-30 11:35:24.699127,"['32222', '32224', '32229', '32230', '32236', '32247', '32249', '32277', '32283', '32287']"
613,1532191,0.31428065894744406,0.2222222222222222,610,2024-09-30 11:35:24.803511,"['32230', '32233', '32234', '32236', '32246', '32247', '32264', '32270', '32283', '32287']"
614,1137748,0.3181798928209205,0.05555555555555555,610,2024-09-30 11:35:24.902545,"['32214', '32216', '32222', '32229', '32230', '32241', '32267', '32269', '32281', '32285']"
615,392915,0.29584638764579213,0.1111111111111111,615,2024-09-30 11:35:25.113451,"['32220', '32226', '32231', '32234', '32236', '32240', '32245', '32262', '32283', '32288']"
616,891893,0.32305377055900936,0.0,615,2024-09-30 11:35:25.205956,"['32233', '32234', '32243', '32245', '32247', '32270', '32274', '32276', '32283', '32288']"
617,1273415,0.26273480465306615,0.3333333333333333,615,2024-09-30 11:35:25.299247,"['32223', '32226', '32228', '32234', '32236', '32238', '32270', '32275', '32283', '32288']"
618,1114700,0.30017438960858295,0.027777777777777776,615,2024-09-30 11:35:25.389726,"['32220', '32226', '32231', '32234', '32245', '32247', '32261', '32270', '32283', '32288']"
619,632601,0.4327576162399337,0.1388888888888889,615,2024-09-30 11:35:25.475662,"['32214', '32216', '32229', '32241', '32243', '32247', '32259', '32267', '32281', '32288']"
620,1317511,0.3367209840222717,0.16666666666666666,620,2024-09-30 11:35:25.664449,"['32224', '32231', '32243', '32246', '32247', '32261', '32264', '32267', '32274', '32285']"
621,1096070,0.2869641993202476,0.2222222222222222,620,2024-09-30 11:35:25.752966,"['32220', '32228', '32234', '32236', '32238', '32240', '32243', '32273', '32274', '32286']"
622,419215,0.3470324331013288,0.16666666666666666,620,2024-09-30 11:35:25.838396,"['32222', '32232', '32241', '32243', '32249', '32264', '32267', '32269', '32277', '32283']"
623,113542,0.43365172211805036,0.19444444444444445,620,2024-09-30 11:35:25.925779,"['32229', '32230', '32240', '32243', '32261', '32264', '32281', '32283', '32285', '32287']"
624,803371,0.295419699468898,0.1111111111111111,620,2024-09-30 11:35:26.013078,"['32219', '32220', '32224', '32226', '32233', '32236', '32243', '32246', '32275', '32286']"
625,1521120,0.3573015648052019,0.08333333333333333,625,2024-09-30 11:35:26.214916,"['32221', '32226', '32228', '32236', '32240', '32246', '32262', '32269', '32270', '32283']"
626,650442,0.44127914524335066,0.1388888888888889,625,2024-09-30 11:35:26.311036,"['32219', '32232', '32240', '32251', '32267', '32276', '32277', '32281', '32283', '32285']"
627,392853,0.3914349222114696,0.25,625,2024-09-30 11:35:26.414871,"['32216', '32219', '32222', '32232', '32240', '32251', '32265', '32276', '32281', '32285']"
628,795176,0.3988593919763187,0.19444444444444445,625,2024-09-30 11:35:26.513439,"['32214', '32226', '32233', '32236', '32240', '32243', '32261', '32265', '32269', '32283']"
629,456114,0.2801671912284151,0.05555555555555555,625,2024-09-30 11:35:26.604853,"['32223', '32228', '32233', '32240', '32261', '32262', '32270', '32275', '32283', '32286']"
630,1194212,0.30573500405704424,0.3333333333333333,630,2024-09-30 11:35:26.829427,"['32219', '32224', '32230', '32233', '32241', '32243', '32247', '32267', '32287', '32288']"
631,1616857,0.317999359225435,0.027777777777777776,630,2024-09-30 11:35:26.930293,"['32220', '32221', '32233', '32236', '32238', '32247', '32251', '32270', '32274', '32277']"
632,688349,0.34707661992210953,0.0,630,2024-09-30 11:35:27.034942,"['32226', '32228', '32233', '32236', '32247', '32262', '32270', '32274', '32277', '32283']"
633,204074,0.3682867393553719,0.16666666666666666,630,2024-09-30 11:35:27.140252,"['32214', '32219', '32232', '32241', '32247', '32264', '32269', '32281', '32283', '32288']"
634,254930,0.32580763219659675,0.0,630,2024-09-30 11:35:27.236043,"['32220', '32221', '32228', '32232', '32236', '32240', '32245', '32247', '32261', '32274']"
635,1309432,0.46151404495856907,0.027777777777777776,635,2024-09-30 11:35:27.439333,"['32222', '32224', '32230', '32240', '32241', '32247', '32249', '32251', '32259', '32270']"
636,114538,0.28188936907041795,0.3055555555555556,635,2024-09-30 11:35:27.540879,"['32220', '32221', '32224', '32231', '32233', '32261', '32264', '32269', '32276', '32283']"
637,1477169,0.264779531367975,0.2222222222222222,635,2024-09-30 11:35:27.641196,"['32220', '32224', '32228', '32231', '32238', '32247', '32265', '32274', '32275', '32283']"
638,1552273,0.4553491839215304,0.0,635,2024-09-30 11:35:27.757718,"['32218', '32219', '32222', '32224', '32231', '32243', '32249', '32259', '32267', '32280']"
639,157437,0.35311743563302705,0.4444444444444444,635,2024-09-30 11:35:27.902103,"['32214', '32219', '32224', '32231', '32247', '32249', '32259', '32265', '32267', '32283']"
640,157208,0.48729295883238205,0.027777777777777776,640,2024-09-30 11:35:28.116062,"['32220', '32221', '32226', '32232', '32236', '32238', '32245', '32247', '32261', '32283']"
641,1208393,0.31149317644619157,0.25,640,2024-09-30 11:35:28.209945,"['32221', '32224', '32232', '32233', '32240', '32247', '32261', '32269', '32283', '32288']"
642,887330,0.4315403376541562,0.027777777777777776,640,2024-09-30 11:35:28.301400,"['32215', '32232', '32233', '32243', '32251', '32261', '32265', '32281', '32283', '32285']"
643,436713,0.3357034642626824,0.0,640,2024-09-30 11:35:28.391604,"['32220', '32221', '32226', '32232', '32246', '32247', '32261', '32269', '32270', '32283']"
644,287782,0.3848027895490079,0.19444444444444445,640,2024-09-30 11:35:28.480829,"['32232', '32240', '32243', '32246', '32259', '32261', '32264', '32267', '32283', '32285']"
645,1496996,0.3367316281749085,0.3055555555555556,645,2024-09-30 11:35:28.676434,"['32221', '32230', '32232', '32240', '32243', '32261', '32265', '32267', '32276', '32285']"
646,421421,0.40189615372716797,0.0,645,2024-09-30 11:35:28.770270,"['32214', '32215', '32233', '32240', '32259', '32265', '32277', '32283', '32285', '32287']"
647,1272701,0.33451772643616356,0.3888888888888889,645,2024-09-30 11:35:28.859077,"['32214', '32215', '32222', '32224', '32240', '32241', '32264', '32281', '32285', '32287']"
648,1012856,0.33383347016755366,0.2777777777777778,645,2024-09-30 11:35:28.950108,"['32214', '32215', '32216', '32218', '32232', '32233', '32240', '32259', '32265', '32285']"
649,95588,0.3384988500400892,0.0,645,2024-09-30 11:35:29.040484,"['32221', '32228', '32232', '32233', '32247', '32270', '32274', '32276', '32283', '32285']"
650,1455126,0.3057097975152773,0.1388888888888889,650,2024-09-30 11:35:29.240988,"['32220', '32221', '32228', '32233', '32234', '32236', '32245', '32267', '32270', '32274']"
651,638145,0.46616827117618653,0.05555555555555555,650,2024-09-30 11:35:29.336857,"['32214', '32216', '32219', '32220', '32222', '32232', '32233', '32264', '32281', '32283']"
652,1612801,0.4325721890172652,0.08333333333333333,650,2024-09-30 11:35:29.432797,"['32226', '32233', '32240', '32243', '32249', '32262', '32264', '32267', '32274', '32276']"
653,792514,0.5028418584525445,0.0,650,2024-09-30 11:35:29.527180,"['32214', '32216', '32220', '32221', '32226', '32231', '32232', '32233', '32236', '32240']"
654,631119,0.46438946337093556,0.027777777777777776,650,2024-09-30 11:35:29.623101,"['32219', '32220', '32226', '32233', '32241', '32249', '32267', '32285', '32287', '32288']"
655,1120437,0.372694944733447,0.1388888888888889,655,2024-09-30 11:35:29.846088,"['32232', '32234', '32236', '32243', '32246', '32247', '32251', '32261', '32270', '32274']"
656,757436,0.4017476907846831,0.1111111111111111,655,2024-09-30 11:35:29.942574,"['32214', '32220', '32226', '32230', '32233', '32236', '32240', '32243', '32261', '32267']"
657,827933,0.33466391961389946,0.3333333333333333,655,2024-09-30 11:35:30.039741,"['32224', '32226', '32229', '32230', '32231', '32243', '32261', '32269', '32276', '32277']"
658,1187823,0.3069432251430908,0.16666666666666666,655,2024-09-30 11:35:30.135402,"['32214', '32219', '32238', '32243', '32246', '32247', '32264', '32267', '32274', '32283']"
659,915805,0.2777930133727751,0.1388888888888889,655,2024-09-30 11:35:30.235630,"['32223', '32228', '32231', '32243', '32245', '32247', '32261', '32270', '32274', '32283']"
660,1120954,0.4220898430701203,0.0,660,2024-09-30 11:35:30.448082,"['32214', '32215', '32229', '32241', '32243', '32261', '32267', '32276', '32277', '32285']"
661,732449,0.33982049910482026,0.027777777777777776,660,2024-09-30 11:35:30.544300,"['32220', '32226', '32243', '32246', '32247', '32251', '32261', '32264', '32270', '32286']"
662,183137,0.47394849045935655,0.027777777777777776,660,2024-09-30 11:35:30.636417,"['32220', '32221', '32231', '32238', '32240', '32243', '32246', '32261', '32277', '32285']"
663,150691,0.44785298425318476,0.027777777777777776,660,2024-09-30 11:35:30.732124,"['32219', '32226', '32231', '32240', '32243', '32251', '32261', '32264', '32274', '32277']"
664,186749,0.4075616135363734,0.027777777777777776,660,2024-09-30 11:35:30.824715,"['32219', '32230', '32243', '32251', '32259', '32261', '32264', '32267', '32277', '32285']"
665,420072,0.4267167259673202,0.027777777777777776,665,2024-09-30 11:35:31.020957,"['32216', '32219', '32232', '32240', '32247', '32269', '32281', '32283', '32285', '32288']"
666,1198965,0.3005306722322987,0.08333333333333333,665,2024-09-30 11:35:31.117957,"['32220', '32226', '32228', '32230', '32238', '32262', '32275', '32283', '32285', '32286']"
667,970205,0.2964694881260669,0.25,665,2024-09-30 11:35:31.210184,"['32226', '32231', '32232', '32245', '32247', '32261', '32264', '32270', '32274', '32285']"
668,634967,0.39022956331129544,0.08333333333333333,665,2024-09-30 11:35:31.299720,"['32221', '32232', '32234', '32245', '32247', '32262', '32270', '32274', '32276', '32285']"
669,414450,0.38225130647819117,0.3055555555555556,665,2024-09-30 11:35:31.393158,"['32224', '32234', '32238', '32246', '32247', '32264', '32270', '32274', '32275', '32285']"
670,1476986,0.5038036030520324,0.0,670,2024-09-30 11:35:31.602858,"['32216', '32224', '32243', '32251', '32259', '32267', '32277', '32281', '32285', '32288']"
671,1371586,0.33363102012085377,0.1111111111111111,670,2024-09-30 11:35:31.701170,"['32220', '32221', '32232', '32240', '32270', '32274', '32281', '32283', '32285', '32286']"
672,237990,0.33275859454063844,0.2222222222222222,670,2024-09-30 11:35:31.798855,"['32221', '32226', '32233', '32240', '32245', '32261', '32270', '32281', '32283', '32285']"
673,1476818,0.3585905921950286,0.16666666666666666,670,2024-09-30 11:35:31.898281,"['32220', '32226', '32233', '32236', '32246', '32261', '32276', '32281', '32283', '32285']"
674,1609561,0.38174297279322994,0.2777777777777778,670,2024-09-30 11:35:31.998412,"['32216', '32224', '32251', '32267', '32270', '32276', '32277', '32281', '32285', '32288']"
675,1515362,0.34801362738836117,0.05555555555555555,675,2024-09-30 11:35:32.200971,"['32220', '32224', '32226', '32236', '32243', '32246', '32261', '32274', '32277', '32281']"
676,418752,0.5159239422905105,0.0,675,2024-09-30 11:35:32.291013,"['32216', '32230', '32232', '32251', '32276', '32277', '32281', '32283', '32285', '32288']"
677,1362741,0.336676733195853,0.3333333333333333,675,2024-09-30 11:35:32.383292,"['32219', '32220', '32224', '32226', '32234', '32240', '32243', '32261', '32277', '32281']"
678,54593,0.3786761456448015,0.3888888888888889,675,2024-09-30 11:35:32.475867,"['32224', '32226', '32231', '32240', '32243', '32267', '32277', '32281', '32285', '32287']"
679,198307,0.4366019652041955,0.027777777777777776,675,2024-09-30 11:35:32.565312,"['32220', '32221', '32224', '32226', '32232', '32240', '32241', '32243', '32277', '32281']"
680,1065322,0.4771184497618222,0.05555555555555555,680,2024-09-30 11:35:32.772344,"['32214', '32222', '32230', '32233', '32241', '32243', '32249', '32276', '32287', '32288']"
681,1526027,0.4490881315466917,0.05555555555555555,680,2024-09-30 11:35:32.880934,"['32216', '32218', '32222', '32229', '32243', '32244', '32264', '32265', '32281', '32287']"
682,346130,0.341147992197837,0.1111111111111111,680,2024-09-30 11:35:32.985050,"['32232', '32236', '32240', '32243', '32245', '32246', '32261', '32264', '32274', '32287']"
683,1325671,0.3385802036191659,0.19444444444444445,680,2024-09-30 11:35:33.086549,"['32230', '32240', '32243', '32249', '32261', '32264', '32269', '32283', '32285', '32287']"
684,860624,0.3625268272061925,0.19444444444444445,680,2024-09-30 11:35:33.192278,"['32226', '32230', '32236', '32240', '32241', '32276', '32283', '32285', '32287', '32288']"
685,552868,0.400811562550788,0.027777777777777776,685,2024-09-30 11:35:33.418271,"['32220', '32226', '32228', '32230', '32234', '32238', '32245', '32274', '32275', '32283']"
686,535248,0.30757725350308185,0.027777777777777776,685,2024-09-30 11:35:33.508425,"['32220', '32226', '32230', '32232', '32233', '32245', '32262', '32274', '32275', '32283']"
687,85446,0.4006340802500961,0.16666666666666666,685,2024-09-30 11:35:33.597366,"['32220', '32226', '32228', '32230', '32233', '32234', '32238', '32246', '32261', '32274']"
688,656022,0.4212026045266676,0.1388888888888889,685,2024-09-30 11:35:33.687734,"['32219', '32224', '32226', '32230', '32236', '32251', '32264', '32277', '32283', '32285']"
689,859838,0.3325245359728419,0.19444444444444445,685,2024-09-30 11:35:33.777549,"['32220', '32226', '32228', '32230', '32238', '32246', '32270', '32274', '32275', '32283']"
690,1462538,0.3733875859887737,0.08333333333333333,690,2024-09-30 11:35:33.971269,"['32216', '32226', '32230', '32231', '32232', '32238', '32241', '32274', '32276', '32281']"
691,803300,0.3712582622428209,0.3611111111111111,690,2024-09-30 11:35:34.061447,"['32219', '32229', '32230', '32236', '32241', '32261', '32264', '32277', '32281', '32288']"
692,945072,0.4589626280688921,0.0,690,2024-09-30 11:35:34.152120,"['32216', '32222', '32230', '32232', '32241', '32243', '32264', '32267', '32277', '32285']"
693,514957,0.37940625693452834,0.1388888888888889,690,2024-09-30 11:35:34.245295,"['32216', '32219', '32221', '32230', '32232', '32241', '32251', '32267', '32276', '32281']"
694,565373,0.4007487505313481,0.027777777777777776,690,2024-09-30 11:35:34.335536,"['32216', '32221', '32224', '32226', '32230', '32236', '32246', '32247', '32281', '32287']"
695,421630,0.3550408581471919,0.027777777777777776,695,2024-09-30 11:35:34.528195,"['32232', '32249', '32261', '32264', '32267', '32276', '32277', '32283', '32287', '32288']"
696,48533,0.34458396569623667,0.027777777777777776,695,2024-09-30 11:35:34.618317,"['32230', '32231', '32232', '32243', '32247', '32251', '32264', '32270', '32276', '32283']"
697,1187006,0.34947900994518927,0.0,695,2024-09-30 11:35:34.708594,"['32221', '32232', '32233', '32238', '32243', '32251', '32262', '32270', '32276', '32283']"
698,1119419,0.2941631924881258,0.19444444444444445,695,2024-09-30 11:35:34.798466,"['32230', '32233', '32240', '32241', '32243', '32247', '32251', '32261', '32276', '32283']"
699,902741,0.3305006262749366,0.1111111111111111,695,2024-09-30 11:35:34.888602,"['32228', '32232', '32236', '32251', '32261', '32262', '32270', '32276', '32277', '32288']"
700,356494,0.31476273817180217,0.3888888888888889,700,2024-09-30 11:35:35.084226,"['32221', '32226', '32228', '32230', '32234', '32236', '32262', '32274', '32285', '32287']"
701,1217488,0.3785319604183194,0.05555555555555555,700,2024-09-30 11:35:35.175594,"['32221', '32226', '32228', '32230', '32233', '32236', '32238', '32262', '32274', '32285']"
702,715607,0.29693709534107193,0.027777777777777776,700,2024-09-30 11:35:35.265826,"['32220', '32226', '32228', '32231', '32234', '32247', '32265', '32270', '32285', '32286']"
703,1433789,0.25332562043904383,0.16666666666666666,700,2024-09-30 11:35:35.356094,"['32221', '32226', '32228', '32230', '32234', '32236', '32270', '32274', '32285', '32286']"
704,464456,0.3014135023431312,0.1388888888888889,700,2024-09-30 11:35:35.447213,"['32220', '32226', '32228', '32231', '32247', '32265', '32270', '32274', '32285', '32286']"
705,926113,0.41468498765622663,0.08333333333333333,705,2024-09-30 11:35:35.641482,"['32220', '32226', '32232', '32233', '32234', '32245', '32247', '32270', '32274', '32283']"
706,1227793,0.4021223887489149,0.05555555555555555,705,2024-09-30 11:35:35.731894,"['32215', '32219', '32224', '32241', '32251', '32261', '32276', '32277', '32283', '32285']"
707,1274638,0.34801842473266764,0.3888888888888889,705,2024-09-30 11:35:35.821491,"['32219', '32224', '32232', '32240', '32241', '32251', '32261', '32277', '32281', '32283']"
708,201921,0.44497211104330076,0.08333333333333333,705,2024-09-30 11:35:35.913621,"['32219', '32230', '32233', '32241', '32247', '32251', '32264', '32283', '32287', '32288']"
709,867754,0.27698769352385016,0.3611111111111111,705,2024-09-30 11:35:36.003527,"['32220', '32226', '32231', '32238', '32243', '32245', '32247', '32251', '32277', '32283']"
710,123749,0.2915221815492231,0.05555555555555555,710,2024-09-30 11:35:36.197038,"['32221', '32223', '32226', '32228', '32233', '32238', '32270', '32274', '32283', '32287']"
711,1592137,0.29885366546673925,0.2222222222222222,710,2024-09-30 11:35:36.287372,"['32220', '32226', '32231', '32233', '32236', '32247', '32270', '32283', '32286', '32287']"
712,792236,0.2833328750650105,0.5,710,2024-09-30 11:35:36.378298,"['32219', '32221', '32226', '32233', '32236', '32246', '32247', '32262', '32283', '32287']"
713,1505858,0.36066422604739096,0.16666666666666666,710,2024-09-30 11:35:36.467257,"['32220', '32221', '32226', '32234', '32236', '32240', '32247', '32251', '32274', '32287']"
714,855230,0.32764323276149004,0.1111111111111111,710,2024-09-30 11:35:36.556840,"['32226', '32228', '32231', '32247', '32262', '32270', '32274', '32275', '32283', '32287']"
715,1039902,0.4998147639198124,0.05555555555555555,715,2024-09-30 11:35:36.751772,"['32219', '32221', '32230', '32236', '32246', '32251', '32261', '32264', '32270', '32276']"
716,364713,0.3460753481622009,0.3611111111111111,715,2024-09-30 11:35:36.841992,"['32214', '32224', '32231', '32243', '32245', '32251', '32261', '32265', '32276', '32283']"
717,1050014,0.43878463943914986,0.0,715,2024-09-30 11:35:36.932706,"['32226', '32228', '32234', '32236', '32238', '32245', '32246', '32251', '32276', '32283']"
718,855019,0.4200837920885009,0.08333333333333333,715,2024-09-30 11:35:37.022676,"['32216', '32219', '32243', '32247', '32261', '32267', '32269', '32276', '32277', '32281']"
719,143490,0.37566198564801706,0.2222222222222222,715,2024-09-30 11:35:37.113775,"['32230', '32231', '32232', '32236', '32240', '32246', '32251', '32261', '32264', '32276']"
720,645011,0.27347454434476537,0.2777777777777778,720,2024-09-30 11:35:37.308500,"['32220', '32232', '32236', '32240', '32247', '32262', '32267', '32274', '32281', '32283']"
721,1399334,0.287286133153137,0.1111111111111111,720,2024-09-30 11:35:37.399484,"['32232', '32240', '32245', '32251', '32262', '32267', '32274', '32277', '32281', '32283']"
722,648376,0.38280986842750203,0.19444444444444445,720,2024-09-30 11:35:37.488980,"['32222', '32230', '32233', '32243', '32249', '32251', '32281', '32283', '32287', '32288']"
723,274717,0.3088568677614798,0.4722222222222222,720,2024-09-30 11:35:37.581108,"['32220', '32233', '32234', '32238', '32243', '32262', '32267', '32270', '32281', '32283']"
724,1647856,0.33487358465151484,0.1388888888888889,720,2024-09-30 11:35:37.672319,"['32220', '32229', '32232', '32247', '32251', '32267', '32274', '32277', '32281', '32283']"
725,964457,0.3768576800525819,0.25,725,2024-09-30 11:35:37.867962,"['32224', '32233', '32241', '32247', '32251', '32267', '32281', '32285', '32287', '32288']"
726,859734,0.33155193184343706,0.19444444444444445,725,2024-09-30 11:35:37.957622,"['32214', '32216', '32219', '32222', '32232', '32243', '32247', '32249', '32277', '32287']"
727,1104919,0.32067166768777366,0.05555555555555555,725,2024-09-30 11:35:38.047623,"['32220', '32226', '32238', '32245', '32246', '32247', '32251', '32270', '32274', '32283']"
728,780396,0.47500237105623705,0.08333333333333333,725,2024-09-30 11:35:38.138421,"['32215', '32216', '32219', '32222', '32229', '32233', '32247', '32269', '32277', '32284']"
729,1015859,0.4186982266643274,0.0,725,2024-09-30 11:35:38.228091,"['32216', '32222', '32231', '32233', '32243', '32247', '32264', '32281', '32285', '32288']"
730,331467,0.27991180154891926,0.4166666666666667,730,2024-09-30 11:35:38.425575,"['32220', '32226', '32231', '32233', '32236', '32243', '32246', '32247', '32261', '32276']"
731,106910,0.37303703023153667,0.1388888888888889,730,2024-09-30 11:35:38.514687,"['32223', '32228', '32231', '32247', '32262', '32270', '32274', '32275', '32276', '32283']"
732,1115378,0.396772902086469,0.1388888888888889,730,2024-09-30 11:35:38.605478,"['32220', '32221', '32222', '32228', '32233', '32238', '32243', '32262', '32274', '32276']"
733,1556475,0.41417351153917625,0.0,730,2024-09-30 11:35:38.695462,"['32214', '32215', '32216', '32241', '32249', '32267', '32269', '32276', '32283', '32285']"
734,571122,0.24108710942067987,0.2222222222222222,730,2024-09-30 11:35:38.784960,"['32228', '32231', '32243', '32247', '32261', '32262', '32265', '32270', '32274', '32276']"
735,647808,0.42108859985689057,0.08333333333333333,735,2024-09-30 11:35:38.980093,"['32216', '32221', '32228', '32233', '32234', '32247', '32251', '32265', '32274', '32276']"
736,18963,0.30410373644483996,0.1111111111111111,735,2024-09-30 11:35:39.070796,"['32220', '32228', '32238', '32245', '32261', '32274', '32275', '32276', '32283', '32286']"
737,1136523,0.30966750720662833,0.08333333333333333,735,2024-09-30 11:35:39.161905,"['32220', '32221', '32228', '32234', '32245', '32274', '32275', '32276', '32283', '32286']"
738,965615,0.39877286972157133,0.19444444444444445,735,2024-09-30 11:35:39.252732,"['32214', '32219', '32229', '32249', '32265', '32269', '32272', '32276', '32277', '32285']"
739,1417569,0.39409903438044264,0.0,735,2024-09-30 11:35:39.343433,"['32216', '32219', '32222', '32229', '32265', '32269', '32276', '32277', '32281', '32283']"
740,1557252,0.42493339579991324,0.027777777777777776,740,2024-09-30 11:35:39.539456,"['32214', '32215', '32220', '32222', '32231', '32233', '32241', '32264', '32283', '32287']"
741,984269,0.4091245045414943,0.027777777777777776,740,2024-09-30 11:35:39.629704,"['32214', '32220', '32222', '32233', '32234', '32236', '32243', '32246', '32267', '32283']"
742,1199270,0.4536104544359906,0.027777777777777776,740,2024-09-30 11:35:39.720657,"['32214', '32224', '32230', '32233', '32240', '32246', '32247', '32251', '32267', '32283']"
743,1352441,0.3138023779569791,0.1388888888888889,740,2024-09-30 11:35:39.810925,"['32214', '32220', '32226', '32233', '32234', '32243', '32246', '32247', '32270', '32274']"
