,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
612,1031791,0.3125209121084353,0.05555555555555555,610,2024-10-05 11:54:07.889673,"['32224', '32230', '32234', '32238', '32252', '32262', '32263', '32266', '32274', '32287']"
613,1661805,0.33519158214677797,0.5555555555555556,610,2024-10-05 11:54:07.986842,"['32218', '32232', '32233', '32234', '32263', '32268', '32269', '32272', '32277', '32284']"
614,1227428,0.31826766556903957,0.3333333333333333,610,2024-10-05 11:54:08.079574,"['32216', '32241', '32246', '32260', '32263', '32269', '32277', '32280', '32286', '32287']"
615,867968,0.38024069153419,0.05555555555555555,615,2024-10-05 11:54:08.301440,"['32221', '32222', '32228', '32245', '32249', '32260', '32263', '32266', '32274', '32285']"
616,764814,0.3509948914486188,0.027777777777777776,615,2024-10-05 11:54:08.397838,"['32216', '32219', '32228', '32234', '32241', '32247', '32252', '32263', '32274', '32286']"
617,1019534,0.29475651697309496,0.08333333333333333,615,2024-10-05 11:54:08.493606,"['32222', '32226', '32236', '32248', '32249', '32252', '32260', '32263', '32266', '32270']"
618,476440,0.31220137183430025,0.1111111111111111,615,2024-10-05 11:54:08.591293,"['32216', '32238', '32243', '32245', '32249', '32252', '32263', '32266', '32274', '32285']"
619,1114029,0.32622537457416173,0.1111111111111111,615,2024-10-05 11:54:08.689205,"['32214', '32226', '32247', '32248', '32249', '32252', '32263', '32266', '32270', '32281']"
620,190816,0.3324426094933051,0.16666666666666666,620,2024-10-05 11:54:08.912711,"['32226', '32247', '32248', '32252', '32256', '32262', '32266', '32274', '32285', '32288']"
621,1068079,0.4312838834069527,0.1111111111111111,620,2024-10-05 11:54:09.006124,"['32219', '32225', '32240', '32245', '32247', '32252', '32267', '32278', '32287', '32288']"
622,1521372,0.27762407868323474,0.2777777777777778,620,2024-10-05 11:54:09.105038,"['32226', '32238', '32245', '32247', '32255', '32266', '32267', '32275', '32287', '32288']"
623,1608844,0.3566548689971087,0.4722222222222222,620,2024-10-05 11:54:09.195982,"['32225', '32227', '32238', '32248', '32250', '32251', '32263', '32274', '32285', '32288']"
624,225685,0.32935524003555416,0.3055555555555556,620,2024-10-05 11:54:09.288285,"['32226', '32240', '32245', '32247', '32262', '32263', '32266', '32267', '32275', '32288']"
625,872437,0.29772455112352636,0.19444444444444445,625,2024-10-05 11:54:09.511239,"['32214', '32216', '32234', '32236', '32248', '32252', '32255', '32262', '32266', '32285']"
626,1184947,0.3530914764025496,0.2222222222222222,625,2024-10-05 11:54:09.608536,"['32221', '32246', '32255', '32260', '32264', '32277', '32278', '32280', '32286', '32288']"
627,1258723,0.36526210313975654,0.027777777777777776,625,2024-10-05 11:54:09.704415,"['32218', '32221', '32246', '32248', '32252', '32255', '32277', '32280', '32283', '32286']"
628,590479,0.3302190269316663,0.25,625,2024-10-05 11:54:09.804539,"['32216', '32234', '32245', '32255', '32262', '32263', '32266', '32274', '32278', '32283']"
629,109692,0.3133258159749235,0.1111111111111111,625,2024-10-05 11:54:09.899539,"['32214', '32216', '32248', '32252', '32255', '32261', '32262', '32266', '32285', '32286']"
630,47498,0.3902264495631262,0.2777777777777778,630,2024-10-05 11:54:10.120205,"['32244', '32248', '32249', '32253', '32266', '32274', '32278', '32283', '32287', '32288']"
631,1619161,0.3836882693620112,0.2777777777777778,630,2024-10-05 11:54:10.216448,"['32214', '32219', '32243', '32244', '32245', '32248', '32267', '32278', '32281', '32283']"
632,298329,0.43738246767372807,0.0,630,2024-10-05 11:54:10.314279,"['32224', '32230', '32234', '32241', '32248', '32255', '32257', '32260', '32261', '32286']"
633,316433,0.2847899674401417,0.3333333333333333,630,2024-10-05 11:54:10.410468,"['32244', '32245', '32248', '32249', '32251', '32262', '32265', '32274', '32283', '32285']"
634,1291864,0.3525530578862834,0.3333333333333333,630,2024-10-05 11:54:10.506650,"['32236', '32244', '32245', '32248', '32249', '32262', '32274', '32283', '32285', '32287']"
635,1491282,0.40675700348493643,0.19444444444444445,635,2024-10-05 11:54:10.729856,"['32219', '32222', '32228', '32234', '32245', '32248', '32260', '32261', '32266', '32267']"
636,18847,0.27902251711855913,0.3333333333333333,635,2024-10-05 11:54:10.825517,"['32223', '32228', '32236', '32245', '32252', '32260', '32261', '32262', '32266', '32281']"
637,111224,0.2826379463100116,0.19444444444444445,635,2024-10-05 11:54:10.919317,"['32219', '32228', '32242', '32252', '32260', '32261', '32262', '32266', '32267', '32288']"
638,1609105,0.3921887790663559,0.05555555555555555,635,2024-10-05 11:54:11.014100,"['32228', '32245', '32247', '32252', '32260', '32261', '32262', '32270', '32277', '32286']"
639,624550,0.4250479181910344,0.1388888888888889,635,2024-10-05 11:54:11.109157,"['32214', '32219', '32224', '32243', '32247', '32260', '32266', '32267', '32275', '32280']"
640,823090,0.3398487297560114,0.4166666666666667,640,2024-10-05 11:54:11.341168,"['32216', '32220', '32232', '32246', '32248', '32252', '32260', '32277', '32280', '32286']"
641,702545,0.3758500124348807,0.16666666666666666,640,2024-10-05 11:54:11.438567,"['32220', '32228', '32230', '32234', '32244', '32246', '32250', '32252', '32257', '32260']"
642,1559206,0.3911024039330131,0.08333333333333333,640,2024-10-05 11:54:11.532570,"['32216', '32234', '32246', '32248', '32252', '32264', '32266', '32280', '32283', '32286']"
643,907818,0.35496047300790473,0.2777777777777778,640,2024-10-05 11:54:11.624415,"['32216', '32238', '32241', '32246', '32252', '32263', '32265', '32266', '32280', '32283']"
644,1271978,0.38844646878145905,0.0,640,2024-10-05 11:54:11.720686,"['32220', '32223', '32228', '32238', '32241', '32252', '32263', '32266', '32274', '32288']"
645,1546028,0.4071808797154045,0.2777777777777778,645,2024-10-05 11:54:11.944300,"['32216', '32222', '32225', '32228', '32249', '32257', '32262', '32266', '32285', '32286']"
646,1442285,0.40428788955524814,0.027777777777777776,645,2024-10-05 11:54:12.039959,"['32216', '32218', '32222', '32239', '32246', '32248', '32253', '32256', '32276', '32280']"
647,888415,0.3312532615164293,0.2777777777777778,645,2024-10-05 11:54:12.137465,"['32216', '32218', '32221', '32222', '32246', '32254', '32264', '32266', '32280', '32286']"
648,797962,0.30263662326278973,0.027777777777777776,645,2024-10-05 11:54:12.230446,"['32216', '32222', '32243', '32248', '32249', '32252', '32262', '32266', '32275', '32286']"
649,1139252,0.3890230025233401,0.1388888888888889,645,2024-10-05 11:54:12.326143,"['32222', '32225', '32230', '32245', '32249', '32252', '32255', '32262', '32278', '32285']"
650,557011,0.35012948220188833,0.027777777777777776,650,2024-10-05 11:54:12.550518,"['32214', '32223', '32240', '32247', '32248', '32249', '32252', '32266', '32267', '32275']"
651,349392,0.36016542439177307,0.16666666666666666,650,2024-10-05 11:54:12.642664,"['32223', '32240', '32245', '32249', '32251', '32262', '32274', '32278', '32283', '32285']"
652,392556,0.38901888654276656,0.2222222222222222,650,2024-10-05 11:54:12.739032,"['32216', '32218', '32221', '32223', '32225', '32231', '32234', '32246', '32252', '32286']"
653,256621,0.3104047303416704,0.05555555555555555,650,2024-10-05 11:54:12.838291,"['32214', '32223', '32240', '32248', '32249', '32252', '32262', '32266', '32270', '32286']"
654,1658711,0.35204304903291345,0.25,650,2024-10-05 11:54:12.934345,"['32216', '32218', '32223', '32231', '32235', '32248', '32272', '32277', '32286', '32287']"
655,738329,0.34381345260141205,0.19444444444444445,655,2024-10-05 11:54:13.173430,"['32214', '32216', '32222', '32227', '32230', '32240', '32249', '32262', '32281', '32286']"
656,25806,0.3350040269769923,0.027777777777777776,655,2024-10-05 11:54:13.272256,"['32226', '32230', '32242', '32248', '32252', '32262', '32266', '32275', '32278', '32286']"
657,1003654,0.40245044256111195,0.2222222222222222,655,2024-10-05 11:54:13.368800,"['32216', '32221', '32230', '32231', '32259', '32268', '32269', '32279', '32282', '32286']"
658,1035655,0.3272264004264262,0.1111111111111111,655,2024-10-05 11:54:13.490121,"['32216', '32221', '32230', '32246', '32248', '32257', '32263', '32264', '32277', '32286']"
659,150804,0.381544299545606,0.0,655,2024-10-05 11:54:13.589260,"['32216', '32228', '32230', '32234', '32248', '32252', '32255', '32257', '32262', '32285']"
660,122187,0.362777559788843,0.1388888888888889,660,2024-10-05 11:54:13.829684,"['32218', '32222', '32238', '32240', '32250', '32252', '32262', '32270', '32271', '32276']"
661,437062,0.3293508519967009,0.2222222222222222,660,2024-10-05 11:54:13.929368,"['32219', '32222', '32227', '32243', '32245', '32246', '32249', '32266', '32283', '32288']"
662,505502,0.3710442299866352,0.4166666666666667,660,2024-10-05 11:54:14.024813,"['32219', '32222', '32236', '32238', '32239', '32245', '32247', '32248', '32252', '32275']"
663,991670,0.35183777742183914,0.3888888888888889,660,2024-10-05 11:54:14.125077,"['32222', '32232', '32245', '32246', '32250', '32252', '32257', '32264', '32274', '32280']"
664,1075915,0.384854319764854,0.1111111111111111,660,2024-10-05 11:54:14.222171,"['32222', '32242', '32243', '32245', '32266', '32267', '32271', '32278', '32281', '32283']"
665,710972,0.37650556470129265,0.3611111111111111,665,2024-10-05 11:54:14.455259,"['32215', '32216', '32230', '32248', '32250', '32256', '32264', '32272', '32277', '32280']"
666,1543530,0.3743292723626864,0.08333333333333333,665,2024-10-05 11:54:14.550178,"['32236', '32238', '32242', '32243', '32252', '32256', '32261', '32262', '32266', '32270']"
667,1296906,0.32452229389927206,0.1388888888888889,665,2024-10-05 11:54:14.648190,"['32216', '32236', '32238', '32248', '32252', '32256', '32266', '32270', '32275', '32283']"
668,837157,0.24963772309258636,0.08333333333333333,665,2024-10-05 11:54:14.746243,"['32226', '32236', '32238', '32240', '32242', '32243', '32256', '32267', '32281', '32283']"
669,188210,0.33249562903829555,0.25,665,2024-10-05 11:54:14.843215,"['32220', '32226', '32240', '32242', '32243', '32252', '32256', '32262', '32266', '32285']"
670,413216,0.3243997329626737,0.3888888888888889,670,2024-10-05 11:54:15.077363,"['32216', '32221', '32248', '32252', '32255', '32266', '32271', '32278', '32280', '32283']"
671,146776,0.3429528680089242,0.05555555555555555,670,2024-10-05 11:54:15.171365,"['32230', '32248', '32249', '32254', '32255', '32266', '32274', '32278', '32285', '32288']"
672,321491,0.29358300606525184,0.4444444444444444,670,2024-10-05 11:54:15.268839,"['32215', '32216', '32225', '32248', '32250', '32254', '32255', '32266', '32278', '32280']"
673,5212,0.32342396993261646,0.2222222222222222,670,2024-10-05 11:54:15.360985,"['32227', '32228', '32238', '32248', '32249', '32252', '32255', '32261', '32266', '32285']"
674,1067160,0.3250717584573813,0.25,670,2024-10-05 11:54:15.452170,"['32216', '32223', '32234', '32244', '32246', '32255', '32264', '32277', '32285', '32287']"
675,763224,0.45600887218153263,0.1111111111111111,675,2024-10-05 11:54:15.686088,"['32226', '32240', '32245', '32251', '32257', '32261', '32265', '32267', '32278', '32285']"
676,23726,0.32921942534470466,0.3611111111111111,675,2024-10-05 11:54:15.785168,"['32220', '32224', '32238', '32239', '32251', '32256', '32257', '32260', '32266', '32288']"
677,132127,0.3328698086116807,0.05555555555555555,675,2024-10-05 11:54:15.884637,"['32220', '32230', '32234', '32238', '32251', '32252', '32257', '32266', '32267', '32285']"
678,756248,0.3698825947912407,0.0,675,2024-10-05 11:54:15.989925,"['32216', '32231', '32233', '32246', '32251', '32257', '32259', '32269', '32277', '32286']"
679,1655198,0.24472002752691455,0.1388888888888889,675,2024-10-05 11:54:16.088537,"['32214', '32219', '32240', '32245', '32251', '32257', '32267', '32278', '32281', '32283']"
680,1613565,0.2882909610208309,0.4166666666666667,680,2024-10-05 11:54:16.316833,"['32234', '32238', '32240', '32251', '32252', '32266', '32271', '32274', '32276', '32286']"
681,1473355,0.32753312685566055,0.1111111111111111,680,2024-10-05 11:54:16.415620,"['32214', '32219', '32226', '32238', '32245', '32249', '32267', '32276', '32278', '32281']"
682,1265183,0.35940587136272234,0.19444444444444445,680,2024-10-05 11:54:16.511341,"['32220', '32223', '32238', '32241', '32249', '32255', '32262', '32266', '32274', '32276']"
683,320402,0.381802016903962,0.2222222222222222,680,2024-10-05 11:54:16.602503,"['32234', '32241', '32244', '32245', '32262', '32274', '32276', '32278', '32283', '32284']"
684,474448,0.3112735714049337,0.1111111111111111,680,2024-10-05 11:54:16.697604,"['32225', '32234', '32238', '32239', '32266', '32274', '32276', '32278', '32283', '32285']"
685,1485349,0.3927443033242997,0.19444444444444445,685,2024-10-05 11:54:16.924261,"['32224', '32251', '32262', '32266', '32271', '32274', '32278', '32283', '32285', '32288']"
686,1311011,0.31223110266918885,0.3611111111111111,685,2024-10-05 11:54:17.021203,"['32216', '32224', '32228', '32245', '32251', '32252', '32262', '32274', '32283', '32285']"
687,1125920,0.31432705396762345,0.25,685,2024-10-05 11:54:17.112720,"['32218', '32224', '32248', '32251', '32252', '32266', '32271', '32277', '32278', '32283']"
688,1036477,0.42169906969249615,0.1388888888888889,685,2024-10-05 11:54:17.204971,"['32224', '32229', '32231', '32259', '32260', '32269', '32272', '32277', '32282', '32286']"
689,223323,0.3274364169732902,0.2777777777777778,685,2024-10-05 11:54:17.296078,"['32216', '32218', '32224', '32259', '32268', '32269', '32277', '32278', '32282', '32286']"
690,243729,0.39937089160731354,0.0,690,2024-10-05 11:54:17.520926,"['32215', '32218', '32220', '32221', '32224', '32225', '32244', '32248', '32263', '32280']"
691,1500711,0.31558533489121554,0.1388888888888889,690,2024-10-05 11:54:17.617689,"['32219', '32220', '32226', '32228', '32236', '32245', '32247', '32266', '32274', '32285']"
692,1169359,0.2970398476251534,0.05555555555555555,690,2024-10-05 11:54:17.716233,"['32218', '32220', '32221', '32223', '32230', '32234', '32239', '32262', '32263', '32286']"
693,282184,0.3612634342275297,0.2222222222222222,690,2024-10-05 11:54:17.812064,"['32216', '32220', '32229', '32231', '32232', '32235', '32259', '32277', '32279', '32280']"
694,1354526,0.33855839562647344,0.19444444444444445,690,2024-10-05 11:54:17.905910,"['32216', '32220', '32221', '32239', '32240', '32249', '32260', '32263', '32274', '32286']"
695,116404,0.3675066258212904,0.08333333333333333,695,2024-10-05 11:54:18.136402,"['32220', '32234', '32238', '32245', '32252', '32261', '32267', '32274', '32275', '32283']"
696,979316,0.3249574023018071,0.3333333333333333,695,2024-10-05 11:54:18.227945,"['32220', '32224', '32234', '32238', '32244', '32256', '32266', '32278', '32283', '32287']"
697,179747,0.3620790271671711,0.16666666666666666,695,2024-10-05 11:54:18.325352,"['32219', '32220', '32225', '32226', '32240', '32267', '32274', '32278', '32281', '32285']"
698,938251,0.4331520665081883,0.2222222222222222,695,2024-10-05 11:54:18.419017,"['32220', '32225', '32227', '32230', '32248', '32257', '32259', '32264', '32266', '32276']"
699,1407277,0.400832790403018,0.1388888888888889,695,2024-10-05 11:54:18.519327,"['32216', '32220', '32221', '32248', '32250', '32252', '32264', '32266', '32276', '32283']"
700,459333,0.30366511599107376,0.25,700,2024-10-05 11:54:18.749129,"['32221', '32224', '32230', '32249', '32255', '32263', '32264', '32277', '32283', '32287']"
701,491426,0.3753148782457088,0.08333333333333333,700,2024-10-05 11:54:18.847702,"['32223', '32227', '32230', '32234', '32245', '32246', '32252', '32255', '32263', '32266']"
702,1589680,0.43049969551113,0.0,700,2024-10-05 11:54:18.941618,"['32216', '32230', '32234', '32243', '32247', '32252', '32264', '32277', '32283', '32286']"
703,1503549,0.3941177340000174,0.1388888888888889,700,2024-10-05 11:54:19.036202,"['32216', '32230', '32248', '32250', '32255', '32260', '32266', '32277', '32283', '32286']"
704,1563302,0.35705173400512996,0.25,700,2024-10-05 11:54:19.129838,"['32216', '32230', '32241', '32264', '32266', '32274', '32277', '32278', '32284', '32286']"
705,105140,0.3367014117822329,0.08333333333333333,705,2024-10-05 11:54:19.355563,"['32214', '32215', '32247', '32249', '32252', '32261', '32266', '32270', '32275', '32285']"
706,1161174,0.31678681729625074,0.3333333333333333,705,2024-10-05 11:54:19.454192,"['32215', '32220', '32230', '32245', '32251', '32276', '32278', '32284', '32285', '32287']"
707,900590,0.3367955135137839,0.1388888888888889,705,2024-10-05 11:54:19.551621,"['32215', '32224', '32245', '32248', '32251', '32260', '32262', '32274', '32285', '32288']"
708,791413,0.2390770389861444,0.3888888888888889,705,2024-10-05 11:54:19.648769,"['32215', '32248', '32253', '32256', '32260', '32266', '32271', '32274', '32276', '32287']"
709,626923,0.40532519564427594,0.19444444444444445,705,2024-10-05 11:54:19.741908,"['32215', '32216', '32246', '32248', '32252', '32264', '32277', '32278', '32280', '32283']"
710,249921,0.37828034394609966,0.1111111111111111,710,2024-10-05 11:54:19.973395,"['32226', '32230', '32243', '32249', '32256', '32261', '32267', '32278', '32283', '32285']"
711,698907,0.3638651576856086,0.2777777777777778,710,2024-10-05 11:54:20.071859,"['32214', '32226', '32230', '32234', '32238', '32252', '32256', '32262', '32266', '32286']"
712,1050432,0.3760233399861271,0.1111111111111111,710,2024-10-05 11:54:20.172192,"['32214', '32216', '32240', '32248', '32249', '32252', '32256', '32266', '32270', '32286']"
713,1266065,0.34396359313652175,0.0,710,2024-10-05 11:54:20.272263,"['32230', '32243', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32286']"
714,743738,0.3619925172101659,0.16666666666666666,710,2024-10-05 11:54:20.376183,"['32216', '32221', '32233', '32235', '32256', '32266', '32267', '32272', '32277', '32279']"
715,1521320,0.36178208850666443,0.08333333333333333,715,2024-10-05 11:54:20.601410,"['32214', '32236', '32238', '32240', '32249', '32256', '32261', '32266', '32267', '32276']"
716,202985,0.3347948084318587,0.5,715,2024-10-05 11:54:20.702163,"['32221', '32234', '32248', '32256', '32260', '32264', '32266', '32276', '32280', '32288']"
717,179216,0.47114803936828303,0.05555555555555555,715,2024-10-05 11:54:20.792176,"['32216', '32238', '32239', '32246', '32250', '32256', '32266', '32276', '32286', '32288']"
718,1636172,0.3232681416496572,0.3333333333333333,715,2024-10-05 11:54:20.884749,"['32220', '32240', '32242', '32248', '32252', '32255', '32261', '32262', '32274', '32276']"
719,111107,0.4922037928807739,0.08333333333333333,715,2024-10-05 11:54:20.982055,"['32228', '32229', '32252', '32261', '32262', '32266', '32270', '32274', '32276', '32286']"
720,426941,0.41592387697882066,0.027777777777777776,720,2024-10-05 11:54:21.211826,"['32215', '32225', '32228', '32245', '32249', '32266', '32271', '32278', '32285', '32287']"
721,557547,0.27246251582220543,0.027777777777777776,720,2024-10-05 11:54:21.310159,"['32242', '32248', '32249', '32252', '32266', '32270', '32275', '32278', '32286', '32287']"
722,18181,0.3792116703535169,0.19444444444444445,720,2024-10-05 11:54:21.432565,"['32214', '32249', '32252', '32261', '32266', '32267', '32271', '32278', '32281', '32287']"
723,143175,0.2665766289202819,0.1111111111111111,720,2024-10-05 11:54:21.531461,"['32228', '32242', '32245', '32247', '32248', '32252', '32266', '32275', '32286', '32287']"
724,321582,0.35397488832187624,0.2777777777777778,720,2024-10-05 11:54:21.634734,"['32220', '32221', '32222', '32225', '32228', '32252', '32281', '32285', '32286', '32287']"
725,392853,0.34997768743615043,0.3611111111111111,725,2024-10-05 11:54:21.859702,"['32215', '32223', '32224', '32227', '32228', '32245', '32266', '32274', '32278', '32285']"
726,645053,0.26354933807900516,0.2777777777777778,725,2024-10-05 11:54:21.957394,"['32214', '32219', '32224', '32226', '32234', '32236', '32245', '32248', '32252', '32266']"
727,78800,0.39945180719916795,0.19444444444444445,725,2024-10-05 11:54:22.052813,"['32216', '32221', '32222', '32224', '32234', '32238', '32245', '32246', '32260', '32287']"
728,551734,0.37013610000448205,0.05555555555555555,725,2024-10-05 11:54:22.151354,"['32218', '32224', '32226', '32247', '32248', '32249', '32251', '32261', '32277', '32286']"
729,900063,0.40568511311536143,0.2222222222222222,725,2024-10-05 11:54:22.246484,"['32216', '32220', '32221', '32224', '32225', '32234', '32252', '32260', '32277', '32286']"
730,465367,0.35523928778288416,0.2222222222222222,730,2024-10-05 11:54:22.473240,"['32216', '32220', '32221', '32231', '32259', '32264', '32269', '32272', '32277', '32282']"
731,441358,0.4493840203063241,0.0,730,2024-10-05 11:54:22.569865,"['32220', '32228', '32230', '32238', '32248', '32255', '32264', '32266', '32271', '32274']"
732,380474,0.5352255763278919,0.0,730,2024-10-05 11:54:22.666298,"['32216', '32220', '32229', '32231', '32232', '32233', '32248', '32264', '32277', '32279']"
733,1584877,0.2508482685395734,0.5555555555555556,730,2024-10-05 11:54:22.759317,"['32216', '32218', '32220', '32221', '32225', '32230', '32249', '32252', '32264', '32285']"
734,665227,0.36652714865023134,0.2777777777777778,730,2024-10-05 11:54:22.851243,"['32220', '32231', '32235', '32249', '32264', '32268', '32271', '32277', '32279', '32282']"
735,826116,0.33146865967514455,0.05555555555555555,735,2024-10-05 11:54:23.086690,"['32245', '32248', '32252', '32257', '32261', '32262', '32266', '32270', '32275', '32286']"
736,934612,0.4189065521393339,0.0,735,2024-10-05 11:54:23.182787,"['32219', '32245', '32248', '32252', '32257', '32266', '32274', '32275', '32278', '32281']"
737,1104189,0.4212287517839271,0.16666666666666666,735,2024-10-05 11:54:23.275777,"['32216', '32245', '32248', '32253', '32257', '32259', '32264', '32266', '32277', '32288']"
738,1443833,0.3317266125166077,0.05555555555555555,735,2024-10-05 11:54:23.373495,"['32234', '32245', '32252', '32257', '32266', '32267', '32270', '32275', '32281', '32286']"
739,1516378,0.33002362308090977,0.16666666666666666,735,2024-10-05 11:54:23.463692,"['32228', '32238', '32240', '32245', '32253', '32257', '32266', '32274', '32278', '32285']"
740,642716,0.30707996079155303,0.2777777777777778,740,2024-10-05 11:54:23.677149,"['32245', '32249', '32256', '32262', '32266', '32278', '32283', '32284', '32285', '32288']"
741,1161864,0.4178688464741313,0.08333333333333333,740,2024-10-05 11:54:23.772992,"['32216', '32217', '32223', '32246', '32248', '32252', '32265', '32266', '32280', '32288']"
742,1432653,0.4811256140071651,0.0,740,2024-10-05 11:54:23.869787,"['32230', '32234', '32238', '32250', '32278', '32281', '32284', '32285', '32287', '32288']"
743,310769,0.3303478381829312,0.2777777777777778,740,2024-10-05 11:54:23.964923,"['32216', '32221', '32244', '32246', '32248', '32255', '32278', '32280', '32284', '32288']"
744,1168055,0.3733562187872932,0.1111111111111111,740,2024-10-05 11:54:24.062201,"['32226', '32230', '32236', '32242', '32243', '32266', '32267', '32278', '32283', '32288']"
745,658459,0.293024096690702,0.0,745,2024-10-05 11:54:24.292742,"['32214', '32219', '32242', '32248', '32249', '32252', '32266', '32270', '32286', '32288']"
746,931381,0.375251173789356,0.16666666666666666,745,2024-10-05 11:54:24.391067,"['32215', '32230', '32249', '32257', '32260', '32266', '32274', '32278', '32285', '32288']"
747,183025,0.2851458723048586,0.3333333333333333,745,2024-10-05 11:54:24.484485,"['32219', '32245', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32288']"
748,653939,0.3369235598486907,0.4444444444444444,745,2024-10-05 11:54:24.580247,"['32216', '32239', '32250', '32251', '32257', '32266', '32271', '32276', '32286', '32288']"
749,1661640,0.3477656609514926,0.19444444444444445,745,2024-10-05 11:54:24.675712,"['32215', '32216', '32221', '32222', '32234', '32239', '32248', '32266', '32286', '32288']"
750,1127299,0.32382188791769323,0.027777777777777776,750,2024-10-05 11:54:24.907927,"['32216', '32220', '32225', '32244', '32251', '32253', '32257', '32263', '32266', '32285']"
751,1264446,0.3087784773406003,0.19444444444444445,750,2024-10-05 11:54:25.000229,"['32219', '32226', '32228', '32240', '32245', '32253', '32261', '32266', '32281', '32283']"
752,1539809,0.31598651307416453,0.16666666666666666,750,2024-10-05 11:54:25.094322,"['32219', '32226', '32228', '32240', '32253', '32261', '32266', '32267', '32270', '32278']"
753,418960,0.39927134002702247,0.05555555555555555,750,2024-10-05 11:54:25.192569,"['32216', '32221', '32223', '32228', '32245', '32251', '32253', '32263', '32264', '32280']"
754,188313,0.38652453201303916,0.08333333333333333,750,2024-10-05 11:54:25.300279,"['32224', '32228', '32234', '32238', '32241', '32248', '32253', '32266', '32274', '32285']"
755,1097436,0.41031297392429783,0.19444444444444445,755,2024-10-05 11:54:25.527713,"['32216', '32228', '32230', '32234', '32238', '32245', '32253', '32263', '32271', '32274']"
756,201951,0.400138044501833,0.1388888888888889,755,2024-10-05 11:54:25.622225,"['32214', '32234', '32238', '32240', '32247', '32262', '32263', '32266', '32267', '32270']"
757,562141,0.4227114453665634,0.1111111111111111,755,2024-10-05 11:54:25.717078,"['32228', '32230', '32234', '32245', '32251', '32263', '32266', '32274', '32285', '32288']"
758,907506,0.35679107840862817,0.08333333333333333,755,2024-10-05 11:54:25.811927,"['32216', '32220', '32228', '32245', '32254', '32263', '32266', '32274', '32283', '32285']"
759,242816,0.3330008338890912,0.0,755,2024-10-05 11:54:25.931277,"['32243', '32245', '32247', '32248', '32252', '32263', '32266', '32274', '32283', '32286']"
760,1022647,0.37381429927481,0.4444444444444444,760,2024-10-05 11:54:26.161118,"['32216', '32218', '32221', '32222', '32231', '32246', '32251', '32260', '32264', '32286']"
761,1104055,0.3549281756606569,0.3888888888888889,760,2024-10-05 11:54:26.256466,"['32218', '32223', '32230', '32240', '32251', '32252', '32256', '32284', '32285', '32288']"
762,1521404,0.46175776034696486,0.05555555555555555,760,2024-10-05 11:54:26.353622,"['32222', '32238', '32240', '32241', '32245', '32248', '32251', '32271', '32285', '32287']"
763,266459,0.3559511392000765,0.2222222222222222,760,2024-10-05 11:54:26.455789,"['32221', '32228', '32238', '32239', '32249', '32251', '32266', '32271', '32283', '32285']"
764,472324,0.40767372381141537,0.05555555555555555,760,2024-10-05 11:54:26.552139,"['32218', '32229', '32231', '32235', '32251', '32259', '32269', '32272', '32279', '32282']"
765,181815,0.2965807899641493,0.5,765,2024-10-05 11:54:26.777152,"['32224', '32245', '32249', '32251', '32266', '32274', '32278', '32283', '32285', '32287']"
766,750554,0.29792025972970354,0.25,765,2024-10-05 11:54:26.873415,"['32224', '32227', '32234', '32240', '32245', '32249', '32266', '32274', '32280', '32283']"
767,21708,0.3193103674921045,0.2777777777777778,765,2024-10-05 11:54:26.970572,"['32224', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32281', '32285']"
768,1161662,0.3492275111445895,0.08333333333333333,765,2024-10-05 11:54:27.065906,"['32224', '32226', '32240', '32249', '32251', '32262', '32266', '32274', '32278', '32287']"
769,243733,0.40070674646102644,0.1111111111111111,765,2024-10-05 11:54:27.157134,"['32224', '32248', '32252', '32262', '32266', '32271', '32274', '32278', '32280', '32281']"
770,1115568,0.3469909353311196,0.16666666666666666,770,2024-10-05 11:54:27.450427,"['32214', '32226', '32240', '32248', '32252', '32256', '32266', '32270', '32278', '32285']"
771,438753,0.2949470839499831,0.3888888888888889,770,2024-10-05 11:54:27.542620,"['32214', '32226', '32240', '32248', '32252', '32256', '32266', '32270', '32275', '32278']"
772,1189818,0.3391042050392398,0.0,770,2024-10-05 11:54:27.638454,"['32226', '32234', '32245', '32248', '32256', '32262', '32266', '32270', '32278', '32286']"
773,10160,0.44366963951172117,0.2777777777777778,770,2024-10-05 11:54:27.737648,"['32216', '32220', '32221', '32230', '32252', '32256', '32266', '32278', '32283', '32285']"
774,1524173,0.3004203249513262,0.5,770,2024-10-05 11:54:27.833871,"['32219', '32228', '32240', '32242', '32245', '32256', '32262', '32265', '32266', '32285']"
775,1270176,0.263215997045202,0.2222222222222222,775,2024-10-05 11:54:28.060068,"['32219', '32236', '32245', '32249', '32252', '32256', '32261', '32263', '32274', '32285']"
776,34474,0.30605785782702805,0.6111111111111112,775,2024-10-05 11:54:28.156878,"['32216', '32217', '32234', '32248', '32256', '32264', '32265', '32266', '32280', '32286']"
777,456422,0.385640576826214,0.08333333333333333,775,2024-10-05 11:54:28.253092,"['32236', '32245', '32249', '32252', '32253', '32256', '32263', '32266', '32274', '32285']"
778,1193819,0.3803543756293149,0.4444444444444444,775,2024-10-05 11:54:28.348212,"['32216', '32231', '32235', '32256', '32259', '32266', '32269', '32279', '32280', '32282']"
