,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
289,223853,0.41088197942595006,0.4722222222222222,285,2024-10-05 12:00:45.112829,"['32216', '32217', '32221', '32234', '32252', '32263', '32264', '32265', '32266', '32278']"
290,173658,0.45723080284465445,0.027777777777777776,290,2024-10-05 12:00:45.323896,"['32216', '32218', '32238', '32246', '32248', '32263', '32277', '32280', '32286', '32287']"
291,1523076,0.3210924513337597,0.05555555555555555,290,2024-10-05 12:00:45.416077,"['32216', '32243', '32249', '32252', '32261', '32262', '32267', '32270', '32281', '32287']"
292,204069,0.3434963502234227,0.08333333333333333,290,2024-10-05 12:00:45.509678,"['32216', '32228', '32240', '32247', '32262', '32270', '32284', '32285', '32286', '32287']"
293,63781,0.4620616048291516,0.0,290,2024-10-05 12:00:45.606604,"['32216', '32238', '32242', '32249', '32262', '32266', '32283', '32284', '32285', '32287']"
294,7643,0.26722102563932376,0.4444444444444444,290,2024-10-05 12:00:45.701886,"['32214', '32234', '32241', '32243', '32244', '32248', '32261', '32262', '32266', '32287']"
295,278830,0.3767518895590193,0.05555555555555555,295,2024-10-05 12:00:45.926477,"['32216', '32245', '32253', '32255', '32256', '32263', '32274', '32284', '32285', '32288']"
296,820227,0.3266385454515541,0.027777777777777776,295,2024-10-05 12:00:46.022993,"['32216', '32223', '32234', '32248', '32249', '32251', '32263', '32265', '32283', '32285']"
297,1578239,0.33393135910927135,0.2222222222222222,295,2024-10-05 12:00:46.116314,"['32216', '32246', '32248', '32256', '32260', '32263', '32264', '32271', '32280', '32285']"
298,733189,0.2965036694660741,0.16666666666666666,295,2024-10-05 12:00:46.208077,"['32216', '32242', '32247', '32248', '32252', '32263', '32266', '32267', '32275', '32285']"
299,1080426,0.2615491811425021,0.16666666666666666,295,2024-10-05 12:00:46.299942,"['32238', '32240', '32245', '32249', '32263', '32266', '32274', '32278', '32283', '32285']"
300,1374116,0.2925719107543833,0.16666666666666666,300,2024-10-05 12:00:46.524694,"['32214', '32216', '32219', '32249', '32252', '32270', '32274', '32275', '32281', '32285']"
301,267325,0.35980558870144486,0.19444444444444445,300,2024-10-05 12:00:46.624033,"['32218', '32232', '32235', '32252', '32257', '32269', '32272', '32274', '32277', '32279']"
302,1639682,0.3345926409759176,0.0,300,2024-10-05 12:00:46.719626,"['32216', '32247', '32248', '32252', '32261', '32262', '32267', '32274', '32275', '32278']"
303,1510815,0.33334354197481625,0.2222222222222222,300,2024-10-05 12:00:46.814259,"['32216', '32218', '32220', '32223', '32224', '32228', '32262', '32264', '32274', '32284']"
304,792891,0.3751487005170845,0.05555555555555555,300,2024-10-05 12:00:46.911663,"['32218', '32229', '32231', '32233', '32235', '32252', '32269', '32274', '32280', '32286']"
305,1432792,0.4288916095522662,0.027777777777777776,305,2024-10-05 12:00:47.136327,"['32218', '32222', '32246', '32248', '32252', '32265', '32278', '32280', '32283', '32288']"
306,1074563,0.48853644216890396,0.0,305,2024-10-05 12:00:47.226664,"['32215', '32220', '32221', '32222', '32223', '32228', '32239', '32248', '32254', '32288']"
307,7392,0.2949416335012363,0.16666666666666666,305,2024-10-05 12:00:47.320995,"['32220', '32238', '32240', '32245', '32247', '32249', '32252', '32266', '32267', '32288']"
308,1115130,0.4091757489083266,0.027777777777777776,305,2024-10-05 12:00:47.418671,"['32218', '32222', '32239', '32246', '32248', '32252', '32269', '32277', '32280', '32288']"
309,1199270,0.37757582512067117,0.08333333333333333,305,2024-10-05 12:00:47.514400,"['32215', '32222', '32225', '32230', '32239', '32252', '32254', '32260', '32285', '32288']"
310,655145,0.40521170954431884,0.08333333333333333,310,2024-10-05 12:00:47.747404,"['32215', '32216', '32223', '32238', '32245', '32248', '32256', '32274', '32278', '32285']"
311,337493,0.351538638479657,0.2222222222222222,310,2024-10-05 12:00:47.844448,"['32216', '32223', '32238', '32245', '32249', '32262', '32266', '32278', '32283', '32285']"
312,900961,0.37781949119765834,0.16666666666666666,310,2024-10-05 12:00:47.939663,"['32215', '32223', '32228', '32238', '32241', '32252', '32260', '32264', '32283', '32285']"
313,259492,0.32528101167470336,0.19444444444444445,310,2024-10-05 12:00:48.037549,"['32216', '32223', '32238', '32245', '32249', '32256', '32266', '32274', '32283', '32285']"
314,455987,0.2744324587022188,0.05555555555555555,310,2024-10-05 12:00:48.134965,"['32216', '32223', '32226', '32242', '32245', '32247', '32248', '32252', '32256', '32262']"
315,1054180,0.407812931112122,0.08333333333333333,315,2024-10-05 12:00:48.361561,"['32218', '32221', '32228', '32239', '32248', '32252', '32263', '32277', '32280', '32286']"
316,1192434,0.4273920484107824,0.0,315,2024-10-05 12:00:48.451535,"['32215', '32216', '32228', '32230', '32238', '32241', '32244', '32280', '32287', '32288']"
317,1485266,0.3063149056573221,0.2222222222222222,315,2024-10-05 12:00:48.545718,"['32216', '32224', '32228', '32234', '32238', '32242', '32245', '32252', '32278', '32285']"
318,806861,0.341215680425461,0.3888888888888889,315,2024-10-05 12:00:48.641069,"['32218', '32221', '32222', '32228', '32248', '32250', '32254', '32277', '32280', '32286']"
319,206694,0.31446871470458176,0.6111111111111112,315,2024-10-05 12:00:48.741479,"['32218', '32222', '32228', '32246', '32248', '32265', '32266', '32277', '32278', '32280']"
320,1625840,0.3250230394913827,0.1388888888888889,320,2024-10-05 12:00:48.990994,"['32219', '32226', '32240', '32241', '32249', '32267', '32270', '32274', '32275', '32285']"
321,790881,0.33575267387873914,0.05555555555555555,320,2024-10-05 12:00:49.088508,"['32214', '32223', '32226', '32236', '32241', '32244', '32252', '32264', '32275', '32285']"
322,140314,0.3454316645576781,0.0,320,2024-10-05 12:00:49.183915,"['32241', '32242', '32243', '32245', '32249', '32252', '32262', '32267', '32270', '32283']"
323,280978,0.3435964011941741,0.2777777777777778,320,2024-10-05 12:00:49.280454,"['32222', '32232', '32241', '32259', '32264', '32268', '32282', '32285', '32286', '32288']"
324,376695,0.3861232844416966,0.027777777777777776,320,2024-10-05 12:00:49.402631,"['32216', '32221', '32223', '32241', '32248', '32252', '32259', '32264', '32274', '32285']"
325,1353988,0.39879113536685085,0.25,325,2024-10-05 12:00:49.629433,"['32220', '32238', '32240', '32241', '32245', '32249', '32262', '32263', '32274', '32281']"
326,551632,0.3087528607793057,0.027777777777777776,325,2024-10-05 12:00:49.728621,"['32214', '32236', '32241', '32245', '32248', '32252', '32262', '32266', '32285', '32286']"
327,1258752,0.3396747629123458,0.1388888888888889,325,2024-10-05 12:00:49.845125,"['32218', '32223', '32241', '32250', '32252', '32254', '32259', '32272', '32277', '32286']"
328,748768,0.45183519099734276,0.027777777777777776,325,2024-10-05 12:00:49.940401,"['32214', '32236', '32238', '32241', '32245', '32248', '32262', '32266', '32277', '32286']"
329,511200,0.3465844405512902,0.19444444444444445,325,2024-10-05 12:00:50.036560,"['32236', '32240', '32241', '32245', '32247', '32248', '32262', '32267', '32275', '32286']"
330,1313129,0.3970413835534783,0.16666666666666666,330,2024-10-05 12:00:50.288210,"['32219', '32222', '32226', '32236', '32240', '32245', '32247', '32266', '32281', '32285']"
331,552584,0.4210402510975324,0.16666666666666666,330,2024-10-05 12:00:50.380638,"['32216', '32221', '32222', '32228', '32244', '32245', '32246', '32264', '32271', '32280']"
332,551277,0.3377515608088199,0.1388888888888889,330,2024-10-05 12:00:50.476332,"['32222', '32228', '32239', '32245', '32249', '32252', '32262', '32271', '32276', '32285']"
333,899793,0.29873940095001644,0.3055555555555556,330,2024-10-05 12:00:50.582773,"['32216', '32222', '32232', '32235', '32248', '32259', '32277', '32279', '32280', '32286']"
334,90617,0.37024950004687807,0.16666666666666666,330,2024-10-05 12:00:50.686060,"['32216', '32222', '32228', '32245', '32246', '32248', '32253', '32271', '32274', '32280']"
335,1143544,0.28512547230208385,0.19444444444444445,335,2024-10-05 12:00:50.920753,"['32216', '32219', '32223', '32226', '32236', '32252', '32266', '32267', '32281', '32285']"
336,1252058,0.40612832328100834,0.1111111111111111,335,2024-10-05 12:00:51.018092,"['32216', '32223', '32227', '32238', '32243', '32249', '32262', '32264', '32285', '32288']"
337,509690,0.3969949357876998,0.16666666666666666,335,2024-10-05 12:00:51.111429,"['32221', '32223', '32224', '32238', '32248', '32260', '32266', '32283', '32287', '32288']"
338,372250,0.3794733397782455,0.0,335,2024-10-05 12:00:51.208192,"['32216', '32221', '32223', '32227', '32228', '32238', '32262', '32264', '32285', '32288']"
339,1216207,0.2638447749720748,0.2777777777777778,335,2024-10-05 12:00:51.313187,"['32216', '32219', '32223', '32236', '32238', '32245', '32247', '32266', '32275', '32278']"
340,266593,0.28759876983285876,0.3333333333333333,340,2024-10-05 12:00:51.570816,"['32216', '32225', '32227', '32228', '32234', '32240', '32252', '32254', '32267', '32274']"
341,224116,0.3272401168663129,0.19444444444444445,340,2024-10-05 12:00:51.669277,"['32216', '32227', '32233', '32235', '32246', '32259', '32266', '32272', '32279', '32286']"
342,474046,0.2876821682182662,0.027777777777777776,340,2024-10-05 12:00:51.763310,"['32214', '32216', '32227', '32236', '32245', '32248', '32252', '32266', '32267', '32275']"
343,1358090,0.32724227334490985,0.19444444444444445,340,2024-10-05 12:00:51.859662,"['32214', '32219', '32227', '32245', '32247', '32252', '32262', '32266', '32267', '32275']"
344,353110,0.2960377218929233,0.25,340,2024-10-05 12:00:51.960804,"['32227', '32228', '32238', '32240', '32242', '32245', '32252', '32262', '32266', '32285']"
345,321482,0.2604973892572505,0.2222222222222222,345,2024-10-05 12:00:52.195223,"['32236', '32238', '32247', '32252', '32262', '32266', '32267', '32275', '32278', '32285']"
346,795465,0.4052802565130455,0.19444444444444445,345,2024-10-05 12:00:52.287057,"['32216', '32242', '32243', '32246', '32248', '32252', '32263', '32267', '32285', '32287']"
347,624303,0.3656411742989919,0.2777777777777778,345,2024-10-05 12:00:52.383344,"['32238', '32245', '32249', '32252', '32261', '32262', '32266', '32278', '32283', '32285']"
348,1075248,0.3511570440822166,0.1388888888888889,345,2024-10-05 12:00:52.475309,"['32218', '32221', '32229', '32234', '32239', '32241', '32246', '32252', '32264', '32280']"
349,1438304,0.3896543790620248,0.3055555555555556,345,2024-10-05 12:00:52.606216,"['32216', '32218', '32220', '32234', '32252', '32254', '32264', '32274', '32276', '32286']"
350,794715,0.41171457260377076,0.0,350,2024-10-05 12:00:52.859548,"['32223', '32225', '32228', '32234', '32242', '32243', '32244', '32249', '32278', '32285']"
351,95328,0.3980443446487491,0.19444444444444445,350,2024-10-05 12:00:52.963376,"['32223', '32225', '32238', '32245', '32249', '32262', '32266', '32281', '32283', '32284']"
352,1257664,0.3331849609326064,0.0,350,2024-10-05 12:00:53.067188,"['32216', '32223', '32240', '32248', '32249', '32252', '32266', '32270', '32275', '32286']"
353,474789,0.3356045622662716,0.3055555555555556,350,2024-10-05 12:00:53.171641,"['32216', '32223', '32224', '32228', '32239', '32246', '32252', '32260', '32264', '32285']"
354,1252978,0.2974901427454131,0.2777777777777778,350,2024-10-05 12:00:53.285004,"['32223', '32238', '32243', '32245', '32252', '32262', '32266', '32267', '32275', '32285']"
355,710972,0.3819179670890804,0.3333333333333333,355,2024-10-05 12:00:53.525819,"['32216', '32222', '32224', '32225', '32238', '32245', '32249', '32254', '32283', '32285']"
356,1277428,0.31165444771221323,0.16666666666666666,355,2024-10-05 12:00:53.623958,"['32214', '32216', '32226', '32242', '32247', '32248', '32249', '32252', '32254', '32266']"
357,709092,0.35534889468077246,0.4166666666666667,355,2024-10-05 12:00:53.743893,"['32216', '32230', '32234', '32248', '32249', '32253', '32255', '32262', '32280', '32288']"
358,1066099,0.2816527090934963,0.027777777777777776,355,2024-10-05 12:00:53.846532,"['32216', '32222', '32238', '32242', '32248', '32266', '32278', '32281', '32283', '32285']"
359,273314,0.3450512894636014,0.25,355,2024-10-05 12:00:53.944368,"['32216', '32243', '32245', '32248', '32252', '32256', '32260', '32267', '32270', '32275']"
360,1396188,0.3058044326095482,0.2222222222222222,360,2024-10-05 12:00:54.180633,"['32219', '32226', '32228', '32236', '32238', '32242', '32244', '32247', '32266', '32283']"
361,215647,0.3296812010167198,0.05555555555555555,360,2024-10-05 12:00:54.278096,"['32216', '32232', '32233', '32235', '32244', '32248', '32269', '32272', '32277', '32279']"
362,385873,0.4543492450619579,0.0,360,2024-10-05 12:00:54.374504,"['32216', '32218', '32221', '32244', '32248', '32252', '32264', '32280', '32286', '32288']"
363,1213444,0.38092241953163974,0.3888888888888889,360,2024-10-05 12:00:54.467365,"['32216', '32218', '32234', '32244', '32248', '32252', '32264', '32266', '32280', '32283']"
364,297605,0.32755253228768966,0.027777777777777776,360,2024-10-05 12:00:54.592192,"['32216', '32238', '32240', '32244', '32248', '32252', '32266', '32270', '32285', '32286']"
365,914948,0.3683600215920829,0.027777777777777776,365,2024-10-05 12:00:54.819147,"['32216', '32248', '32256', '32257', '32262', '32266', '32276', '32278', '32284', '32285']"
366,473011,0.4157444778432156,0.16666666666666666,365,2024-10-05 12:00:54.917148,"['32226', '32238', '32245', '32248', '32254', '32257', '32266', '32270', '32284', '32285']"
367,1259067,0.4325986667869644,0.1111111111111111,365,2024-10-05 12:00:55.010599,"['32218', '32229', '32241', '32246', '32259', '32269', '32277', '32280', '32284', '32286']"
368,970627,0.2954064150310584,0.1388888888888889,365,2024-10-05 12:00:55.102857,"['32214', '32216', '32247', '32248', '32252', '32266', '32270', '32281', '32284', '32285']"
369,191708,0.3407056022632909,0.19444444444444445,365,2024-10-05 12:00:55.192465,"['32216', '32218', '32239', '32248', '32255', '32271', '32276', '32284', '32285', '32288']"
370,290093,0.4580258829126131,0.027777777777777776,370,2024-10-05 12:00:55.416801,"['32215', '32216', '32218', '32221', '32234', '32252', '32265', '32266', '32278', '32280']"
371,1406173,0.3794151499895695,0.4166666666666667,370,2024-10-05 12:00:55.508547,"['32215', '32218', '32227', '32238', '32239', '32241', '32254', '32257', '32263', '32285']"
372,676053,0.35114682718161244,0.05555555555555555,370,2024-10-05 12:00:55.602181,"['32215', '32216', '32219', '32243', '32245', '32249', '32261', '32262', '32266', '32283']"
373,76009,0.3648019893987034,0.05555555555555555,370,2024-10-05 12:00:55.693369,"['32215', '32216', '32225', '32243', '32245', '32249', '32262', '32263', '32266', '32285']"
374,18990,0.3173613342301943,0.1388888888888889,370,2024-10-05 12:00:55.783657,"['32215', '32219', '32236', '32243', '32262', '32266', '32267', '32270', '32283', '32285']"
375,476975,0.301841056227332,0.1388888888888889,375,2024-10-05 12:00:56.014066,"['32214', '32216', '32244', '32249', '32252', '32262', '32266', '32274', '32281', '32286']"
376,251696,0.2502694090739378,0.1111111111111111,375,2024-10-05 12:00:56.108837,"['32214', '32216', '32244', '32245', '32248', '32252', '32262', '32266', '32267', '32270']"
377,650442,0.40979910939817776,0.1111111111111111,375,2024-10-05 12:00:56.203561,"['32216', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32262']"
378,56252,0.4038909226669202,0.1388888888888889,375,2024-10-05 12:00:56.295139,"['32216', '32230', '32239', '32240', '32244', '32245', '32250', '32262', '32274', '32285']"
379,815683,0.42714245668564416,0.027777777777777776,375,2024-10-05 12:00:56.387506,"['32216', '32238', '32240', '32244', '32245', '32262', '32271', '32274', '32276', '32278']"
380,386123,0.3080791563825535,0.2222222222222222,380,2024-10-05 12:00:56.623518,"['32216', '32236', '32248', '32252', '32262', '32266', '32267', '32271', '32275', '32281']"
381,1275003,0.35522398932449023,0.25,380,2024-10-05 12:00:56.719628,"['32218', '32220', '32221', '32224', '32246', '32264', '32269', '32271', '32277', '32286']"
382,811586,0.35238991926227353,0.2222222222222222,380,2024-10-05 12:00:56.811928,"['32216', '32223', '32228', '32238', '32245', '32248', '32260', '32262', '32271', '32281']"
383,173109,0.37453019074547905,0.05555555555555555,380,2024-10-05 12:00:56.901279,"['32216', '32218', '32222', '32239', '32244', '32257', '32263', '32264', '32271', '32288']"
384,681369,0.33371328534155237,0.4722222222222222,380,2024-10-05 12:00:56.991904,"['32215', '32216', '32220', '32223', '32238', '32245', '32257', '32263', '32271', '32274']"
385,880982,0.26434953564646607,0.5,385,2024-10-05 12:00:57.226605,"['32216', '32219', '32222', '32238', '32243', '32252', '32266', '32270', '32271', '32285']"
386,843393,0.38759440290985,0.08333333333333333,385,2024-10-05 12:00:57.322922,"['32223', '32227', '32234', '32238', '32244', '32250', '32264', '32271', '32284', '32286']"
387,386828,0.30281093008930027,0.0,385,2024-10-05 12:00:57.415079,"['32216', '32219', '32245', '32248', '32252', '32266', '32267', '32270', '32271', '32275']"
388,56888,0.3131038020656895,0.19444444444444445,385,2024-10-05 12:00:57.506954,"['32216', '32238', '32243', '32261', '32262', '32266', '32271', '32278', '32283', '32285']"
389,1009719,0.27805385725084636,0.16666666666666666,385,2024-10-05 12:00:57.599034,"['32214', '32216', '32228', '32240', '32245', '32252', '32262', '32266', '32271', '32286']"
390,1202361,0.3765342995185903,0.027777777777777776,390,2024-10-05 12:00:57.824504,"['32227', '32242', '32243', '32245', '32252', '32257', '32266', '32267', '32281', '32285']"
391,1529926,0.3059010134204909,0.2222222222222222,390,2024-10-05 12:00:57.918324,"['32214', '32216', '32226', '32238', '32248', '32252', '32257', '32262', '32266', '32285']"
392,352729,0.2723131149403585,0.4166666666666667,390,2024-10-05 12:00:58.012870,"['32215', '32216', '32218', '32224', '32225', '32250', '32251', '32257', '32263', '32276']"
393,369158,0.3968718424697813,0.2222222222222222,390,2024-10-05 12:00:58.106888,"['32216', '32223', '32228', '32238', '32244', '32249', '32251', '32257', '32263', '32274']"
394,762149,0.3469695098191445,0.25,390,2024-10-05 12:00:58.197966,"['32216', '32218', '32229', '32235', '32257', '32266', '32269', '32272', '32279', '32286']"
395,903463,0.3115435908233154,0.0,395,2024-10-05 12:00:58.412525,"['32216', '32218', '32226', '32236', '32247', '32248', '32252', '32262', '32266', '32274']"
396,1508429,0.3202553378684121,0.4444444444444444,395,2024-10-05 12:00:58.501948,"['32216', '32218', '32228', '32234', '32243', '32244', '32252', '32274', '32276', '32285']"
397,1477577,0.3181865218256546,0.027777777777777776,395,2024-10-05 12:00:58.593258,"['32216', '32218', '32240', '32245', '32248', '32249', '32252', '32270', '32274', '32275']"
398,326427,0.2533954995606748,0.1388888888888889,395,2024-10-05 12:00:58.683091,"['32226', '32240', '32243', '32244', '32249', '32252', '32262', '32266', '32278', '32283']"
399,1615554,0.4446390082737827,0.027777777777777776,395,2024-10-05 12:00:58.777357,"['32216', '32218', '32221', '32233', '32252', '32263', '32274', '32277', '32282', '32286']"
400,459629,0.29378517757798966,0.3333333333333333,400,2024-10-05 12:00:58.997339,"['32214', '32222', '32236', '32240', '32243', '32248', '32252', '32256', '32266', '32285']"
401,543112,0.39092271772795695,0.16666666666666666,400,2024-10-05 12:00:59.092793,"['32228', '32231', '32248', '32252', '32259', '32264', '32268', '32272', '32277', '32286']"
402,939704,0.28833190546895116,0.1111111111111111,400,2024-10-05 12:00:59.182243,"['32226', '32228', '32236', '32247', '32252', '32256', '32266', '32278', '32283', '32285']"
403,1284446,0.30731502416766476,0.2777777777777778,400,2024-10-05 12:00:59.273424,"['32222', '32230', '32248', '32252', '32262', '32264', '32274', '32278', '32283', '32285']"
404,634162,0.3814169008938177,0.16666666666666666,400,2024-10-05 12:00:59.362988,"['32215', '32221', '32228', '32231', '32246', '32248', '32252', '32277', '32280', '32283']"
405,1436830,0.396109003201329,0.05555555555555555,405,2024-10-05 12:00:59.596704,"['32219', '32223', '32234', '32252', '32257', '32261', '32262', '32270', '32275', '32277']"
406,1509447,0.34771846726408145,0.3333333333333333,405,2024-10-05 12:00:59.692733,"['32216', '32218', '32225', '32248', '32252', '32255', '32265', '32278', '32280', '32283']"
407,670745,0.4076866002280323,0.1388888888888889,405,2024-10-05 12:00:59.784899,"['32223', '32234', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32275']"
408,977300,0.22157859257489565,0.5,405,2024-10-05 12:00:59.874145,"['32230', '32242', '32245', '32248', '32252', '32256', '32266', '32270', '32275', '32281']"
409,65088,0.265181117702409,0.2222222222222222,405,2024-10-05 12:00:59.968126,"['32220', '32224', '32225', '32250', '32252', '32255', '32262', '32271', '32274', '32285']"
410,865497,0.26904165745794756,0.4722222222222222,410,2024-10-05 12:01:00.195511,"['32220', '32238', '32242', '32245', '32249', '32257', '32262', '32266', '32278', '32285']"
411,214762,0.3147861433334455,0.027777777777777776,410,2024-10-05 12:01:00.287799,"['32214', '32226', '32240', '32249', '32252', '32257', '32262', '32267', '32270', '32281']"
412,1346313,0.2493339617567551,0.25,410,2024-10-05 12:01:00.379546,"['32214', '32240', '32248', '32249', '32257', '32266', '32267', '32270', '32278', '32283']"
413,1230394,0.37903786822438096,0.16666666666666666,410,2024-10-05 12:01:00.473764,"['32214', '32240', '32242', '32249', '32257', '32262', '32266', '32278', '32283', '32285']"
414,964783,0.3852730122922416,0.0,410,2024-10-05 12:01:00.565118,"['32216', '32220', '32227', '32249', '32257', '32266', '32278', '32283', '32285', '32287']"
415,353967,0.2545209095068262,0.2222222222222222,415,2024-10-05 12:01:00.788113,"['32214', '32240', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32270']"
416,849865,0.3229138758856912,0.05555555555555555,415,2024-10-05 12:01:00.879583,"['32226', '32228', '32238', '32239', '32244', '32245', '32248', '32252', '32266', '32285']"
417,694140,0.3870708852728741,0.1388888888888889,415,2024-10-05 12:01:00.970873,"['32216', '32220', '32221', '32244', '32246', '32248', '32250', '32264', '32280', '32286']"
418,407364,0.3065734975375484,0.0,415,2024-10-05 12:01:01.064791,"['32214', '32216', '32226', '32244', '32245', '32248', '32252', '32262', '32266', '32275']"
419,821243,0.348292057855066,0.1388888888888889,415,2024-10-05 12:01:01.156322,"['32223', '32238', '32244', '32245', '32250', '32252', '32264', '32266', '32278', '32288']"
420,731801,0.36970316618162,0.0,420,2024-10-05 12:01:01.385751,"['32217', '32218', '32221', '32256', '32264', '32265', '32266', '32277', '32280', '32283']"
421,917189,0.3482637081856346,0.4722222222222222,420,2024-10-05 12:01:01.477840,"['32221', '32248', '32252', '32256', '32264', '32265', '32277', '32278', '32280', '32286']"
422,465258,0.4636403700943436,0.08333333333333333,420,2024-10-05 12:01:01.569261,"['32216', '32225', '32227', '32238', '32245', '32256', '32266', '32274', '32278', '32283']"
423,508389,0.3994177347021462,0.08333333333333333,420,2024-10-05 12:01:01.660791,"['32216', '32224', '32225', '32238', '32245', '32248', '32256', '32260', '32271', '32278']"
424,1098269,0.38668409832468376,0.19444444444444445,420,2024-10-05 12:01:01.755923,"['32226', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32278', '32286']"
425,1128311,0.3037500958171568,0.027777777777777776,425,2024-10-05 12:01:01.988779,"['32216', '32248', '32251', '32252', '32262', '32266', '32275', '32281', '32285', '32286']"
426,570081,0.3310394880882103,0.5833333333333334,425,2024-10-05 12:01:02.083316,"['32216', '32217', '32218', '32221', '32251', '32252', '32259', '32265', '32266', '32280']"
427,574993,0.2608433110805794,0.4722222222222222,425,2024-10-05 12:01:02.176996,"['32223', '32238', '32245', '32249', '32251', '32261', '32262', '32274', '32283', '32285']"
428,177413,0.3798333725613306,0.16666666666666666,425,2024-10-05 12:01:02.268361,"['32216', '32223', '32239', '32248', '32249', '32251', '32261', '32266', '32278', '32285']"
429,453960,0.32653764636385135,0.05555555555555555,425,2024-10-05 12:01:02.358871,"['32219', '32223', '32236', '32249', '32251', '32254', '32262', '32266', '32280', '32281']"
430,303449,0.2943911536488164,0.3333333333333333,430,2024-10-05 12:01:02.592138,"['32216', '32234', '32245', '32249', '32262', '32266', '32278', '32283', '32284', '32285']"
431,1064332,0.2999388834236288,0.3333333333333333,430,2024-10-05 12:01:02.683720,"['32216', '32218', '32234', '32238', '32240', '32244', '32262', '32267', '32276', '32281']"
432,1268144,0.3377312604200878,0.05555555555555555,430,2024-10-05 12:01:02.773415,"['32234', '32236', '32240', '32245', '32261', '32262', '32263', '32266', '32281', '32283']"
433,691830,0.29160680133662864,0.7222222222222222,430,2024-10-05 12:01:02.862050,"['32217', '32218', '32234', '32246', '32259', '32265', '32266', '32277', '32280', '32283']"
434,733258,0.296583265743888,0.3611111111111111,430,2024-10-05 12:01:02.951441,"['32216', '32225', '32234', '32245', '32249', '32263', '32266', '32278', '32283', '32285']"
435,1588781,0.31007932509957603,0.1111111111111111,435,2024-10-05 12:01:03.171441,"['32214', '32221', '32247', '32248', '32252', '32261', '32266', '32275', '32281', '32285']"
436,1121224,0.45649939686587543,0.0,435,2024-10-05 12:01:03.262632,"['32230', '32238', '32251', '32252', '32254', '32256', '32263', '32266', '32274', '32285']"
437,748994,0.3928611765460225,0.1111111111111111,435,2024-10-05 12:01:03.357256,"['32215', '32224', '32225', '32240', '32245', '32248', '32252', '32253', '32262', '32285']"
438,1425008,0.34677066982008825,0.2222222222222222,435,2024-10-05 12:01:03.447185,"['32214', '32219', '32240', '32252', '32256', '32261', '32266', '32267', '32275', '32283']"
439,178228,0.30579351412573325,0.1111111111111111,435,2024-10-05 12:01:03.539064,"['32214', '32215', '32226', '32234', '32242', '32251', '32252', '32262', '32263', '32285']"
440,531179,0.28201461367561603,0.1111111111111111,440,2024-10-05 12:01:03.758223,"['32226', '32238', '32242', '32245', '32248', '32251', '32252', '32262', '32266', '32267']"
441,1391382,0.3567406488488417,0.08333333333333333,440,2024-10-05 12:01:03.849623,"['32234', '32238', '32245', '32251', '32262', '32266', '32274', '32283', '32285', '32288']"
442,572987,0.28820703597714914,0.08333333333333333,440,2024-10-05 12:01:03.942914,"['32214', '32238', '32243', '32248', '32251', '32252', '32262', '32266', '32267', '32270']"
443,1202628,0.3282040334278321,0.05555555555555555,440,2024-10-05 12:01:04.035277,"['32219', '32238', '32242', '32245', '32251', '32262', '32270', '32275', '32278', '32283']"
444,1496993,0.31583788037136906,0.3333333333333333,440,2024-10-05 12:01:04.127041,"['32234', '32238', '32245', '32251', '32262', '32266', '32274', '32283', '32285', '32288']"
445,716108,0.29545871823590647,0.0,445,2024-10-05 12:01:04.355290,"['32219', '32245', '32247', '32248', '32252', '32255', '32262', '32266', '32274', '32286']"
446,435975,0.4098585776158513,0.19444444444444445,445,2024-10-05 12:01:04.451265,"['32218', '32228', '32238', '32245', '32252', '32255', '32266', '32274', '32283', '32285']"
447,688456,0.33318995726121614,0.2222222222222222,445,2024-10-05 12:01:04.543426,"['32215', '32216', '32221', '32245', '32255', '32264', '32266', '32274', '32277', '32286']"
448,1401008,0.4195434912573206,0.1388888888888889,445,2024-10-05 12:01:04.637307,"['32216', '32218', '32221', '32228', '32255', '32263', '32266', '32274', '32280', '32286']"
449,1477282,0.3039255809290556,0.027777777777777776,445,2024-10-05 12:01:04.731072,"['32214', '32219', '32245', '32247', '32248', '32252', '32255', '32266', '32275', '32286']"
450,1077081,0.3555925487955732,0.0,450,2024-10-05 12:01:04.963270,"['32234', '32240', '32245', '32248', '32252', '32256', '32262', '32266', '32270', '32286']"
451,466691,0.37329504209761644,0.1111111111111111,450,2024-10-05 12:01:05.055998,"['32216', '32221', '32246', '32250', '32252', '32256', '32265', '32266', '32277', '32283']"
452,1641715,0.35300533925370653,0.19444444444444445,450,2024-10-05 12:01:05.147592,"['32214', '32240', '32245', '32247', '32248', '32252', '32256', '32266', '32270', '32286']"
453,269253,0.28155730193872996,0.4444444444444444,450,2024-10-05 12:01:05.242828,"['32238', '32240', '32242', '32252', '32255', '32256', '32263', '32264', '32281', '32285']"
454,992676,0.28718697645267743,0.1388888888888889,450,2024-10-05 12:01:05.333554,"['32234', '32240', '32252', '32256', '32262', '32266', '32270', '32275', '32278', '32283']"
455,1085940,0.3228399198835033,0.0,455,2024-10-05 12:01:05.562440,"['32216', '32228', '32240', '32245', '32247', '32248', '32250', '32252', '32266', '32286']"
