,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
880,33445,0.374,0.389,880,2025-02-22 15:31:44.698820,"['32221', '32223', '32224', '32225', '32226', '32229', '32230', '32234', '32238', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32259', '32260', '32261', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 117, 539, 2840, 3703, 823, 216, 4249, 5195, 1396, 3741, 4723, 238, 882, 838, 2612, 2753, 2379, 4600, 1941, 391, 4065, 3481, 889, 734, 637, 2289, 4701, 506, 16, 5658, 4649, 5216, 2078, 5168, 4033]","[0.25, 0.7, 0.7, 0.17, 0.9, 0.67, 0.29, 1.0, 0.26, 1.0, 1.0, 0.75, 0.75, 0.71, 0.26, 0.25, 0.75, 0.83, 0.74, 0.83, 0.0, 0.87, 0.65, 0.76, 0.75, 0.75, 0.7, 0.67, 1.0, 1.0, 0.82, 0.69, 0.0, 1.0, 0.7, 1.0, 0.74, 0.0, 0.0, 0.75, 0.66, 1.0, 0.69, 1.0, 0.74, 0.25, 0.0, 1.0, 0.82, 0.66, 0.0, 0.0, 0.31, 0.76, 0.3, 0.0, 0.0, 1.0, 0.3, 1.0, 0.0, 0.0, 0.67, 0.33, 0.66, 0.33, 0.68, 0.75, 0.73, 0.75, 0.7, 0.75, 0.25, 0.0, 0.75]"
881,143620,0.42,0.417,880,2025-02-22 15:31:45.062541,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 4520, 2289, 42, 189, 2379, 2664, 3052, 4455, 5460, 2948, 2761, 798, 2612, 557, 3908, 712, 857, 5216, 5484, 3266, 506, 3596, 814, 449, 823, 4003, 4951, 1359, 3720, 2943, 4345, 3500, 3094, 1466, 835]","[0.25, 1.0, 0.7, 0.26, 0.89, 1.0, 0.0, 0.25, 1.0, 0.33, 1.0, 0.0, 0.25, 0.66, 0.23, 1.0, 1.0, 0.82, 0.71, 0.85, 0.31, 0.87, 1.0, 0.77, 1.0, 0.0, 0.62, 0.68, 0.68, 1.0, 0.82, 1.0, 0.0, 1.0, 0.76, 0.25, 0.7, 0.0, 1.0, 1.0, 0.65, 0.0, 0.65, 0.65, 0.78, 0.61, 1.0, 0.0, 0.82, 1.0, 1.0, 1.0, 0.0, 0.67, 0.3, 0.0, 0.0, 0.64, 0.29, 0.36, 0.65, 0.63, 0.83, 0.0, 0.7, 0.33, 0.62, 1.0, 0.75, 1.0, 0.68, 1.0, 0.0, 1.0, 0.75]"
882,1334962,0.291,0.556,880,2025-02-22 15:31:45.422508,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32260', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[835, 734, 5906, 806, 4225, 391, 2072, 5157, 5670, 1018, 2420, 969, 5812, 2172, 5062, 4639, 637, 216, 2753, 545, 2840, 668, 539, 1268, 2246, 5486, 5816, 148, 3633, 5216, 4321, 1164, 182, 3255, 117, 4459]","[0.15, 0.84, 0.75, 0.11, 0.9, 0.83, 0.0, 1.0, 0.15, 0.26, 0.0, 0.75, 0.25, 0.83, 0.0, 0.25, 0.75, 0.84, 0.82, 0.84, 0.75, 0.87, 0.75, 0.8, 0.0, 1.0, 0.84, 0.75, 0.0, 0.0, 0.84, 0.0, 1.0, 0.25, 0.25, 0.28, 0.81, 0.75, 0.0, 0.25, 0.76, 0.74, 0.82, 0.74, 0.73, 0.75, 1.0, 0.75, 0.84, 0.75, 0.26, 0.0, 0.0, 0.83, 0.2, 0.25, 0.0, 0.79, 0.21, 1.0, 1.0, 0.33, 0.72, 0.0, 0.83, 0.0, 0.84, 0.73, 0.76, 0.75, 0.79, 0.25, 0.5, 0.28, 0.5]"
883,1604483,0.218,0.583,880,2025-02-22 15:31:45.777213,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 1611, 1538, 2668, 4257, 67, 5256, 1196, 5134, 4725, 4184, 939, 3161, 4617, 2367, 1164, 863, 114, 5742, 5245, 5301, 5445, 1919, 5790, 3608, 2548, 1893, 950, 668, 1754, 49, 4807, 2678, 5609, 2072, 3255]","[0.75, 0.88, 0.0, 0.75, 0.89, 0.91, 0.0, 1.0, 0.25, 0.12, 0.75, 0.25, 0.25, 0.9, 1.0, 0.75, 0.18, 0.86, 0.86, 0.89, 1.0, 0.88, 0.0, 0.87, 0.84, 1.0, 0.88, 0.85, 0.0, 0.75, 0.86, 0.0, 0.86, 0.0, 0.75, 0.25, 0.82, 0.75, 0.25, 0.84, 0.87, 1.0, 0.9, 0.84, 0.8, 0.84, 0.82, 0.0, 0.86, 1.0, 0.0, 1.0, 1.0, 1.0, 0.11, 0.85, 0.25, 0.9, 0.11, 0.1, 0.0, 0.5, 0.82, 0.19, 0.17, 0.33, 0.91, 1.0, 0.84, 0.5, 0.87, 0.0, 0.25, 0.5, 0.75]"
884,657690,0.292,0.472,880,2025-02-22 15:31:46.131442,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 4176, 5256, 391, 5402, 5340, 506, 2761, 2843, 5692, 3063, 4639, 3310, 535, 981, 5065, 3255, 2044, 1242, 3188, 4396, 4987, 2664, 3113, 3263, 3376, 1382, 1728, 5216, 5290, 1098, 4504, 2253, 4161, 188, 1316]","[0.0, 0.79, 0.75, 0.26, 0.89, 0.82, 1.0, 0.75, 0.75, 0.18, 0.75, 1.0, 1.0, 0.82, 0.25, 0.25, 0.0, 0.85, 0.81, 0.88, 0.75, 0.88, 0.0, 0.84, 0.75, 1.0, 0.79, 0.8, 0.25, 0.25, 0.85, 0.25, 0.74, 0.75, 1.0, 0.75, 0.77, 0.75, 1.0, 0.76, 0.81, 0.25, 0.83, 0.78, 0.8, 0.79, 0.76, 0.0, 0.85, 0.0, 0.0, 0.25, 0.75, 0.75, 0.16, 0.77, 1.0, 0.83, 0.16, 0.16, 0.5, 0.67, 0.73, 0.26, 0.67, 0.33, 0.83, 0.75, 0.81, 0.25, 0.81, 0.25, 0.5, 0.5, 0.75]"
885,1011845,0.301,0.417,885,2025-02-22 15:31:46.608377,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 5692, 2761, 4322, 2840, 5758, 990, 1098, 5216, 3052, 3406, 189, 3596, 2505, 506, 3749, 4846, 3285, 2664, 4600, 2060, 3134, 5829, 5098, 389, 3106, 4345, 4033, 5541, 2050, 4747, 712, 3883, 3326, 814, 1822]","[0.75, 0.75, 0.72, 0.35, 0.89, 0.75, 1.0, 0.25, 0.25, 0.23, 1.0, 0.0, 0.75, 0.72, 0.3, 0.75, 0.25, 0.83, 0.75, 0.83, 0.0, 0.81, 1.0, 0.85, 1.0, 0.75, 1.0, 0.72, 0.7, 1.0, 0.83, 0.75, 0.75, 0.75, 0.87, 0.0, 0.72, 0.0, 1.0, 0.66, 0.67, 0.66, 0.75, 0.66, 0.83, 0.71, 0.74, 1.0, 0.83, 0.0, 0.25, 0.75, 1.0, 0.75, 0.2, 0.74, 0.75, 0.66, 0.27, 0.24, 0.17, 0.83, 0.33, 0.35, 0.71, 0.35, 0.33, 0.25, 0.86, 0.75, 0.68, 0.25, 0.75, 0.25, 0.75]"
886,191569,0.16,0.5,885,2025-02-22 15:31:46.984509,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 5692, 3255, 1164, 1787, 2044, 3608, 3406, 1098, 756, 5402, 342, 4547, 3450, 67, 5256, 5027, 214, 3063, 3709, 3285, 2177, 4396, 3310, 1316, 5065, 295, 598, 3749, 3228, 4725, 5216, 981, 4184, 2843, 1117]","[1.0, 0.81, 0.75, 0.25, 0.89, 0.87, 0.75, 0.75, 0.25, 0.13, 0.75, 0.75, 0.75, 0.87, 0.75, 1.0, 0.25, 0.85, 0.87, 0.85, 1.0, 0.82, 0.75, 0.89, 0.81, 0.75, 0.83, 0.82, 0.25, 0.75, 0.85, 0.75, 0.83, 0.75, 0.75, 0.0, 0.81, 1.0, 0.25, 0.81, 0.8, 0.79, 0.9, 0.8, 0.81, 0.82, 0.87, 0.25, 0.85, 0.25, 0.25, 0.75, 1.0, 0.75, 0.11, 0.87, 0.25, 0.83, 0.17, 0.12, 0.33, 0.33, 0.81, 0.0, 0.83, 0.18, 0.8, 0.75, 0.87, 0.5, 0.8, 0.0, 0.5, 0.25, 0.5]"
887,536633,0.27,0.556,885,2025-02-22 15:31:47.351342,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5758, 1098, 4062, 2505, 3285, 5195, 2840, 5844, 3052, 216, 5216, 3255, 3406, 990, 1612, 2664, 5800, 2498, 3450, 3592, 4761, 1290, 4003, 5829, 4600, 712, 4184, 4520, 795, 5647, 5460, 1531, 1932, 1666, 114]","[1.0, 0.75, 0.72, 0.25, 0.89, 0.74, 0.75, 1.0, 0.0, 0.19, 0.25, 0.0, 0.75, 0.79, 1.0, 1.0, 0.0, 0.84, 0.8, 0.84, 0.25, 0.81, 0.25, 0.87, 0.25, 0.75, 0.73, 0.76, 0.25, 0.75, 0.84, 0.75, 0.75, 0.75, 0.84, 0.75, 0.76, 0.25, 0.75, 0.72, 0.72, 0.72, 0.82, 0.72, 0.82, 0.75, 0.79, 0.75, 0.84, 0.75, 0.25, 1.0, 1.0, 1.0, 0.16, 0.79, 0.75, 0.73, 0.23, 0.19, 0.0, 0.67, 0.83, 0.3, 0.69, 0.27, 0.71, 0.75, 0.87, 0.0, 0.73, 0.25, 0.5, 0.25, 0.5]"
888,1176899,0.386,0.472,885,2025-02-22 15:31:47.715591,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32287', '32288']","[4226, 3052, 2609, 930, 2547, 4319, 2378, 5385, 637, 124, 5655, 339, 1769, 4641, 2948, 2316, 2106, 2910, 3720, 3998, 5195, 3244, 1077, 1359, 699, 3585, 1770, 4953, 1929, 4119, 557, 1012, 2058, 991, 3885, 4003]","[1.0, 0.0, 0.72, 1.0, 0.89, 0.37, 0.0, 0.0, 0.0, 0.33, 0.25, 0.26, 0.75, 0.75, 0.12, 0.25, 0.7, 0.8, 1.0, 0.83, 0.14, 0.79, 0.62, 0.81, 0.0, 0.75, 0.0, 0.75, 0.81, 0.72, 0.8, 0.81, 0.33, 0.75, 0.92, 0.69, 0.75, 1.0, 0.75, 0.25, 0.75, 0.75, 0.0, 0.0, 0.85, 0.62, 0.75, 1.0, 0.8, 1.0, 1.0, 0.75, 0.75, 0.25, 0.3, 0.75, 0.74, 0.0, 0.37, 0.37, 0.72, 0.75, 0.38, 0.17, 0.74, 0.67, 0.67, 0.25, 0.85, 0.34, 1.0, 0.63, 0.63, 0.75, 0.5]"
889,1390316,0.357,0.694,885,2025-02-22 15:31:48.072348,"['32214', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32259', '32261', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 3052, 5195, 5658, 4701, 539, 506, 557, 2943, 637, 5216, 4003, 1374, 712, 42, 2761, 1331, 2060, 2612, 882, 1077, 449, 5758, 216, 835, 2664, 4033, 4975, 117, 4065, 3883, 4814, 4322, 5675, 2050, 4600]","[0.0, 0.67, 0.71, 0.21, 0.89, 0.75, 0.32, 0.25, 0.33, 1.0, 0.0, 0.0, 0.0, 0.69, 0.24, 0.75, 0.0, 0.82, 0.76, 0.8, 0.29, 0.78, 0.75, 0.82, 0.0, 0.75, 0.69, 0.69, 0.65, 0.75, 0.82, 0.68, 0.0, 0.75, 0.81, 0.0, 0.74, 0.25, 1.0, 0.25, 0.75, 0.66, 0.68, 0.65, 0.8, 0.75, 0.68, 0.75, 0.82, 0.65, 0.36, 0.75, 0.25, 0.71, 0.24, 0.0, 0.75, 1.0, 0.32, 0.25, 0.67, 0.83, 0.67, 0.33, 0.67, 0.36, 0.67, 0.75, 0.85, 1.0, 0.65, 0.5, 0.5, 0.5, 0.75]"
890,480231,0.45,0.194,890,2025-02-22 15:31:48.546631,"['32214', '32215', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 3535, 4226, 823, 2840, 2289, 539, 4319, 3382, 5385, 3052, 838, 1077, 4489, 5195, 1788, 990, 930, 557, 122, 2879, 174, 1231, 2612, 4033, 4520, 4003, 2378, 835, 2586, 2379, 3383, 2948, 2547, 637, 3308]","[0.75, 1.0, 0.68, 0.34, 0.89, 1.0, 0.0, 0.37, 1.0, 0.37, 1.0, 0.0, 1.0, 0.75, 0.14, 0.0, 1.0, 0.81, 0.62, 0.83, 0.17, 0.87, 0.66, 0.91, 0.0, 1.0, 0.0, 0.65, 0.76, 0.63, 0.81, 0.8, 0.32, 0.75, 0.88, 0.65, 0.66, 1.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.6, 0.75, 0.81, 0.75, 0.75, 0.75, 0.25, 1.0, 0.34, 0.25, 0.65, 0.0, 0.29, 0.25, 0.69, 0.75, 0.67, 1.0, 0.6, 0.5, 0.33, 0.25, 0.72, 0.75, 0.61, 0.5, 0.67, 0.75, 0.25]"
891,547737,0.261,0.75,890,2025-02-22 15:31:48.916177,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 1164, 3188, 67, 4396, 535, 4504, 756, 3273, 2044, 2253, 2019, 1783, 217, 5134, 31, 4444, 1898, 3608, 5027, 4696, 5256, 3786, 760, 1117, 3932, 3310, 4417, 3063, 4807, 5245, 299, 3214, 2278, 1145, 5696]","[0.75, 0.87, 0.75, 0.25, 0.89, 0.92, 1.0, 0.25, 0.0, 0.1, 1.0, 0.75, 0.75, 0.9, 0.75, 0.75, 0.2, 0.86, 0.84, 0.85, 0.75, 0.88, 0.0, 0.91, 0.85, 1.0, 0.87, 0.88, 0.0, 0.0, 0.86, 0.0, 0.84, 0.25, 1.0, 1.0, 0.75, 1.0, 0.25, 0.87, 0.87, 0.81, 0.88, 0.85, 0.81, 0.87, 0.87, 0.0, 0.86, 0.0, 0.25, 0.75, 1.0, 1.0, 0.09, 0.88, 0.25, 0.89, 0.09, 0.08, 0.33, 0.17, 0.82, 0.19, 0.67, 0.0, 0.86, 0.75, 0.85, 0.0, 0.8, 0.0, 0.5, 0.25, 0.75]"
892,1270043,0.152,0.889,890,2025-02-22 15:31:49.286624,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3273, 5134, 2019, 4186, 3095, 3214, 3786, 3064, 4179, 4417, 535, 2044, 3648, 4504, 1898, 299, 217, 1164, 4444, 2253, 3113, 1926, 1334, 1265, 4807, 1856, 848, 3200, 1183, 1480, 119, 5526, 2975, 1395, 5790, 5609]","[0.0, 0.93, 1.0, 0.0, 0.89, 0.95, 0.75, 0.25, 0.0, 0.1, 0.75, 0.75, 0.0, 0.93, 1.0, 1.0, 0.13, 0.87, 0.88, 0.75, 1.0, 0.88, 0.0, 0.91, 0.9, 0.25, 0.92, 0.9, 0.0, 0.0, 0.87, 0.0, 0.87, 0.16, 0.75, 0.0, 0.84, 0.75, 0.75, 0.9, 0.9, 0.85, 0.92, 0.9, 0.75, 0.88, 0.89, 0.0, 0.87, 0.0, 0.13, 0.75, 1.0, 0.84, 0.07, 0.89, 0.25, 0.93, 0.08, 0.08, 0.17, 0.17, 0.88, 0.0, 0.5, 0.0, 0.9, 1.0, 0.86, 0.5, 1.0, 0.0, 0.25, 0.25, 1.0]"
893,1603187,0.365,0.667,890,2025-02-22 15:31:49.643901,"['32214', '32215', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32239', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32284']","[4319, 5385, 2785, 3484, 5771, 2547, 4861, 2879, 525, 5326, 4226, 3383, 1533, 930, 2338, 2867, 4099, 1569, 1497, 2762, 2910, 2609, 4988, 2482, 5562, 4991, 3703, 5323, 2693, 1964, 1596, 637, 1769, 277, 4765, 5195]","[1.0, 0.25, 0.67, 0.36, 0.89, 0.3, 0.31, 0.26, 1.0, 0.75, 0.0, 0.0, 1.0, 0.75, 0.07, 0.25, 0.83, 0.79, 0.25, 0.82, 0.09, 0.87, 0.78, 0.9, 0.25, 0.25, 0.34, 0.75, 0.82, 0.68, 0.79, 0.9, 0.18, 0.75, 0.9, 0.76, 0.75, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.73, 0.25, 0.0, 0.87, 0.79, 0.75, 1.0, 0.25, 0.0, 0.75, 0.0, 0.75, 0.69, 0.0, 0.25, 1.0, 0.74, 0.83, 0.33, 0.33, 0.83, 0.5, 0.33, 0.5, 0.67, 0.5, 0.5, 0.68, 0.71, 0.65, 0.33]"
894,1066300,0.227,0.639,890,2025-02-22 15:31:50.006162,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5065, 2761, 1098, 4184, 2281, 2654, 5256, 4757, 1611, 2498, 3706, 2664, 1316, 3474, 295, 5692, 342, 2601, 2843, 114, 4000, 795, 981, 5844, 3310, 5216, 1932, 2367, 3749, 4396, 3376, 2320, 5402, 4520, 2236]","[0.25, 0.79, 0.75, 0.25, 0.89, 0.85, 0.75, 0.25, 0.75, 0.14, 1.0, 0.25, 0.75, 0.85, 0.75, 0.25, 0.25, 0.85, 0.79, 0.85, 0.25, 0.88, 0.25, 0.91, 0.76, 0.75, 0.79, 0.83, 1.0, 0.75, 0.85, 0.0, 1.0, 0.25, 0.78, 0.0, 1.0, 1.0, 1.0, 0.8, 0.82, 0.75, 0.82, 0.79, 0.8, 0.82, 0.82, 0.0, 0.85, 0.75, 0.25, 0.75, 0.76, 1.0, 0.14, 0.83, 0.75, 0.82, 0.13, 0.13, 0.67, 0.67, 1.0, 0.25, 0.83, 0.33, 0.79, 0.75, 0.82, 0.0, 0.76, 0.0, 0.5, 0.5, 0.75]"
895,1376658,0.402,0.167,895,2025-02-22 15:31:50.480465,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5195, 4226, 3052, 990, 4600, 2505, 3694, 5385, 5918, 1553, 1822, 2840, 4649, 4324, 2338, 4953, 4455, 3308, 838, 2316, 4655, 3703, 339, 4319, 4942, 823, 637, 882, 2867, 4119, 525, 4368, 2379, 539, 1769, 4723]","[0.75, 0.25, 0.72, 0.37, 0.89, 0.0, 0.37, 0.0, 1.0, 0.75, 0.25, 0.29, 0.0, 0.25, 0.12, 1.0, 0.75, 0.8, 0.63, 0.81, 0.15, 0.87, 1.0, 0.78, 0.75, 0.0, 0.0, 0.67, 0.78, 0.66, 0.8, 0.8, 0.25, 0.72, 0.84, 1.0, 0.61, 0.75, 0.25, 1.0, 1.0, 1.0, 0.0, 0.25, 0.68, 0.6, 0.6, 0.74, 0.8, 0.75, 0.25, 0.25, 0.75, 1.0, 0.32, 0.25, 0.66, 0.75, 0.29, 0.42, 0.68, 0.71, 0.17, 0.67, 0.67, 0.83, 0.67, 0.25, 0.7, 0.0, 0.61, 0.5, 0.63, 0.5, 0.25]"
896,873565,0.319,0.389,895,2025-02-22 15:31:50.856672,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5256, 3249, 5692, 1942, 5402, 4757, 2465, 4504, 5238, 1293, 4696, 1316, 3084, 214, 1898, 712, 3273, 133, 4322, 668, 535, 1164, 2640, 49, 3285, 1893, 857, 3188, 342, 4885, 3330, 5313, 2943, 5460, 4547, 2253]","[1.0, 0.75, 0.25, 0.25, 0.89, 0.85, 0.75, 0.25, 0.25, 0.12, 0.75, 0.75, 0.0, 0.78, 0.75, 0.25, 0.25, 0.85, 0.79, 0.81, 0.75, 0.88, 0.25, 0.86, 0.79, 0.75, 0.81, 0.84, 0.0, 0.75, 0.85, 0.25, 0.78, 0.25, 0.76, 0.25, 0.8, 0.25, 0.0, 0.81, 0.79, 0.8, 0.83, 0.79, 0.78, 0.82, 0.86, 0.0, 0.85, 0.25, 0.75, 0.75, 0.75, 1.0, 0.13, 0.84, 0.75, 0.79, 0.13, 0.1, 0.67, 0.17, 0.67, 0.24, 0.33, 0.17, 0.85, 0.75, 0.82, 0.5, 0.8, 0.24, 0.5, 0.75, 0.25]"
897,1239874,0.213,0.667,895,2025-02-22 15:31:51.232139,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2761, 5256, 391, 835, 5744, 5541, 4866, 2420, 3310, 216, 2620, 4520, 117, 1268, 5906, 1942, 5290, 5460, 4184, 5216, 3481, 4000, 4396, 3084, 1316, 3951, 2943, 3593, 539, 5614, 1164, 1196, 2840, 2838, 5045]","[0.0, 0.74, 0.74, 0.23, 0.89, 0.82, 0.0, 1.0, 0.27, 0.18, 0.75, 1.0, 0.75, 0.74, 0.25, 0.75, 0.75, 0.84, 0.79, 0.8, 0.75, 0.88, 0.25, 0.84, 0.72, 0.75, 0.79, 0.8, 0.75, 0.25, 0.84, 0.25, 1.0, 0.25, 0.75, 0.75, 0.78, 0.75, 0.25, 0.75, 0.75, 0.77, 0.78, 0.75, 0.74, 0.74, 0.82, 1.0, 0.84, 0.75, 0.75, 0.75, 0.75, 1.0, 0.16, 0.76, 0.0, 0.76, 0.16, 0.18, 0.67, 0.33, 0.67, 0.67, 0.33, 0.67, 0.81, 0.75, 0.78, 0.5, 0.78, 0.25, 0.5, 0.5, 0.5]"
898,267475,0.376,0.444,895,2025-02-22 15:31:51.590505,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3383, 557, 4723, 5237, 2840, 5385, 2586, 838, 277, 4319, 5195, 1788, 3885, 823, 4033, 2948, 5080, 882, 3052, 2289, 1740, 4655, 3326, 2879, 1964, 3382, 3484, 2612, 2744, 539, 3020, 5072, 2338, 1761, 5918]","[0.75, 0.75, 0.72, 0.36, 0.89, 0.0, 0.32, 0.33, 0.75, 0.75, 1.0, 0.26, 0.75, 0.75, 0.09, 0.0, 0.74, 0.8, 0.75, 0.81, 0.12, 0.87, 0.73, 0.76, 0.32, 0.25, 0.0, 1.0, 0.79, 0.67, 0.8, 0.85, 0.0, 0.77, 0.84, 1.0, 0.25, 0.37, 0.0, 0.0, 0.0, 0.75, 0.25, 0.75, 0.65, 0.75, 0.75, 0.8, 0.79, 1.0, 0.75, 0.75, 0.25, 1.0, 0.36, 0.0, 0.68, 0.75, 0.33, 1.0, 0.7, 0.74, 0.35, 0.67, 0.65, 0.83, 0.67, 0.37, 0.67, 0.5, 0.75, 0.75, 0.64, 0.75, 0.25]"
