,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
530,1192648,0.31,0.639,530,2025-02-24 04:07:55.637700,"['32215', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[216, 506, 2840, 539, 712, 3285, 5692, 117, 4000, 3406, 2050, 3316, 2664, 835, 4600, 3052, 2378, 2761, 2420, 889, 5800, 3094, 2620, 5614, 5465, 3951, 5460, 1382, 576, 4442, 2640, 2753, 5541, 386, 5195, 3263]","[0.34, 0.75, 0.75, 0.3, 0.72, 0.71, 0.31, 0.75, 0.29, 0.0, 0.75, 0.25, 0.75, 0.83, 0.75, 0.75, 0.25, 0.25, 0.68, 1.0, 0.25, 0.8, 0.25, 0.74, 0.75, 0.25, 0.75, 0.81, 0.75, 0.75, 0.71, 0.25, 0.25, 0.25, 0.75, 0.75, 0.82, 0.75, 0.33, 0.75, 0.73, 0.75, 0.72, 0.84, 0.73, 0.67, 0.79, 0.25, 0.0, 0.25, 0.25, 0.25, 0.25, 0.76, 0.14, 0.0, 0.0, 0.84, 0.18, 0.25, 0.67, 0.33, 0.33, 0.3, 1.0, 0.17, 0.72, 0.75, 0.76, 0.25, 0.73, 0.34, 0.75, 0.75, 0.5]"
531,553221,0.39,0.444,530,2025-02-24 04:07:56.091916,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3682, 825, 1706, 2740, 506, 3052, 557, 2187, 2263, 2499, 5465, 1396, 2378, 2096, 4038, 4003, 264, 3308, 5658, 174, 4535, 188, 3326, 4226, 3094, 1838, 325, 2551, 253, 5236, 5888, 5782, 5501, 2612, 4723, 406]","[0.0, 0.0, 0.74, 0.31, 0.0, 1.0, 0.24, 0.34, 0.34, 0.0, 0.25, 0.25, 0.75, 0.74, 0.16, 0.25, 0.75, 0.0, 0.0, 0.0, 0.18, 0.68, 0.75, 0.69, 0.25, 1.0, 0.0, 0.71, 0.75, 1.0, 1.0, 0.68, 0.25, 0.67, 0.0, 0.0, 0.77, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 0.72, 0.67, 0.0, 0.67, 0.75, 0.13, 0.25, 0.25, 0.26, 0.3, 0.73, 0.33, 0.25, 0.0, 0.69, 0.37, 0.25, 1.0, 0.63, 0.17, 0.33, 0.64, 1.0, 0.67, 0.25, 0.72, 0.75, 0.65, 0.25, 0.75, 0.75, 0.75]"
532,857321,0.239,0.611,530,2025-02-24 04:07:56.501852,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4953, 3158, 3326, 4338, 5760, 4846, 4954, 701, 2586, 4119, 930, 3720, 4319, 5888, 557, 5673, 3885, 2547, 4663, 2316, 2263, 2776, 1331, 5567, 5899, 5323, 2968, 2551, 2910, 4324, 3694, 5385, 2111, 5655]","[0.69, 0.25, 0.69, 0.7, 0.25, 0.27, 0.24, 0.29, 0.25, 0.25, 1.0, 0.0, 1.0, 0.69, 0.21, 0.0, 0.0, 0.32, 0.68, 0.7, 0.22, 0.83, 0.75, 0.74, 0.25, 0.25, 0.0, 0.75, 0.8, 0.83, 0.0, 0.74, 0.28, 0.78, 0.69, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.87, 0.75, 0.75, 1.0, 0.2, 1.0, 0.75, 0.75, 1.0, 1.0, 0.14, 1.0, 0.77, 0.25, 0.19, 0.24, 1.0, 0.83, 0.17, 0.28, 0.76, 0.67, 0.67, 0.25, 1.0, 0.5, 0.75, 0.75, 0.5, 0.5, 0.5]"
533,1631730,0.157,0.917,530,2025-02-24 04:07:56.946226,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3984, 3295, 5687, 5778, 2177, 2678, 5301, 5747, 3608, 67, 2044, 674, 1183, 3188, 5256, 5763, 342, 2695, 1856, 3376, 1117, 4423, 841, 2019, 3113, 4500, 30, 5708, 1750, 3786, 5847, 3310, 2355, 182, 4504, 1164]","[0.75, 0.9, 0.25, 0.0, 0.94, 0.92, 0.75, 0.75, 0.0, 0.12, 0.75, 0.75, 0.75, 0.94, 1.0, 1.0, 0.08, 0.89, 1.0, 1.0, 1.0, 0.93, 0.13, 1.0, 0.89, 0.75, 0.75, 0.94, 0.0, 0.0, 0.92, 0.0, 0.9, 0.0, 0.25, 0.06, 0.89, 1.0, 0.0, 0.88, 0.9, 0.92, 0.91, 0.96, 0.75, 0.88, 0.94, 0.1, 1.0, 0.75, 0.13, 1.0, 1.0, 1.0, 0.02, 1.0, 0.75, 0.97, 0.03, 0.05, 0.17, 0.17, 0.83, 0.14, 0.83, 0.17, 0.91, 0.75, 0.75, 0.75, 0.5, 0.0, 0.5, 0.25, 1.0]"
534,901028,0.113,0.861,530,2025-02-24 04:07:57.381050,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 3200, 4696, 535, 5320, 3063, 2754, 299, 2253, 214, 133, 3565, 1750, 4417, 3095, 4504, 5134, 217, 1926, 5445, 4444, 918, 2019, 3301, 1783, 3273, 440, 4807, 1266, 1480, 5459, 5687, 3214, 5245, 5696, 206]","[0.0, 0.92, 0.75, 0.13, 0.95, 0.95, 0.75, 0.75, 0.13, 0.0, 1.0, 1.0, 0.0, 0.94, 1.0, 1.0, 0.1, 0.87, 1.0, 0.75, 1.0, 0.9, 0.13, 1.0, 0.92, 0.75, 0.93, 0.95, 0.0, 0.25, 0.94, 0.0, 0.88, 0.0, 1.0, 0.06, 0.91, 0.75, 0.25, 0.87, 0.9, 0.93, 0.91, 0.96, 0.75, 0.75, 0.94, 0.0, 0.75, 0.25, 0.12, 0.25, 0.25, 1.0, 0.04, 0.75, 0.25, 0.98, 0.05, 0.1, 0.17, 0.0, 0.87, 0.0, 0.67, 0.17, 0.92, 1.0, 0.75, 0.5, 0.75, 0.25, 0.5, 0.0, 0.5]"
535,1247066,0.127,0.722,535,2025-02-24 04:07:57.953447,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1293, 3608, 3249, 2498, 3450, 1893, 5110, 598, 3932, 4396, 67, 1538, 2044, 1316, 49, 3084, 1164, 5692, 2320, 2367, 357, 342, 411, 4547, 981, 2019, 1098, 5340, 3188, 4504, 5402, 4897, 114, 133, 2465, 4257]","[1.0, 0.81, 0.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.0, 0.13, 1.0, 0.75, 0.25, 0.9, 1.0, 1.0, 0.13, 0.75, 0.83, 1.0, 1.0, 0.92, 0.0, 0.82, 0.75, 1.0, 1.0, 0.89, 0.75, 0.75, 0.84, 0.0, 0.82, 0.25, 1.0, 0.13, 0.85, 0.0, 0.75, 0.81, 0.86, 0.87, 0.86, 0.92, 0.85, 0.88, 0.88, 0.15, 0.0, 0.0, 0.25, 1.0, 0.81, 0.75, 0.03, 0.87, 0.75, 0.93, 0.03, 0.06, 1.0, 0.33, 0.83, 0.14, 0.83, 0.0, 0.81, 0.75, 0.8, 0.25, 0.75, 0.0, 0.5, 0.5, 0.5]"
536,603626,0.215,0.889,535,2025-02-24 04:07:58.372872,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5508, 2888, 4826, 1561, 957, 3039, 341, 2602, 4319, 1585, 5771, 2989, 4877, 4312, 2875, 4988, 2174, 4804, 3262, 2536, 1840, 1458, 4780, 308, 4099, 128, 1947, 3389, 2956, 2057, 1980, 2731, 3349, 5915, 5267, 2893]","[1.0, 0.17, 0.25, 1.0, 0.13, 0.08, 0.13, 0.19, 0.75, 1.0, 0.75, 0.75, 1.0, 0.25, 0.05, 1.0, 0.8, 0.08, 1.0, 1.0, 0.06, 1.0, 0.86, 1.0, 0.08, 0.16, 0.07, 0.25, 0.86, 0.9, 0.15, 0.93, 0.06, 0.93, 1.0, 1.0, 0.0, 0.0, 0.25, 0.19, 0.0, 0.25, 0.0, 0.75, 0.82, 0.0, 0.0, 0.89, 0.04, 1.0, 0.85, 0.0, 0.75, 1.0, 0.75, 0.0, 0.84, 0.19, 0.75, 0.25, 0.17, 0.91, 0.16, 0.67, 0.79, 0.67, 0.17, 0.0, 0.25, 0.25, 0.5, 0.5, 0.5, 0.75, 0.21]"
537,735774,0.353,0.5,535,2025-02-24 04:07:58.788958,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 5123, 506, 3656, 2236, 3263, 4396, 5692, 2761, 4547, 3406, 2055, 1838, 3310, 1893, 2498, 5460, 5614, 5402, 5541, 4322, 5065, 5256, 1098, 2339, 2367, 1293, 2078, 5340, 5115, 346, 576, 5208, 2664, 4371, 1787]","[0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 0.75, 0.24, 1.0, 0.0, 1.0, 0.86, 0.0, 0.0, 0.24, 0.75, 0.75, 0.73, 0.0, 0.85, 0.0, 0.77, 1.0, 0.0, 1.0, 0.86, 0.75, 0.25, 0.76, 0.25, 0.75, 0.0, 0.75, 0.25, 0.84, 0.75, 0.28, 1.0, 0.79, 1.0, 0.79, 0.88, 0.77, 0.76, 0.82, 0.25, 0.0, 0.0, 0.0, 1.0, 0.75, 0.79, 0.09, 1.0, 1.0, 0.88, 0.09, 0.19, 1.0, 0.33, 1.0, 0.24, 0.17, 0.28, 0.74, 0.75, 0.78, 0.5, 0.75, 0.25, 0.75, 0.5, 0.5]"
538,1021605,0.297,0.667,535,2025-02-24 04:07:59.204683,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3285, 576, 4226, 1553, 2840, 3052, 4846, 3326, 188, 5195, 5692, 2761, 4033, 5541, 4062, 889, 1098, 1359, 4600, 4757, 3094, 1382, 117, 5216, 4322, 3263, 712, 2612, 1466, 5460, 2050, 2058, 4003, 3729, 2281]","[0.75, 1.0, 0.73, 0.25, 1.0, 0.25, 0.28, 0.75, 0.25, 0.32, 0.75, 0.75, 0.75, 0.78, 0.25, 0.65, 0.75, 0.75, 0.71, 0.72, 0.0, 0.82, 1.0, 0.76, 1.0, 0.25, 0.75, 0.75, 0.75, 0.71, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.79, 0.75, 0.36, 1.0, 0.68, 0.75, 0.66, 0.79, 0.8, 0.7, 0.72, 0.0, 0.3, 0.25, 0.0, 0.75, 0.75, 0.74, 0.13, 0.25, 0.75, 0.75, 0.13, 0.25, 1.0, 0.67, 0.67, 0.28, 0.73, 0.83, 0.67, 0.75, 0.74, 0.25, 0.68, 0.25, 0.75, 0.0, 0.25]"
539,1023501,0.118,0.861,535,2025-02-24 04:07:59.614514,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5402, 3255, 3029, 756, 598, 2044, 2695, 5609, 3095, 3758, 4725, 5065, 3063, 67, 810, 342, 2019, 1538, 3450, 1856, 605, 4702, 5459, 1164, 3376, 3295, 3084, 535, 3932, 3273, 5778, 3786, 3188, 3608, 2177, 295]","[0.75, 0.87, 1.0, 0.0, 0.93, 0.89, 0.75, 0.75, 0.0, 0.11, 1.0, 0.75, 0.25, 0.92, 0.75, 0.75, 0.1, 0.85, 0.84, 1.0, 1.0, 0.92, 0.15, 1.0, 0.85, 0.75, 1.0, 0.93, 0.75, 0.75, 0.89, 0.17, 0.87, 0.25, 1.0, 0.25, 0.88, 1.0, 0.75, 0.85, 0.89, 0.91, 0.9, 0.95, 1.0, 0.89, 0.91, 0.0, 1.0, 0.25, 0.25, 1.0, 0.75, 1.0, 0.03, 0.88, 0.25, 0.96, 0.03, 0.06, 0.17, 0.17, 0.67, 0.14, 0.83, 0.17, 0.85, 0.75, 1.0, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75]"
540,39214,0.408,0.333,540,2025-02-24 04:08:00.172820,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 506, 3285, 990, 2761, 3500, 712, 1592, 4520, 2050, 2664, 4455, 4226, 4033, 4491, 2840, 238, 3749, 539, 2612, 5460, 3535, 3052, 3094, 1466, 3469, 4539, 3596, 2112, 3706, 3151, 2843, 2058, 5264, 1176, 1290]","[0.0, 0.75, 0.72, 0.0, 1.0, 0.75, 0.3, 1.0, 1.0, 0.35, 1.0, 0.75, 1.0, 0.8, 0.0, 0.65, 1.0, 0.75, 0.7, 0.68, 0.0, 0.82, 0.0, 0.76, 0.75, 0.0, 1.0, 0.77, 0.25, 0.75, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.79, 0.75, 0.35, 1.0, 0.68, 1.0, 0.67, 0.8, 0.78, 0.65, 0.75, 0.0, 0.28, 1.0, 1.0, 1.0, 0.25, 0.75, 0.15, 1.0, 1.0, 0.77, 0.15, 0.28, 0.33, 0.83, 0.67, 0.29, 0.68, 0.36, 0.66, 0.5, 0.73, 0.75, 0.7, 0.25, 1.0, 0.5, 0.0]"
541,1300491,0.2,0.889,540,2025-02-24 04:08:00.590833,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4885, 1898, 3932, 4396, 4504, 3273, 2980, 535, 810, 3188, 299, 5402, 3593, 1164, 1783, 4179, 3608, 1926, 2044, 3084, 4696, 3200, 1183, 342, 214, 2253, 2019, 4417, 133, 4444, 3059, 536, 3249, 918, 411, 4807]","[0.75, 0.88, 0.25, 0.25, 0.92, 0.88, 1.0, 0.75, 0.0, 0.12, 0.75, 0.75, 0.0, 0.93, 0.75, 0.75, 0.1, 0.85, 0.75, 1.0, 1.0, 0.92, 0.17, 1.0, 0.84, 0.75, 0.82, 0.92, 0.75, 0.0, 0.88, 0.0, 1.0, 0.0, 0.25, 0.09, 0.87, 0.25, 0.25, 0.85, 0.88, 0.89, 0.88, 0.95, 1.0, 0.86, 0.92, 0.13, 0.75, 0.0, 0.17, 0.75, 0.75, 1.0, 0.03, 1.0, 0.75, 0.96, 0.03, 0.06, 0.67, 0.33, 1.0, 0.15, 0.67, 0.17, 0.87, 1.0, 1.0, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
542,674649,0.351,0.556,540,2025-02-24 04:08:01.014599,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3885, 882, 292, 557, 3682, 5285, 5782, 4226, 2744, 2948, 1706, 2378, 5237, 5385, 2740, 4003, 825, 2499, 174, 3703, 3115, 506, 3308, 1740, 5236, 3720, 3139, 2839, 1331, 3383, 1596, 889, 4723, 3052, 4554, 252]","[0.25, 0.25, 0.72, 0.35, 0.25, 0.0, 0.23, 0.32, 0.0, 0.0, 0.25, 1.0, 0.75, 0.67, 0.14, 0.0, 1.0, 0.2, 0.0, 1.0, 0.15, 0.25, 0.66, 0.71, 0.34, 0.0, 0.0, 0.66, 0.66, 0.66, 0.75, 0.76, 0.18, 0.74, 1.0, 0.67, 0.75, 0.34, 0.75, 1.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.25, 0.0, 0.78, 0.08, 0.25, 0.63, 0.27, 0.32, 0.72, 0.25, 0.0, 0.0, 0.75, 1.0, 0.25, 1.0, 0.7, 0.17, 0.0, 0.64, 0.83, 1.0, 1.0, 0.67, 0.75, 0.64, 0.0, 0.75, 0.25, 0.25]"
543,780616,0.293,0.778,540,2025-02-24 04:08:01.436539,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4600, 5195, 4539, 5238, 3248, 2112, 2281, 4033, 5647, 2968, 3151, 4412, 1553, 5829, 1612, 4649, 4757, 2189, 3665, 1932, 5003, 4368, 3500, 5460, 3367, 1442, 3749, 2664, 1822, 3392, 2843, 4699, 114, 3645, 1666, 49]","[1.0, 0.75, 0.7, 0.0, 0.25, 0.0, 0.32, 0.75, 0.0, 0.25, 0.75, 0.75, 1.0, 0.82, 0.75, 0.72, 0.25, 0.75, 0.76, 0.74, 0.75, 0.89, 1.0, 0.78, 1.0, 0.75, 0.0, 0.77, 0.75, 0.71, 0.25, 0.75, 1.0, 0.75, 0.69, 0.25, 0.77, 0.25, 0.0, 1.0, 0.7, 0.75, 0.69, 0.82, 0.87, 0.75, 0.77, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.74, 0.07, 0.75, 0.75, 0.78, 0.08, 0.14, 0.33, 1.0, 0.5, 0.22, 0.73, 0.32, 0.68, 0.25, 0.74, 0.0, 0.7, 0.25, 0.5, 0.5, 0.5]"
544,1203227,0.262,0.611,540,2025-02-24 04:08:01.856147,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 3052, 4846, 3326, 3158, 5918, 4062, 5760, 1077, 5758, 3266, 990, 4663, 4338, 2050, 712, 4953, 25, 3720, 786, 5899, 5195, 4319, 5319, 3863, 4455, 4954, 4988, 4600, 1391, 5673, 5285, 1929, 616, 449, 2943]","[0.7, 0.25, 0.68, 0.75, 0.25, 0.25, 0.25, 0.32, 0.25, 0.25, 0.75, 0.25, 0.25, 0.72, 0.27, 0.75, 0.25, 0.25, 0.71, 0.72, 0.25, 0.85, 0.75, 0.76, 0.75, 0.25, 0.25, 0.75, 0.77, 0.81, 0.25, 0.75, 0.29, 0.77, 0.69, 1.0, 0.69, 0.0, 0.75, 0.0, 0.25, 0.25, 0.0, 0.67, 0.88, 0.75, 0.75, 0.25, 0.21, 0.25, 0.0, 0.75, 0.69, 0.68, 0.13, 1.0, 0.75, 0.25, 0.13, 0.22, 0.33, 0.81, 0.67, 0.28, 0.75, 0.17, 0.67, 0.25, 0.69, 0.5, 0.75, 0.5, 0.5, 0.25, 0.5]"
545,873333,0.363,0.528,545,2025-02-24 04:08:02.406287,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32239', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 4600, 5195, 4033, 5760, 539, 3703, 4319, 823, 5758, 4723, 339, 930, 3052, 525, 637, 5385, 2755, 2547, 25, 882, 5918, 4003, 2867, 838, 4988, 2609, 4861, 3244, 2910, 2378, 4062, 5658, 2840, 2050, 3998]","[0.75, 0.75, 0.72, 0.0, 0.25, 0.37, 0.22, 0.32, 0.25, 0.25, 0.0, 0.0, 0.75, 0.75, 0.15, 1.0, 0.0, 0.26, 1.0, 0.75, 0.19, 0.74, 1.0, 0.73, 0.3, 0.75, 0.3, 0.75, 0.71, 0.75, 0.25, 0.72, 0.25, 0.76, 0.75, 0.65, 0.71, 0.37, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.79, 0.75, 0.0, 0.69, 0.13, 0.75, 0.64, 0.25, 0.25, 0.7, 0.23, 0.75, 0.7, 0.0, 0.23, 0.0, 0.17, 0.75, 0.67, 0.17, 0.73, 0.17, 0.17, 0.75, 0.68, 0.5, 1.0, 1.0, 0.5, 0.5, 0.5]"
546,1046690,0.173,0.5,545,2025-02-24 04:08:02.814958,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1316, 4520, 2498, 2465, 5208, 990, 3084, 5460, 3249, 3749, 2601, 5402, 4322, 5199, 4547, 3285, 2761, 1538, 5844, 5073, 4396, 4929, 1787, 295, 5647, 1176, 3029, 2044, 4083, 4316, 1117, 3376, 5806, 5594, 342, 5692]","[1.0, 0.77, 1.0, 0.0, 0.83, 0.75, 0.25, 0.0, 0.0, 0.19, 1.0, 0.25, 0.25, 0.88, 1.0, 0.75, 0.2, 1.0, 0.79, 0.75, 0.0, 0.89, 0.75, 0.8, 0.25, 0.75, 1.0, 0.85, 1.0, 0.0, 0.76, 1.0, 1.0, 0.0, 1.0, 0.2, 0.82, 1.0, 0.25, 1.0, 0.79, 0.81, 0.78, 0.9, 0.85, 0.84, 0.85, 0.25, 1.0, 0.0, 0.75, 0.75, 0.75, 0.77, 0.05, 1.0, 0.75, 0.9, 0.05, 0.11, 0.17, 0.67, 0.67, 0.18, 0.75, 0.17, 0.78, 0.75, 0.79, 0.0, 0.75, 0.0, 0.75, 1.0, 0.5]"
547,965009,0.326,0.778,545,2025-02-24 04:08:03.230813,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4322, 2465, 4345, 5098, 857, 4120, 2498, 5647, 1538, 5088, 5844, 5248, 873, 2664, 4062, 357, 5806, 2654, 911, 4455, 342, 863, 1442, 301, 3961, 2281, 5199, 1293, 2331, 1316, 4617, 1251, 1531, 5541, 5208, 3392]","[1.0, 1.0, 0.75, 1.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.21, 1.0, 0.25, 0.0, 0.84, 1.0, 0.75, 0.25, 1.0, 0.79, 0.76, 0.0, 0.9, 0.0, 0.8, 1.0, 0.75, 0.75, 0.78, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.73, 0.27, 0.78, 0.25, 0.75, 1.0, 0.74, 0.75, 0.72, 0.85, 0.89, 0.83, 0.8, 0.28, 0.0, 0.0, 1.0, 1.0, 0.8, 0.74, 0.05, 1.0, 0.75, 0.83, 0.05, 0.1, 0.0, 0.67, 0.83, 0.18, 0.78, 0.67, 0.83, 0.5, 0.77, 0.5, 0.75, 0.25, 0.5, 0.75, 0.25]"
548,969907,0.194,0.694,545,2025-02-24 04:08:03.637729,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 3052, 4345, 5758, 4062, 3285, 4322, 1176, 2943, 2050, 4846, 3263, 480, 1359, 1273, 4003, 4975, 4455, 1249, 4622, 4033, 25, 4825, 449, 990, 506, 216, 3326, 5899, 3729, 388, 5760, 539, 2236, 2840, 5614]","[1.0, 1.0, 0.74, 0.0, 0.69, 0.75, 0.29, 0.75, 0.0, 0.32, 0.25, 0.0, 0.25, 0.81, 0.34, 0.66, 0.25, 0.25, 0.71, 0.68, 0.0, 0.82, 0.0, 0.76, 0.0, 0.25, 1.0, 0.78, 0.0, 0.75, 0.75, 1.0, 0.0, 0.25, 0.75, 1.0, 0.78, 0.25, 0.75, 0.25, 0.7, 0.75, 0.68, 0.82, 0.8, 0.72, 0.76, 0.0, 0.32, 0.0, 0.25, 1.0, 0.75, 0.75, 0.12, 1.0, 1.0, 0.8, 0.12, 0.24, 0.17, 0.67, 0.83, 0.27, 0.72, 0.17, 0.68, 0.5, 0.74, 0.5, 0.68, 0.5, 0.5, 0.25, 0.5]"
