,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
602,1620776,0.3486935193555857,0.3055555555555556,600,2024-10-05 11:33:56.108003,"['32216', '32220', '32240', '32245', '32246', '32249', '32262', '32266', '32283', '32288']"
603,574500,0.31596891000756455,0.5,600,2024-10-05 11:33:56.203975,"['32216', '32220', '32223', '32248', '32254', '32264', '32280', '32286', '32287', '32288']"
604,84176,0.2430935391656047,0.5,600,2024-10-05 11:33:56.296889,"['32220', '32234', '32240', '32249', '32251', '32262', '32266', '32274', '32287', '32288']"
605,852532,0.3717991288688203,0.16666666666666666,605,2024-10-05 11:33:56.522086,"['32225', '32238', '32249', '32250', '32254', '32256', '32262', '32266', '32278', '32285']"
606,625195,0.41859761667929374,0.4166666666666667,605,2024-10-05 11:33:56.644174,"['32216', '32231', '32232', '32235', '32239', '32247', '32252', '32254', '32277', '32279']"
607,1387558,0.3656309826208987,0.1111111111111111,605,2024-10-05 11:33:56.743426,"['32216', '32225', '32228', '32252', '32254', '32257', '32260', '32266', '32274', '32280']"
608,1435533,0.28811119331295415,0.16666666666666666,605,2024-10-05 11:33:56.838251,"['32226', '32240', '32242', '32249', '32254', '32266', '32267', '32275', '32278', '32283']"
609,170404,0.3228941155715068,0.08333333333333333,605,2024-10-05 11:33:56.939562,"['32216', '32234', '32240', '32248', '32252', '32254', '32262', '32266', '32267', '32286']"
610,735868,0.31377818871206814,0.2222222222222222,610,2024-10-05 11:33:57.181621,"['32216', '32227', '32238', '32244', '32249', '32257', '32266', '32278', '32280', '32287']"
611,1573262,0.33967492308791886,0.3888888888888889,610,2024-10-05 11:33:57.283580,"['32216', '32220', '32224', '32238', '32251', '32254', '32266', '32274', '32278', '32283']"
612,902806,0.27477024517754683,0.1388888888888889,610,2024-10-05 11:33:57.382610,"['32226', '32238', '32240', '32242', '32243', '32247', '32251', '32278', '32283', '32285']"
613,90418,0.34150456935417517,0.3333333333333333,610,2024-10-05 11:33:57.479548,"['32216', '32221', '32238', '32244', '32248', '32252', '32257', '32266', '32278', '32280']"
614,435615,0.2835378842047051,0.3611111111111111,610,2024-10-05 11:33:57.578748,"['32225', '32228', '32238', '32239', '32249', '32251', '32262', '32274', '32276', '32278']"
615,1380412,0.40004601428114706,0.08333333333333333,615,2024-10-05 11:33:57.830140,"['32225', '32228', '32245', '32248', '32249', '32260', '32262', '32274', '32278', '32285']"
616,342230,0.33667031305510026,0.08333333333333333,615,2024-10-05 11:33:57.925033,"['32238', '32240', '32242', '32245', '32249', '32260', '32261', '32262', '32267', '32285']"
617,990196,0.33084918111618994,0.3888888888888889,615,2024-10-05 11:33:58.020718,"['32227', '32228', '32238', '32245', '32253', '32260', '32266', '32274', '32283', '32285']"
618,1544320,0.33064863319161936,0.4166666666666667,615,2024-10-05 11:33:58.117728,"['32216', '32225', '32228', '32241', '32252', '32254', '32260', '32266', '32274', '32287']"
619,26343,0.30841426399334737,0.0,615,2024-10-05 11:33:58.214574,"['32220', '32228', '32238', '32246', '32255', '32260', '32263', '32274', '32284', '32285']"
620,877356,0.39892982961752244,0.05555555555555555,620,2024-10-05 11:33:58.443593,"['32214', '32215', '32236', '32247', '32248', '32249', '32252', '32266', '32278', '32283']"
621,890679,0.34559196596258485,0.1111111111111111,620,2024-10-05 11:33:58.543790,"['32215', '32231', '32232', '32233', '32264', '32269', '32272', '32277', '32282', '32286']"
622,1612887,0.26120471448198124,0.16666666666666666,620,2024-10-05 11:33:58.643513,"['32214', '32215', '32219', '32247', '32248', '32249', '32252', '32266', '32275', '32286']"
623,735272,0.33532939666212797,0.19444444444444445,620,2024-10-05 11:33:58.753524,"['32215', '32216', '32219', '32245', '32249', '32262', '32274', '32278', '32283', '32285']"
624,760539,0.3854519463415226,0.08333333333333333,620,2024-10-05 11:33:58.859132,"['32214', '32215', '32219', '32228', '32248', '32255', '32261', '32262', '32266', '32275']"
625,507257,0.3996281346578299,0.0,625,2024-10-05 11:33:59.118875,"['32220', '32221', '32224', '32238', '32240', '32242', '32256', '32266', '32274', '32276']"
626,423161,0.3178553066928267,0.027777777777777776,625,2024-10-05 11:33:59.220069,"['32224', '32230', '32238', '32251', '32262', '32266', '32274', '32278', '32280', '32284']"
627,947615,0.31565289821861275,0.4722222222222222,625,2024-10-05 11:33:59.320605,"['32224', '32228', '32245', '32249', '32251', '32255', '32266', '32274', '32283', '32285']"
628,723621,0.33847320196196934,0.05555555555555555,625,2024-10-05 11:33:59.416708,"['32224', '32236', '32240', '32243', '32249', '32255', '32262', '32266', '32274', '32285']"
629,236643,0.36566539262316927,0.1388888888888889,625,2024-10-05 11:33:59.509564,"['32214', '32224', '32226', '32240', '32247', '32248', '32252', '32262', '32266', '32270']"
630,138160,0.3892796365886527,0.2222222222222222,630,2024-10-05 11:33:59.746610,"['32223', '32234', '32239', '32248', '32254', '32264', '32266', '32274', '32278', '32283']"
631,372352,0.36388630563692176,0.19444444444444445,630,2024-10-05 11:33:59.844395,"['32216', '32234', '32238', '32239', '32248', '32249', '32264', '32266', '32271', '32283']"
632,1195951,0.27304050221665443,0.25,630,2024-10-05 11:33:59.941352,"['32222', '32234', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
633,85398,0.3227224506807634,0.3611111111111111,630,2024-10-05 11:34:00.041482,"['32216', '32223', '32224', '32234', '32238', '32246', '32248', '32260', '32266', '32274']"
634,742706,0.33091205073999547,0.25,630,2024-10-05 11:34:00.143636,"['32216', '32230', '32234', '32238', '32239', '32248', '32264', '32266', '32278', '32288']"
635,1375437,0.37400382383355707,0.1388888888888889,635,2024-10-05 11:34:00.361488,"['32218', '32225', '32227', '32239', '32256', '32266', '32278', '32283', '32285', '32288']"
636,750862,0.3793295813637988,0.1111111111111111,635,2024-10-05 11:34:00.455938,"['32225', '32228', '32234', '32239', '32244', '32252', '32253', '32256', '32284', '32288']"
637,10405,0.4054922109272556,0.0,635,2024-10-05 11:34:00.547678,"['32216', '32225', '32244', '32246', '32253', '32264', '32277', '32280', '32285', '32288']"
638,642832,0.25814383350420006,0.3611111111111111,635,2024-10-05 11:34:00.641920,"['32216', '32218', '32241', '32264', '32266', '32276', '32277', '32278', '32283', '32288']"
639,607015,0.28035418174279486,0.027777777777777776,635,2024-10-05 11:34:00.758044,"['32234', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32281', '32288']"
640,692608,0.316878019839729,0.027777777777777776,640,2024-10-05 11:34:00.986639,"['32215', '32216', '32228', '32245', '32248', '32252', '32261', '32262', '32266', '32286']"
641,771194,0.2810979666826416,0.027777777777777776,640,2024-10-05 11:34:01.082982,"['32215', '32245', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32286']"
642,310382,0.2521710869337126,0.3611111111111111,640,2024-10-05 11:34:01.178549,"['32214', '32215', '32226', '32245', '32247', '32261', '32266', '32270', '32275', '32281']"
643,102429,0.35251891162637666,0.2222222222222222,640,2024-10-05 11:34:01.273777,"['32215', '32216', '32221', '32252', '32268', '32269', '32277', '32278', '32280', '32286']"
644,336649,0.3132178473201649,0.16666666666666666,640,2024-10-05 11:34:01.369910,"['32214', '32215', '32219', '32226', '32234', '32243', '32245', '32261', '32278', '32283']"
645,927555,0.3576345979246989,0.3055555555555556,645,2024-10-05 11:34:01.596681,"['32215', '32216', '32229', '32235', '32246', '32259', '32272', '32277', '32279', '32286']"
646,1363605,0.29525818906027784,0.2777777777777778,645,2024-10-05 11:34:01.692679,"['32215', '32216', '32218', '32231', '32266', '32268', '32269', '32272', '32277', '32286']"
647,1581544,0.34623579858393116,0.0,645,2024-10-05 11:34:01.786302,"['32214', '32215', '32245', '32248', '32252', '32262', '32266', '32275', '32281', '32286']"
648,1157533,0.4216663804602654,0.19444444444444445,645,2024-10-05 11:34:01.880298,"['32215', '32225', '32245', '32260', '32261', '32262', '32264', '32274', '32281', '32288']"
649,799500,0.29945914307951915,0.08333333333333333,645,2024-10-05 11:34:01.976723,"['32215', '32218', '32240', '32244', '32245', '32248', '32249', '32274', '32285', '32287']"
650,1386405,0.3328078528552234,0.05555555555555555,650,2024-10-05 11:34:02.246617,"['32219', '32228', '32245', '32247', '32252', '32254', '32266', '32267', '32274', '32275']"
651,357389,0.3557249507497875,0.25,650,2024-10-05 11:34:02.336621,"['32219', '32227', '32238', '32240', '32242', '32254', '32266', '32274', '32278', '32281']"
652,814530,0.37674027534977456,0.08333333333333333,650,2024-10-05 11:34:02.435733,"['32218', '32227', '32228', '32246', '32248', '32254', '32255', '32274', '32276', '32277']"
653,89941,0.3705494543696103,0.16666666666666666,650,2024-10-05 11:34:02.529614,"['32219', '32242', '32245', '32254', '32262', '32263', '32274', '32278', '32283', '32285']"
654,129946,0.36779147435925985,0.25,650,2024-10-05 11:34:02.626020,"['32216', '32218', '32227', '32228', '32248', '32254', '32272', '32274', '32280', '32286']"
655,1611087,0.33731228159341,0.3055555555555556,655,2024-10-05 11:34:02.842502,"['32238', '32245', '32248', '32249', '32257', '32262', '32263', '32266', '32274', '32285']"
656,1542222,0.36551513465986607,0.2777777777777778,655,2024-10-05 11:34:02.934685,"['32219', '32238', '32240', '32241', '32245', '32247', '32248', '32249', '32262', '32266']"
657,761258,0.3623110688712712,0.1388888888888889,655,2024-10-05 11:34:03.026829,"['32216', '32221', '32222', '32225', '32248', '32253', '32260', '32266', '32278', '32280']"
658,1509621,0.31620264875637133,0.2222222222222222,655,2024-10-05 11:34:03.119518,"['32216', '32221', '32234', '32238', '32240', '32263', '32266', '32269', '32280', '32286']"
659,1068155,0.4568415050382068,0.05555555555555555,655,2024-10-05 11:34:03.211076,"['32240', '32245', '32248', '32249', '32262', '32263', '32266', '32274', '32283', '32285']"
660,608488,0.326781485727084,0.4166666666666667,660,2024-10-05 11:34:03.443660,"['32216', '32229', '32231', '32233', '32248', '32268', '32279', '32280', '32286', '32287']"
661,1437180,0.4063739836334072,0.2222222222222222,660,2024-10-05 11:34:03.556339,"['32215', '32223', '32234', '32236', '32239', '32248', '32252', '32266', '32274', '32287']"
662,137740,0.2865731940767288,0.16666666666666666,660,2024-10-05 11:34:03.653700,"['32226', '32236', '32238', '32240', '32261', '32267', '32270', '32274', '32278', '32287']"
663,550594,0.29851478109748997,0.16666666666666666,660,2024-10-05 11:34:03.757149,"['32226', '32238', '32240', '32253', '32267', '32274', '32280', '32281', '32287', '32288']"
664,847672,0.36207459854936547,0.0,660,2024-10-05 11:34:03.859342,"['32226', '32236', '32240', '32242', '32245', '32249', '32261', '32262', '32285', '32287']"
665,1661690,0.3968849813791886,0.0,665,2024-10-05 11:34:04.111425,"['32230', '32238', '32243', '32245', '32249', '32255', '32261', '32262', '32266', '32283']"
666,1537850,0.32259261614560886,0.25,665,2024-10-05 11:34:04.210842,"['32220', '32225', '32230', '32234', '32238', '32240', '32262', '32266', '32283', '32285']"
667,1171974,0.3670017305631849,0.2777777777777778,665,2024-10-05 11:34:04.308508,"['32216', '32221', '32230', '32248', '32252', '32259', '32269', '32272', '32278', '32283']"
668,637038,0.41588168452514035,0.2222222222222222,665,2024-10-05 11:34:04.409129,"['32215', '32218', '32221', '32224', '32228', '32230', '32238', '32250', '32254', '32276']"
669,658965,0.26987909364153256,0.1388888888888889,665,2024-10-05 11:34:04.506034,"['32226', '32230', '32236', '32243', '32248', '32249', '32266', '32270', '32275', '32286']"
670,1533746,0.4513851139433035,0.19444444444444445,670,2024-10-05 11:34:04.778139,"['32215', '32224', '32238', '32239', '32241', '32245', '32262', '32263', '32278', '32285']"
671,633889,0.43695199571848814,0.0,670,2024-10-05 11:34:04.879549,"['32225', '32238', '32240', '32241', '32245', '32256', '32266', '32274', '32278', '32285']"
672,169414,0.289174425524018,0.1111111111111111,670,2024-10-05 11:34:04.980632,"['32219', '32238', '32241', '32247', '32248', '32252', '32266', '32275', '32278', '32286']"
673,1576524,0.49318626638671675,0.027777777777777776,670,2024-10-05 11:34:05.080270,"['32216', '32218', '32221', '32225', '32234', '32241', '32245', '32248', '32266', '32278']"
674,1069913,0.42603013283704017,0.027777777777777776,670,2024-10-05 11:34:05.178906,"['32238', '32240', '32241', '32242', '32245', '32261', '32266', '32274', '32278', '32283']"
675,765674,0.26262256591608213,0.2222222222222222,675,2024-10-05 11:34:05.421471,"['32234', '32249', '32256', '32257', '32262', '32263', '32274', '32278', '32285', '32288']"
676,1433085,0.37728795506374335,0.3055555555555556,675,2024-10-05 11:34:05.513423,"['32218', '32236', '32244', '32245', '32248', '32262', '32263', '32266', '32283', '32285']"
677,628868,0.3300066107402268,0.05555555555555555,675,2024-10-05 11:34:05.611359,"['32224', '32228', '32238', '32240', '32245', '32256', '32262', '32263', '32278', '32283']"
678,409610,0.4051644240233151,0.027777777777777776,675,2024-10-05 11:34:05.708984,"['32236', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32283']"
679,617223,0.33022840961414235,0.19444444444444445,675,2024-10-05 11:34:05.803406,"['32225', '32248', '32249', '32256', '32262', '32263', '32266', '32278', '32280', '32281']"
680,688455,0.3264944592021093,0.3611111111111111,680,2024-10-05 11:34:06.033500,"['32216', '32218', '32221', '32239', '32248', '32254', '32264', '32266', '32280', '32285']"
681,792514,0.3870223269983504,0.25,680,2024-10-05 11:34:06.133922,"['32216', '32221', '32235', '32239', '32264', '32268', '32269', '32272', '32279', '32286']"
682,1299764,0.31263726626215665,0.19444444444444445,680,2024-10-05 11:34:06.234664,"['32238', '32239', '32243', '32245', '32248', '32249', '32262', '32265', '32274', '32285']"
683,216699,0.30265101283320633,0.1111111111111111,680,2024-10-05 11:34:06.335707,"['32236', '32239', '32243', '32245', '32248', '32249', '32262', '32266', '32281', '32285']"
684,465355,0.2886882365020764,0.027777777777777776,680,2024-10-05 11:34:06.455272,"['32236', '32239', '32243', '32245', '32248', '32249', '32261', '32266', '32267', '32281']"
685,412358,0.27360394435550983,0.3333333333333333,685,2024-10-05 11:34:06.684753,"['32220', '32225', '32245', '32249', '32256', '32262', '32274', '32278', '32285', '32288']"
686,644298,0.3164395357822929,0.05555555555555555,685,2024-10-05 11:34:06.781534,"['32214', '32236', '32243', '32245', '32247', '32256', '32267', '32278', '32283', '32285']"
687,1019534,0.25193897279814687,0.19444444444444445,685,2024-10-05 11:34:06.876676,"['32242', '32245', '32248', '32252', '32256', '32262', '32266', '32270', '32275', '32278']"
688,1550038,0.2993843188195293,0.08333333333333333,685,2024-10-05 11:34:06.971493,"['32219', '32245', '32249', '32256', '32261', '32262', '32267', '32274', '32278', '32283']"
689,53509,0.3728826382926962,0.25,685,2024-10-05 11:34:07.063592,"['32220', '32224', '32234', '32238', '32252', '32256', '32260', '32278', '32283', '32285']"
690,1480329,0.3000838941436451,0.25,690,2024-10-05 11:34:07.294920,"['32216', '32218', '32221', '32241', '32246', '32264', '32272', '32278', '32280', '32286']"
691,1559145,0.38205441082724695,0.08333333333333333,690,2024-10-05 11:34:07.387391,"['32219', '32223', '32230', '32240', '32241', '32247', '32252', '32262', '32267', '32275']"
692,226323,0.3189225702872855,0.05555555555555555,690,2024-10-05 11:34:07.480293,"['32226', '32240', '32241', '32243', '32247', '32252', '32262', '32266', '32278', '32283']"
693,1102984,0.28373919270532033,0.1111111111111111,690,2024-10-05 11:34:07.573500,"['32236', '32241', '32245', '32249', '32253', '32267', '32274', '32278', '32283', '32285']"
694,243682,0.2905650053769335,0.16666666666666666,690,2024-10-05 11:34:07.668455,"['32225', '32226', '32238', '32241', '32243', '32247', '32252', '32266', '32267', '32285']"
695,1429501,0.3983182037165369,0.25,695,2024-10-05 11:34:07.888090,"['32216', '32218', '32220', '32221', '32223', '32224', '32257', '32266', '32286', '32288']"
696,705598,0.33138462835416754,0.3333333333333333,695,2024-10-05 11:34:07.980285,"['32219', '32224', '32230', '32238', '32242', '32245', '32247', '32275', '32278', '32283']"
697,168473,0.35622747973635444,0.1111111111111111,695,2024-10-05 11:34:08.069581,"['32216', '32218', '32224', '32252', '32257', '32269', '32277', '32280', '32283', '32286']"
698,436408,0.35152392731207904,0.05555555555555555,695,2024-10-05 11:34:08.158846,"['32224', '32225', '32227', '32228', '32249', '32252', '32261', '32266', '32274', '32285']"
699,1225429,0.3805945104328218,0.1111111111111111,695,2024-10-05 11:34:08.249374,"['32219', '32224', '32230', '32236', '32247', '32261', '32266', '32267', '32275', '32278']"
700,411076,0.32276005305252675,0.16666666666666666,700,2024-10-05 11:34:08.469651,"['32223', '32226', '32242', '32261', '32267', '32274', '32278', '32281', '32285', '32288']"
701,1439719,0.3516549949233432,0.25,700,2024-10-05 11:34:08.563530,"['32223', '32226', '32236', '32252', '32267', '32270', '32274', '32275', '32281', '32283']"
702,167467,0.33902444127601583,0.2777777777777778,700,2024-10-05 11:34:08.653389,"['32216', '32223', '32229', '32231', '32234', '32253', '32259', '32269', '32272', '32277']"
703,1128242,0.3291239152886507,0.027777777777777776,700,2024-10-05 11:34:08.747026,"['32219', '32223', '32234', '32242', '32243', '32245', '32249', '32261', '32274', '32283']"
704,942692,0.4489538163833575,0.027777777777777776,700,2024-10-05 11:34:08.838612,"['32223', '32234', '32239', '32251', '32255', '32257', '32266', '32274', '32278', '32283']"
705,264203,0.3401895834953136,0.1111111111111111,705,2024-10-05 11:34:09.064624,"['32216', '32252', '32253', '32264', '32266', '32269', '32277', '32278', '32283', '32286']"
706,871431,0.281825979725585,0.2222222222222222,705,2024-10-05 11:34:09.154551,"['32219', '32238', '32240', '32242', '32243', '32245', '32253', '32266', '32267', '32283']"
707,309684,0.4155467178656557,0.08333333333333333,705,2024-10-05 11:34:09.243854,"['32220', '32238', '32245', '32249', '32253', '32262', '32266', '32274', '32283', '32285']"
708,565463,0.4267664320246769,0.0,705,2024-10-05 11:34:09.337554,"['32220', '32252', '32253', '32257', '32263', '32266', '32278', '32280', '32283', '32286']"
709,313886,0.3222301832250224,0.027777777777777776,705,2024-10-05 11:34:09.428937,"['32214', '32215', '32240', '32252', '32253', '32262', '32266', '32267', '32280', '32283']"
710,417430,0.36443955209958595,0.1111111111111111,710,2024-10-05 11:34:09.643304,"['32219', '32222', '32234', '32240', '32243', '32245', '32249', '32274', '32278', '32283']"
711,1180774,0.29666400066556714,0.1388888888888889,710,2024-10-05 11:34:09.740240,"['32219', '32222', '32238', '32242', '32243', '32245', '32249', '32266', '32278', '32285']"
712,656795,0.3784849259459567,0.3333333333333333,710,2024-10-05 11:34:09.832607,"['32222', '32238', '32239', '32245', '32249', '32253', '32262', '32274', '32278', '32285']"
713,963293,0.34701847627000104,0.0,710,2024-10-05 11:34:09.924244,"['32216', '32222', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32252']"
714,504222,0.35277028631857893,0.3055555555555556,710,2024-10-05 11:34:10.013426,"['32222', '32230', '32244', '32245', '32249', '32253', '32256', '32260', '32262', '32278']"
715,1289323,0.3282993782884286,0.08333333333333333,715,2024-10-05 11:34:10.236265,"['32214', '32242', '32245', '32248', '32251', '32252', '32266', '32270', '32278', '32286']"
716,594427,0.2942874614494641,0.027777777777777776,715,2024-10-05 11:34:10.328459,"['32214', '32216', '32242', '32245', '32248', '32251', '32252', '32266', '32270', '32286']"
717,912570,0.44225450131781413,0.1388888888888889,715,2024-10-05 11:34:10.424080,"['32227', '32234', '32238', '32239', '32245', '32251', '32255', '32264', '32284', '32288']"
718,558058,0.36989187531105405,0.3055555555555556,715,2024-10-05 11:34:10.520204,"['32238', '32240', '32245', '32248', '32251', '32252', '32256', '32274', '32278', '32283']"
719,63083,0.31654389206669126,0.1111111111111111,715,2024-10-05 11:34:10.612720,"['32215', '32223', '32234', '32238', '32246', '32251', '32252', '32255', '32261', '32281']"
720,376695,0.34825038815130877,0.05555555555555555,720,2024-10-05 11:34:10.833807,"['32234', '32240', '32245', '32248', '32251', '32254', '32256', '32264', '32284', '32286']"
721,524497,0.268064051682933,0.19444444444444445,720,2024-10-05 11:34:10.928758,"['32214', '32236', '32240', '32245', '32247', '32249', '32262', '32266', '32267', '32284']"
722,1593776,0.2876076777838881,0.19444444444444445,720,2024-10-05 11:34:11.020637,"['32214', '32236', '32239', '32248', '32252', '32262', '32266', '32270', '32284', '32286']"
723,1332943,0.364192212928961,0.05555555555555555,720,2024-10-05 11:34:11.116913,"['32228', '32234', '32239', '32252', '32253', '32255', '32262', '32266', '32274', '32284']"
724,810419,0.3228175204379374,0.08333333333333333,720,2024-10-05 11:34:11.208978,"['32224', '32226', '32239', '32243', '32249', '32252', '32262', '32266', '32281', '32284']"
725,805358,0.34683342232106856,0.16666666666666666,725,2024-10-05 11:34:11.427961,"['32234', '32238', '32245', '32253', '32255', '32262', '32266', '32274', '32285', '32287']"
726,1476818,0.30307148010270063,0.2777777777777778,725,2024-10-05 11:34:11.522372,"['32218', '32230', '32234', '32244', '32254', '32255', '32262', '32266', '32271', '32278']"
727,1647037,0.3350813218874682,0.6388888888888888,725,2024-10-05 11:34:11.615809,"['32215', '32238', '32243', '32245', '32249', '32255', '32266', '32274', '32281', '32285']"
728,1420286,0.35836526628598914,0.25,725,2024-10-05 11:34:11.709037,"['32230', '32242', '32243', '32245', '32249', '32255', '32274', '32281', '32283', '32285']"
729,1089536,0.3872902323264651,0.05555555555555555,725,2024-10-05 11:34:11.800690,"['32216', '32218', '32228', '32230', '32246', '32251', '32255', '32256', '32266', '32280']"
730,1344618,0.2676967638322035,0.1388888888888889,730,2024-10-05 11:34:12.022586,"['32228', '32241', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32286']"
731,28432,0.3120453418760024,0.2777777777777778,730,2024-10-05 11:34:12.114006,"['32226', '32228', '32240', '32241', '32242', '32245', '32249', '32266', '32274', '32283']"
732,519245,0.3696348041148454,0.19444444444444445,730,2024-10-05 11:34:12.208279,"['32228', '32241', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270']"
733,1064449,0.32403615231064264,0.08333333333333333,730,2024-10-05 11:34:12.302890,"['32226', '32240', '32241', '32242', '32243', '32245', '32266', '32267', '32283', '32285']"
734,7444,0.36495106571264474,0.05555555555555555,730,2024-10-05 11:34:12.395145,"['32219', '32226', '32240', '32241', '32242', '32243', '32245', '32266', '32267', '32283']"
735,694027,0.45214994011808407,0.0,735,2024-10-05 11:34:12.621872,"['32218', '32221', '32248', '32252', '32254', '32256', '32264', '32266', '32277', '32286']"
736,95177,0.38235846480901287,0.16666666666666666,735,2024-10-05 11:34:12.711700,"['32216', '32218', '32225', '32227', '32248', '32254', '32264', '32266', '32278', '32285']"
737,439204,0.35191281829802945,0.4722222222222222,735,2024-10-05 11:34:12.803452,"['32225', '32227', '32234', '32254', '32262', '32266', '32274', '32276', '32278', '32284']"
738,315426,0.26483081503607764,0.19444444444444445,735,2024-10-05 11:34:12.893904,"['32236', '32248', '32252', '32254', '32262', '32266', '32267', '32275', '32278', '32285']"
739,993905,0.25800101358768635,0.25,735,2024-10-05 11:34:12.989416,"['32214', '32236', '32245', '32247', '32248', '32252', '32254', '32266', '32275', '32278']"
740,1124247,0.3163339851806134,0.3055555555555556,740,2024-10-05 11:34:13.217852,"['32216', '32218', '32230', '32244', '32246', '32264', '32265', '32266', '32278', '32283']"
741,1020855,0.41835531763948913,0.0,740,2024-10-05 11:34:13.310423,"['32230', '32238', '32242', '32245', '32262', '32266', '32274', '32278', '32283', '32285']"
742,900250,0.36716465295407275,0.1111111111111111,740,2024-10-05 11:34:13.400048,"['32226', '32230', '32234', '32236', '32245', '32249', '32266', '32274', '32275', '32281']"
743,1278739,0.40186912574529815,0.2777777777777778,740,2024-10-05 11:34:13.491421,"['32216', '32228', '32230', '32246', '32248', '32252', '32264', '32266', '32277', '32283']"
744,1024996,0.25915848563307625,0.25,740,2024-10-05 11:34:13.583493,"['32226', '32230', '32234', '32236', '32240', '32245', '32249', '32274', '32275', '32278']"
745,348344,0.269066705945302,0.1388888888888889,745,2024-10-05 11:34:13.803050,"['32214', '32240', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32275']"
746,1365749,0.37941572762372494,0.027777777777777776,745,2024-10-05 11:34:13.894916,"['32216', '32223', '32251', '32252', '32255', '32260', '32274', '32277', '32280', '32286']"
747,1166019,0.27669738243848957,0.3611111111111111,745,2024-10-05 11:34:13.985696,"['32216', '32226', '32248', '32252', '32255', '32261', '32266', '32270', '32274', '32275']"
748,669580,0.42758766624857114,0.05555555555555555,745,2024-10-05 11:34:14.074842,"['32215', '32222', '32241', '32245', '32251', '32252', '32255', '32262', '32263', '32274']"
749,157754,0.3870169641377478,0.1388888888888889,745,2024-10-05 11:34:14.165601,"['32219', '32230', '32238', '32251', '32255', '32262', '32266', '32278', '32285', '32287']"
750,715994,0.42264449862624526,0.2222222222222222,750,2024-10-05 11:34:14.389831,"['32220', '32225', '32241', '32249', '32254', '32266', '32274', '32278', '32285', '32287']"
751,990388,0.2822393345773163,0.3055555555555556,750,2024-10-05 11:34:14.479952,"['32214', '32224', '32238', '32247', '32252', '32261', '32267', '32278', '32283', '32287']"
752,1625701,0.3646179360181563,0.0,750,2024-10-05 11:34:14.575183,"['32228', '32230', '32245', '32252', '32262', '32266', '32267', '32285', '32287', '32288']"
753,845067,0.31212868501544133,0.16666666666666666,750,2024-10-05 11:34:14.666404,"['32214', '32238', '32242', '32247', '32249', '32252', '32266', '32278', '32283', '32287']"
754,11329,0.4411861081855556,0.05555555555555555,750,2024-10-05 11:34:14.760919,"['32224', '32238', '32242', '32247', '32252', '32261', '32266', '32267', '32283', '32287']"
755,1207309,0.3528402735099818,0.19444444444444445,755,2024-10-05 11:34:14.976842,"['32215', '32222', '32225', '32239', '32249', '32260', '32263', '32274', '32278', '32285']"
756,1227903,0.3361296819489214,0.4444444444444444,755,2024-10-05 11:34:15.069790,"['32222', '32224', '32225', '32228', '32246', '32262', '32266', '32274', '32285', '32287']"
757,886376,0.3157765224756003,0.4444444444444444,755,2024-10-05 11:34:15.163893,"['32216', '32222', '32231', '32239', '32248', '32250', '32260', '32266', '32277', '32286']"
758,316455,0.3615661137067546,0.3055555555555556,755,2024-10-05 11:34:15.255893,"['32222', '32230', '32251', '32260', '32262', '32263', '32264', '32266', '32276', '32287']"
759,262412,0.39726254968540464,0.19444444444444445,755,2024-10-05 11:34:15.351138,"['32221', '32222', '32224', '32234', '32238', '32252', '32262', '32266', '32284', '32288']"
760,821873,0.384670905759282,0.25,760,2024-10-05 11:34:15.587394,"['32216', '32218', '32231', '32235', '32266', '32277', '32279', '32282', '32286', '32287']"
761,198253,0.4031331897499172,0.1388888888888889,760,2024-10-05 11:34:15.682796,"['32228', '32230', '32244', '32252', '32260', '32263', '32274', '32284', '32285', '32287']"
762,729235,0.3767775652048702,0.3611111111111111,760,2024-10-05 11:34:15.777909,"['32215', '32216', '32218', '32252', '32260', '32264', '32277', '32280', '32286', '32287']"
763,1414971,0.31603205748955165,0.3611111111111111,760,2024-10-05 11:34:15.869073,"['32216', '32246', '32250', '32252', '32260', '32264', '32266', '32271', '32278', '32287']"
764,979982,0.3737373570979179,0.3611111111111111,760,2024-10-05 11:34:15.962132,"['32215', '32218', '32221', '32222', '32223', '32225', '32248', '32253', '32263', '32287']"
765,1406044,0.4004796475956821,0.19444444444444445,765,2024-10-05 11:34:16.184218,"['32219', '32226', '32238', '32242', '32243', '32252', '32275', '32281', '32283', '32284']"
766,840576,0.25221334823196895,0.3055555555555556,765,2024-10-05 11:34:16.274321,"['32214', '32219', '32238', '32240', '32247', '32248', '32252', '32266', '32267', '32284']"
767,1474528,0.32904826056943165,0.3333333333333333,765,2024-10-05 11:34:16.364440,"['32225', '32253', '32255', '32257', '32264', '32266', '32274', '32278', '32284', '32285']"
768,880982,0.254833516583495,0.6666666666666666,765,2024-10-05 11:34:16.459778,"['32220', '32236', '32238', '32239', '32240', '32244', '32262', '32267', '32274', '32284']"
