,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
564,481950,0.18668018422094007,0.6944444444444444,560,2024-10-04 16:22:05.494984,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
565,1388561,0.2708995064781141,0.5833333333333334,565,2024-10-04 16:22:06.099730,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
566,1346150,0.23266875254052094,0.7222222222222222,565,2024-10-04 16:22:06.535535,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
567,938251,0.43588622475181055,0.3055555555555556,565,2024-10-04 16:22:06.938566,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
568,767428,0.20843815271188784,0.5555555555555556,565,2024-10-04 16:22:07.339866,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
569,1641407,0.2987280423113762,0.4444444444444444,565,2024-10-04 16:22:07.748046,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
570,1226822,0.23526081705661245,0.5277777777777778,570,2024-10-04 16:22:08.328408,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
571,1432850,0.4523785487562457,0.3333333333333333,570,2024-10-04 16:22:08.746949,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
572,1037726,0.25812946763351646,0.5555555555555556,570,2024-10-04 16:22:09.154526,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
573,600075,0.11161003996512654,0.7222222222222222,570,2024-10-04 16:22:09.551021,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
574,777833,0.23238744401125527,0.5277777777777778,570,2024-10-04 16:22:09.969552,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
575,686107,0.30685896015858716,0.3888888888888889,575,2024-10-04 16:22:10.555866,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
576,445755,0.2108085554287621,0.6944444444444444,575,2024-10-04 16:22:10.966378,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32243', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32285']"
577,295934,0.26220594047243057,0.6111111111111112,575,2024-10-04 16:22:11.405739,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
578,446666,0.15513162501005326,0.7222222222222222,575,2024-10-04 16:22:11.831827,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
579,1462142,0.20357668545520347,0.6666666666666666,575,2024-10-04 16:22:12.239527,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
580,1234927,0.3086112271257563,0.5833333333333334,580,2024-10-04 16:22:12.852039,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
581,31246,0.12611649890339285,0.5833333333333334,580,2024-10-04 16:22:13.285508,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
582,1595358,0.2966509635534102,0.5,580,2024-10-04 16:22:13.692079,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
583,1062140,0.21188954301800222,0.6111111111111112,580,2024-10-04 16:22:14.091937,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32286', '32287']"
584,1316266,0.2654493571706635,0.3333333333333333,580,2024-10-04 16:22:14.514274,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
585,625415,0.2827609045343736,0.8055555555555556,585,2024-10-04 16:22:15.087759,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
586,71061,0.29129229527639094,0.5277777777777778,585,2024-10-04 16:22:15.547520,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
587,1272701,0.24698360546456405,0.6944444444444444,585,2024-10-04 16:22:15.959401,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
588,295640,0.10789496987078649,0.7777777777777778,585,2024-10-04 16:22:16.368049,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
589,1205607,0.313950888243655,0.5555555555555556,585,2024-10-04 16:22:16.774585,"['32214', '32215', '32218', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
590,1238502,0.11525460757714243,0.8055555555555556,590,2024-10-04 16:22:17.375473,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286', '32288']"
591,1282168,0.18038379177050487,0.8611111111111112,590,2024-10-04 16:22:17.785691,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
592,98067,0.2514444069818166,0.5833333333333334,590,2024-10-04 16:22:18.185215,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
593,172826,0.12071447438793426,0.6388888888888888,590,2024-10-04 16:22:18.586818,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
594,189934,0.21800629575212713,0.5833333333333334,590,2024-10-04 16:22:19.012327,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
595,1342273,0.3331270273329899,0.5833333333333334,595,2024-10-04 16:22:19.626025,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32232', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32259', '32264', '32265', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
596,600893,0.30207543116738483,0.5,595,2024-10-04 16:22:20.054054,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
597,811149,0.14570846789204514,0.7222222222222222,595,2024-10-04 16:22:20.474201,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
598,1144447,0.2741386924335333,0.6111111111111112,595,2024-10-04 16:22:20.889182,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
599,496554,0.15406978219686393,0.8611111111111112,595,2024-10-04 16:22:21.323088,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
600,306734,0.2648518549777491,0.6388888888888888,600,2024-10-04 16:22:21.882399,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
601,1138741,0.25548874884664813,0.5833333333333334,600,2024-10-04 16:22:22.289956,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
602,214762,0.17291342918198677,0.6111111111111112,600,2024-10-04 16:22:22.719621,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
603,1386556,0.20089618212806645,0.6388888888888888,600,2024-10-04 16:22:23.150873,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
604,488214,0.31008605694415675,0.75,600,2024-10-04 16:22:23.564958,"['32216', '32217', '32218', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32286', '32287', '32288']"
605,1322996,0.19667208036480027,0.7777777777777778,605,2024-10-04 16:22:24.127795,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
606,75593,0.26892822697699026,0.7222222222222222,605,2024-10-04 16:22:24.523061,"['32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32286']"
607,548554,0.2520917736204062,0.5,605,2024-10-04 16:22:24.922559,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
608,197133,0.21227023836116377,0.4722222222222222,605,2024-10-04 16:22:25.336962,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
609,164988,0.20235924127457566,0.6111111111111112,605,2024-10-04 16:22:25.736452,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
610,162290,0.20214651618293034,0.7222222222222222,610,2024-10-04 16:22:26.302945,"['32215', '32218', '32219', '32222', '32224', '32226', '32227', '32232', '32235', '32239', '32240', '32242', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32264', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32287', '32288']"
611,1505857,0.1312188989314412,0.7777777777777778,610,2024-10-04 16:22:26.739309,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
612,1446102,0.1811757513763536,0.6111111111111112,610,2024-10-04 16:22:27.143708,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
613,279013,0.2262464289854784,0.6388888888888888,610,2024-10-04 16:22:27.543686,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32237', '32239', '32240', '32241', '32242', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32267', '32270', '32271', '32272', '32274', '32278', '32282', '32283', '32284', '32286', '32287', '32288']"
614,4245,0.18365524038607858,0.6666666666666666,610,2024-10-04 16:22:27.959133,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
615,1177906,0.22498771935315784,0.6111111111111112,615,2024-10-04 16:22:28.522983,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
616,1636759,0.12529382740275458,0.5555555555555556,615,2024-10-04 16:22:28.933759,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
617,1620776,0.3439254985508895,0.3333333333333333,615,2024-10-04 16:22:29.333614,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
618,1583257,0.2853477490727426,0.3611111111111111,615,2024-10-04 16:22:29.757475,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
619,1404979,0.3172277190412166,0.5833333333333334,615,2024-10-04 16:22:30.188367,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32244', '32248', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
620,1230394,0.3559629656233511,0.3888888888888889,620,2024-10-04 16:22:30.771859,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
621,88568,0.22055859891262064,0.6944444444444444,620,2024-10-04 16:22:31.204578,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
622,589788,0.14439791207841052,0.7222222222222222,620,2024-10-04 16:22:31.617186,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
623,298086,0.34628347685699573,0.6388888888888888,620,2024-10-04 16:22:32.048940,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
624,415721,0.35756349131987225,0.4722222222222222,620,2024-10-04 16:22:32.478749,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
625,1003646,0.31235754771458163,0.5,625,2024-10-04 16:22:33.120581,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32288']"
626,1291864,0.31194523524364937,0.5833333333333334,625,2024-10-04 16:22:33.529004,"['32218', '32219', '32221', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
627,84883,0.3426138271483292,0.6111111111111112,625,2024-10-04 16:22:33.935741,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
628,153425,0.3066465215152613,0.5,625,2024-10-04 16:22:34.355176,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
629,1554820,0.3863598960705372,0.5,625,2024-10-04 16:22:34.759890,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
630,485494,0.2435782591159582,0.6111111111111112,630,2024-10-04 16:22:35.337564,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
631,767392,0.27807850161712067,0.4722222222222222,630,2024-10-04 16:22:35.770245,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
