,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
614,629549,0.3668105930322807,0.2222222222222222,610,2024-09-30 15:25:32.085730,"['32219', '32225', '32228', '32230', '32236', '32238', '32264', '32270', '32281', '32287']"
615,45497,0.3644716540025777,0.4166666666666667,615,2024-09-30 15:25:32.291507,"['32215', '32218', '32226', '32230', '32243', '32270', '32273', '32275', '32287', '32288']"
616,1155098,0.3505798520592175,0.16666666666666666,615,2024-09-30 15:25:32.389167,"['32215', '32236', '32248', '32249', '32263', '32264', '32265', '32275', '32287', '32288']"
617,64999,0.4127420431018726,0.1111111111111111,615,2024-09-30 15:25:32.488139,"['32215', '32218', '32223', '32249', '32265', '32270', '32273', '32284', '32287', '32288']"
618,1562890,0.3522525080912142,0.19444444444444445,615,2024-09-30 15:25:32.589062,"['32219', '32222', '32223', '32224', '32229', '32267', '32273', '32276', '32284', '32288']"
619,1361976,0.3225770356272354,0.1111111111111111,615,2024-09-30 15:25:32.684367,"['32215', '32226', '32246', '32251', '32265', '32269', '32275', '32283', '32287', '32288']"
620,1430062,0.40412195902278875,0.16666666666666666,620,2024-09-30 15:25:32.888271,"['32215', '32222', '32225', '32248', '32263', '32265', '32267', '32270', '32276', '32287']"
621,141929,0.37813284396592894,0.1388888888888889,620,2024-09-30 15:25:32.987452,"['32215', '32222', '32225', '32229', '32239', '32248', '32270', '32273', '32285', '32287']"
622,649450,0.34924659512118295,0.0,620,2024-09-30 15:25:33.085792,"['32225', '32229', '32243', '32249', '32261', '32263', '32264', '32270', '32274', '32287']"
623,1407277,0.4109629875032751,0.0,620,2024-09-30 15:25:33.184888,"['32227', '32229', '32239', '32248', '32265', '32270', '32273', '32276', '32281', '32287']"
624,977784,0.33952711657773643,0.027777777777777776,620,2024-09-30 15:25:33.279061,"['32220', '32243', '32247', '32261', '32262', '32265', '32270', '32279', '32285', '32287']"
625,435685,0.35614297244738957,0.1388888888888889,625,2024-09-30 15:25:33.472513,"['32227', '32230', '32243', '32246', '32262', '32269', '32273', '32281', '32283', '32288']"
626,1116608,0.3093013474681574,0.1388888888888889,625,2024-09-30 15:25:33.568360,"['32225', '32228', '32243', '32247', '32265', '32269', '32270', '32273', '32281', '32283']"
627,168550,0.4057252616749035,0.16666666666666666,625,2024-09-30 15:25:33.662543,"['32214', '32219', '32221', '32226', '32236', '32255', '32256', '32267', '32273', '32281']"
628,1129723,0.3587695779441099,0.1111111111111111,625,2024-09-30 15:25:33.757345,"['32214', '32218', '32226', '32261', '32267', '32273', '32276', '32281', '32287', '32288']"
629,1602939,0.31318795852218373,0.027777777777777776,625,2024-09-30 15:25:33.851616,"['32220', '32228', '32239', '32243', '32262', '32269', '32270', '32273', '32281', '32283']"
630,1572922,0.3493164617142746,0.16666666666666666,630,2024-09-30 15:25:34.044954,"['32229', '32243', '32247', '32255', '32269', '32273', '32274', '32279', '32283', '32285']"
631,1092503,0.44223221407910657,0.1111111111111111,630,2024-09-30 15:25:34.140168,"['32218', '32221', '32229', '32236', '32246', '32247', '32255', '32283', '32285', '32288']"
632,839300,0.29343687343265534,0.08333333333333333,630,2024-09-30 15:25:34.236710,"['32221', '32228', '32246', '32247', '32251', '32255', '32262', '32265', '32286', '32287']"
633,321343,0.346085106737456,0.4722222222222222,630,2024-09-30 15:25:34.368727,"['32218', '32228', '32243', '32247', '32249', '32255', '32261', '32274', '32286', '32287']"
634,1462142,0.2533588047934629,0.5833333333333334,630,2024-09-30 15:25:34.463089,"['32218', '32219', '32243', '32245', '32247', '32249', '32251', '32255', '32274', '32287']"
635,887761,0.34281104231942167,0.08333333333333333,635,2024-09-30 15:25:34.658054,"['32218', '32226', '32236', '32239', '32269', '32270', '32273', '32276', '32279', '32287']"
636,924684,0.4150778090731398,0.0,635,2024-09-30 15:25:34.756434,"['32214', '32215', '32218', '32219', '32222', '32225', '32251', '32264', '32273', '32281']"
637,531792,0.399405512293294,0.1111111111111111,635,2024-09-30 15:25:34.854779,"['32214', '32215', '32218', '32222', '32224', '32225', '32232', '32248', '32264', '32273']"
638,1154225,0.32995156975552736,0.1111111111111111,635,2024-09-30 15:25:34.951412,"['32218', '32228', '32243', '32247', '32261', '32265', '32270', '32273', '32275', '32279']"
639,1259144,0.30670001544816394,0.08333333333333333,635,2024-09-30 15:25:35.046590,"['32218', '32243', '32247', '32261', '32265', '32270', '32273', '32275', '32279', '32286']"
640,586885,0.42144519698046345,0.1388888888888889,640,2024-09-30 15:25:35.241864,"['32215', '32218', '32222', '32236', '32239', '32256', '32267', '32279', '32283', '32284']"
641,803058,0.3066482926251535,0.2222222222222222,640,2024-09-30 15:25:35.338233,"['32215', '32226', '32228', '32234', '32246', '32247', '32261', '32264', '32283', '32285']"
642,1255635,0.27989458332559064,0.05555555555555555,640,2024-09-30 15:25:35.433410,"['32215', '32220', '32230', '32243', '32263', '32264', '32274', '32275', '32286', '32287']"
643,1315922,0.2835627187612828,0.25,640,2024-09-30 15:25:35.531952,"['32215', '32225', '32229', '32238', '32243', '32245', '32264', '32274', '32285', '32288']"
644,754328,0.2849446096296421,0.16666666666666666,640,2024-09-30 15:25:35.627996,"['32215', '32224', '32225', '32226', '32234', '32236', '32246', '32274', '32279', '32285']"
645,356965,0.300211841721329,0.08333333333333333,645,2024-09-30 15:25:35.824650,"['32225', '32230', '32239', '32261', '32263', '32267', '32269', '32270', '32283', '32288']"
646,1569455,0.3547099172237357,0.2222222222222222,645,2024-09-30 15:25:35.923567,"['32215', '32218', '32219', '32225', '32267', '32270', '32279', '32281', '32282', '32283']"
647,1393407,0.32327273826986613,0.027777777777777776,645,2024-09-30 15:25:36.019522,"['32218', '32225', '32226', '32234', '32263', '32269', '32274', '32276', '32283', '32287']"
648,1562936,0.3363743777712385,0.4166666666666667,645,2024-09-30 15:25:36.117728,"['32222', '32225', '32239', '32243', '32246', '32264', '32276', '32281', '32283', '32288']"
649,1339200,0.34763105296791724,0.2777777777777778,645,2024-09-30 15:25:36.213617,"['32215', '32219', '32222', '32265', '32267', '32270', '32279', '32281', '32282', '32283']"
650,97239,0.2832685512216937,0.1111111111111111,650,2024-09-30 15:25:36.405607,"['32226', '32239', '32243', '32246', '32261', '32265', '32269', '32274', '32275', '32283']"
651,1586325,0.3584171079005428,0.2222222222222222,650,2024-09-30 15:25:36.501477,"['32215', '32218', '32221', '32222', '32243', '32269', '32273', '32276', '32280', '32288']"
652,466712,0.32182079433085403,0.027777777777777776,650,2024-09-30 15:25:36.596955,"['32224', '32228', '32230', '32236', '32243', '32261', '32262', '32264', '32269', '32285']"
653,40405,0.31020522711125725,0.16666666666666666,650,2024-09-30 15:25:36.692029,"['32226', '32230', '32239', '32243', '32246', '32262', '32269', '32274', '32275', '32285']"
654,132646,0.33592343300091504,0.19444444444444445,650,2024-09-30 15:25:36.788059,"['32226', '32228', '32234', '32238', '32239', '32243', '32261', '32269', '32275', '32287']"
655,847672,0.31977526778957543,0.05555555555555555,655,2024-09-30 15:25:36.983253,"['32220', '32234', '32236', '32239', '32247', '32273', '32274', '32275', '32279', '32287']"
656,86551,0.33175899314551965,0.16666666666666666,655,2024-09-30 15:25:37.081168,"['32221', '32228', '32230', '32262', '32270', '32274', '32275', '32279', '32283', '32287']"
657,751169,0.2974041747502307,0.08333333333333333,655,2024-09-30 15:25:37.178031,"['32220', '32228', '32236', '32243', '32270', '32274', '32275', '32276', '32279', '32288']"
658,420546,0.5010870979125456,0.0,655,2024-09-30 15:25:37.274889,"['32215', '32216', '32222', '32223', '32229', '32236', '32265', '32267', '32273', '32279']"
659,1070250,0.36105010473569105,0.2222222222222222,655,2024-09-30 15:25:37.370533,"['32214', '32215', '32216', '32219', '32223', '32229', '32267', '32270', '32273', '32279']"
660,1344587,0.27585323917805477,0.16666666666666666,660,2024-09-30 15:25:37.565489,"['32218', '32221', '32225', '32229', '32234', '32236', '32239', '32247', '32251', '32265']"
661,466691,0.3676403356436063,0.08333333333333333,660,2024-09-30 15:25:37.660390,"['32222', '32225', '32226', '32239', '32246', '32269', '32270', '32273', '32274', '32276']"
662,1602598,0.3381085363450748,0.3055555555555556,660,2024-09-30 15:25:37.756275,"['32218', '32222', '32225', '32226', '32238', '32246', '32269', '32270', '32273', '32276']"
663,277992,0.3125159980731456,0.027777777777777776,660,2024-09-30 15:25:37.851209,"['32218', '32221', '32225', '32229', '32236', '32243', '32246', '32247', '32274', '32276']"
664,1346622,0.34388677426412007,0.05555555555555555,660,2024-09-30 15:25:37.947144,"['32220', '32225', '32251', '32263', '32264', '32265', '32275', '32276', '32286', '32288']"
665,815683,0.39037937981401966,0.05555555555555555,665,2024-09-30 15:25:38.141838,"['32219', '32221', '32229', '32246', '32265', '32267', '32273', '32276', '32281', '32288']"
666,1562799,0.28760293978921986,0.1111111111111111,665,2024-09-30 15:25:38.236838,"['32222', '32229', '32230', '32234', '32243', '32245', '32247', '32251', '32261', '32265']"
667,326934,0.3819683486573316,0.1111111111111111,665,2024-09-30 15:25:38.333861,"['32229', '32230', '32238', '32249', '32261', '32267', '32270', '32275', '32276', '32287']"
668,1037685,0.3984147469671955,0.0,665,2024-09-30 15:25:38.430192,"['32214', '32218', '32222', '32225', '32229', '32230', '32265', '32267', '32270', '32288']"
669,926113,0.39329245479039415,0.05555555555555555,665,2024-09-30 15:25:38.527706,"['32222', '32229', '32243', '32246', '32261', '32265', '32267', '32270', '32281', '32288']"
670,197092,0.31018106181111876,0.19444444444444445,670,2024-09-30 15:25:38.720954,"['32221', '32226', '32229', '32239', '32248', '32249', '32264', '32276', '32281', '32283']"
671,374190,0.30710213162026345,0.4166666666666667,670,2024-09-30 15:25:38.814700,"['32221', '32229', '32230', '32239', '32246', '32261', '32264', '32265', '32283', '32288']"
672,1403450,0.4080111685369379,0.0,670,2024-09-30 15:25:38.910230,"['32221', '32222', '32226', '32229', '32239', '32248', '32270', '32276', '32281', '32283']"
673,1219852,0.39874410950113726,0.16666666666666666,670,2024-09-30 15:25:39.005279,"['32214', '32215', '32221', '32229', '32234', '32246', '32265', '32269', '32276', '32283']"
674,144867,0.3201796987848965,0.3888888888888889,670,2024-09-30 15:25:39.099119,"['32215', '32218', '32219', '32222', '32229', '32239', '32248', '32259', '32273', '32283']"
675,745774,0.3463051860852946,0.19444444444444445,675,2024-09-30 15:25:39.292573,"['32215', '32225', '32228', '32236', '32245', '32247', '32261', '32265', '32273', '32288']"
676,1026135,0.38280647895809206,0.3055555555555556,675,2024-09-30 15:25:39.388896,"['32215', '32219', '32222', '32224', '32225', '32229', '32239', '32261', '32273', '32281']"
677,514435,0.2999369950428414,0.027777777777777776,675,2024-09-30 15:25:39.486320,"['32215', '32220', '32230', '32243', '32263', '32265', '32269', '32274', '32283', '32287']"
678,675052,0.27712396123275806,0.2777777777777778,675,2024-09-30 15:25:39.584726,"['32215', '32220', '32228', '32247', '32261', '32262', '32263', '32270', '32274', '32283']"
679,1199142,0.3220590448758134,0.2777777777777778,675,2024-09-30 15:25:39.684206,"['32215', '32219', '32222', '32224', '32225', '32229', '32239', '32261', '32273', '32281']"
680,91427,0.32220493309954906,0.08333333333333333,680,2024-09-30 15:25:39.881854,"['32214', '32220', '32221', '32224', '32226', '32234', '32249', '32263', '32275', '32285']"
681,508866,0.3049642195138974,0.0,680,2024-09-30 15:25:39.980030,"['32214', '32221', '32228', '32229', '32261', '32263', '32264', '32270', '32274', '32288']"
682,334022,0.28941568015886515,0.5,680,2024-09-30 15:25:40.074178,"['32214', '32221', '32228', '32229', '32230', '32243', '32251', '32273', '32281', '32288']"
683,1214331,0.29792667215728086,0.5555555555555556,680,2024-09-30 15:25:40.169393,"['32214', '32221', '32224', '32226', '32236', '32238', '32261', '32273', '32279', '32287']"
684,1048921,0.27343580413560925,0.08333333333333333,680,2024-09-30 15:25:40.265133,"['32214', '32221', '32228', '32229', '32261', '32263', '32264', '32270', '32274', '32288']"
685,1638450,0.413189032156463,0.16666666666666666,685,2024-09-30 15:25:40.461761,"['32215', '32218', '32219', '32222', '32225', '32226', '32239', '32267', '32270', '32281']"
686,1622051,0.3622912432815398,0.027777777777777776,685,2024-09-30 15:25:40.557314,"['32214', '32218', '32221', '32224', '32226', '32227', '32229', '32251', '32261', '32279']"
687,629666,0.32401614923547745,0.08333333333333333,685,2024-09-30 15:25:40.652471,"['32222', '32225', '32226', '32239', '32248', '32267', '32270', '32274', '32281', '32283']"
688,1592850,0.37934224282970885,0.05555555555555555,685,2024-09-30 15:25:40.749453,"['32219', '32221', '32222', '32225', '32226', '32229', '32251', '32262', '32264', '32270']"
689,244214,0.40604443979832033,0.19444444444444445,685,2024-09-30 15:25:40.845888,"['32222', '32225', '32226', '32238', '32245', '32264', '32276', '32281', '32283', '32287']"
690,727848,0.37182416312561484,0.05555555555555555,690,2024-09-30 15:25:41.046392,"['32218', '32219', '32221', '32222', '32229', '32249', '32274', '32276', '32281', '32285']"
691,740844,0.4359096777010273,0.0,690,2024-09-30 15:25:41.143545,"['32221', '32229', '32230', '32238', '32265', '32270', '32275', '32276', '32281', '32288']"
692,355846,0.25221226850026873,0.08333333333333333,690,2024-09-30 15:25:41.239663,"['32221', '32228', '32229', '32230', '32238', '32245', '32247', '32263', '32274', '32276']"
693,1302734,0.27801091866016675,0.0,690,2024-09-30 15:25:41.335412,"['32220', '32228', '32229', '32251', '32261', '32262', '32265', '32281', '32285', '32286']"
694,1370860,0.4621899058056843,0.08333333333333333,690,2024-09-30 15:25:41.443907,"['32218', '32219', '32221', '32222', '32225', '32229', '32269', '32274', '32276', '32281']"
695,25072,0.31965844677922645,0.05555555555555555,695,2024-09-30 15:25:41.647276,"['32220', '32222', '32228', '32229', '32236', '32261', '32274', '32275', '32286', '32288']"
696,984120,0.3004181366704473,0.027777777777777776,695,2024-09-30 15:25:41.745192,"['32221', '32226', '32229', '32236', '32243', '32249', '32261', '32279', '32283', '32288']"
697,1507738,0.2051796335945552,0.5,695,2024-09-30 15:25:41.848282,"['32226', '32228', '32236', '32238', '32247', '32249', '32262', '32270', '32275', '32288']"
698,83444,0.2917725510911306,0.1111111111111111,695,2024-09-30 15:25:41.950050,"['32221', '32226', '32234', '32236', '32243', '32249', '32279', '32283', '32287', '32288']"
699,1166102,0.4120439171644398,0.1388888888888889,695,2024-09-30 15:25:42.049921,"['32221', '32222', '32225', '32230', '32236', '32238', '32243', '32245', '32267', '32279']"
700,485518,0.41583805596601714,0.027777777777777776,700,2024-09-30 15:25:42.248921,"['32219', '32224', '32229', '32239', '32248', '32263', '32267', '32279', '32281', '32283']"
701,1051325,0.3481233440280874,0.05555555555555555,700,2024-09-30 15:25:42.348781,"['32226', '32228', '32230', '32236', '32249', '32251', '32269', '32274', '32281', '32287']"
702,732705,0.341171818949457,0.0,700,2024-09-30 15:25:42.454033,"['32221', '32230', '32236', '32243', '32245', '32248', '32249', '32264', '32265', '32281']"
703,1455207,0.3437635852517425,0.05555555555555555,700,2024-09-30 15:25:42.559249,"['32221', '32228', '32234', '32236', '32243', '32264', '32270', '32274', '32275', '32281']"
704,955451,0.28369136489535635,0.08333333333333333,700,2024-09-30 15:25:42.658716,"['32220', '32234', '32246', '32251', '32263', '32264', '32265', '32270', '32274', '32281']"
705,994947,0.3082641744990827,0.0,705,2024-09-30 15:25:42.881588,"['32215', '32235', '32236', '32247', '32263', '32264', '32265', '32270', '32283', '32287']"
706,1056588,0.31086960950146364,0.3055555555555556,705,2024-09-30 15:25:42.975708,"['32215', '32219', '32226', '32234', '32243', '32246', '32276', '32279', '32283', '32285']"
707,93963,0.34996966701673776,0.19444444444444445,705,2024-09-30 15:25:43.068362,"['32215', '32221', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32285']"
708,334076,0.3367607751769389,0.027777777777777776,705,2024-09-30 15:25:43.163879,"['32215', '32234', '32235', '32243', '32261', '32269', '32274', '32275', '32285', '32287']"
709,986844,0.3210890086931349,0.16666666666666666,705,2024-09-30 15:25:43.258440,"['32215', '32226', '32234', '32235', '32243', '32246', '32247', '32251', '32276', '32283']"
710,62624,0.3808380323621066,0.0,710,2024-09-30 15:25:43.450622,"['32215', '32222', '32229', '32236', '32265', '32267', '32279', '32283', '32286', '32287']"
711,1119419,0.2940993554751083,0.2222222222222222,710,2024-09-30 15:25:43.545462,"['32214', '32215', '32222', '32229', '32261', '32265', '32267', '32283', '32286', '32287']"
712,1209975,0.4418088193418142,0.1111111111111111,710,2024-09-30 15:25:43.642081,"['32215', '32222', '32229', '32236', '32239', '32265', '32267', '32283', '32286', '32287']"
713,1656814,0.40404079183651515,0.027777777777777776,710,2024-09-30 15:25:43.736939,"['32215', '32221', '32222', '32229', '32236', '32239', '32265', '32267', '32286', '32287']"
714,1526829,0.3996434130366454,0.05555555555555555,710,2024-09-30 15:25:43.832244,"['32215', '32225', '32243', '32245', '32265', '32274', '32275', '32283', '32285', '32286']"
715,172414,0.31863320150260455,0.19444444444444445,715,2024-09-30 15:25:44.025714,"['32222', '32226', '32229', '32238', '32239', '32262', '32265', '32279', '32287', '32288']"
716,1469386,0.3479536382938959,0.0,715,2024-09-30 15:25:44.120972,"['32220', '32222', '32228', '32229', '32238', '32243', '32263', '32265', '32270', '32287']"
717,334900,0.3482156509148241,0.027777777777777776,715,2024-09-30 15:25:44.214483,"['32219', '32222', '32224', '32239', '32248', '32265', '32267', '32273', '32279', '32283']"
718,194285,0.3104819103761028,0.027777777777777776,715,2024-09-30 15:25:44.310669,"['32225', '32228', '32229', '32230', '32236', '32251', '32265', '32281', '32283', '32287']"
719,491426,0.3136503950530588,0.2222222222222222,715,2024-09-30 15:25:44.405395,"['32215', '32225', '32245', '32246', '32265', '32274', '32276', '32281', '32283', '32285']"
720,814537,0.2863643508824884,0.05555555555555555,720,2024-09-30 15:25:44.596807,"['32219', '32225', '32236', '32269', '32270', '32274', '32283', '32285', '32286', '32287']"
721,312613,0.36139882092108355,0.25,720,2024-09-30 15:25:44.692422,"['32214', '32218', '32219', '32225', '32243', '32247', '32276', '32279', '32281', '32283']"
722,202380,0.326244377467596,0.1111111111111111,720,2024-09-30 15:25:44.786470,"['32218', '32219', '32226', '32229', '32246', '32262', '32265', '32269', '32281', '32283']"
723,1069913,0.3545256524813569,0.1388888888888889,720,2024-09-30 15:25:44.880515,"['32214', '32219', '32225', '32238', '32243', '32247', '32262', '32276', '32279', '32283']"
724,264956,0.3978139698639893,0.16666666666666666,720,2024-09-30 15:25:44.974935,"['32214', '32215', '32219', '32222', '32239', '32244', '32265', '32267', '32275', '32283']"
725,115244,0.2939002734857157,0.1111111111111111,725,2024-09-30 15:25:45.171868,"['32221', '32225', '32230', '32249', '32251', '32261', '32264', '32269', '32274', '32285']"
726,589734,0.3153554053740107,0.2222222222222222,725,2024-09-30 15:25:45.267160,"['32215', '32229', '32236', '32270', '32275', '32276', '32279', '32281', '32285', '32287']"
727,1637132,0.3668178407784346,0.1111111111111111,725,2024-09-30 15:25:45.365247,"['32215', '32229', '32236', '32238', '32265', '32270', '32276', '32279', '32285', '32287']"
728,557011,0.33647046222136134,0.027777777777777776,725,2024-09-30 15:25:45.461249,"['32220', '32221', '32226', '32243', '32245', '32263', '32264', '32265', '32285', '32286']"
729,459553,0.39778576530266047,0.05555555555555555,725,2024-09-30 15:25:45.559787,"['32218', '32221', '32222', '32225', '32230', '32234', '32236', '32245', '32285', '32288']"
730,481192,0.3312131395131914,0.16666666666666666,730,2024-09-30 15:25:45.753099,"['32219', '32222', '32224', '32225', '32229', '32238', '32263', '32273', '32281', '32287']"
731,975009,0.484899298365072,0.0,730,2024-09-30 15:25:45.853274,"['32215', '32218', '32219', '32229', '32239', '32243', '32245', '32263', '32270', '32285']"
732,726869,0.3891445070467766,0.05555555555555555,730,2024-09-30 15:25:45.953273,"['32214', '32219', '32222', '32224', '32225', '32229', '32261', '32263', '32273', '32287']"
733,1260948,0.36152039636603306,0.1388888888888889,730,2024-09-30 15:25:46.052150,"['32215', '32219', '32225', '32229', '32230', '32238', '32263', '32265', '32273', '32285']"
734,105693,0.38720837803197233,0.1111111111111111,730,2024-09-30 15:25:46.149884,"['32219', '32221', '32230', '32234', '32245', '32269', '32270', '32275', '32285', '32288']"
735,199303,0.3232285253411671,0.4722222222222222,735,2024-09-30 15:25:46.349610,"['32215', '32219', '32222', '32229', '32245', '32248', '32276', '32279', '32281', '32287']"
736,835759,0.4609656932216687,0.0,735,2024-09-30 15:25:46.447105,"['32225', '32226', '32229', '32232', '32238', '32248', '32255', '32267', '32279', '32281']"
737,1225429,0.3887094642358277,0.19444444444444445,735,2024-09-30 15:25:46.545708,"['32219', '32226', '32229', '32248', '32265', '32267', '32276', '32279', '32281', '32287']"
738,623776,0.361015212251115,0.027777777777777776,735,2024-09-30 15:25:46.642357,"['32219', '32222', '32229', '32248', '32273', '32276', '32279', '32281', '32283', '32287']"
739,854320,0.2596046031663797,0.2222222222222222,735,2024-09-30 15:25:46.741109,"['32215', '32218', '32219', '32222', '32229', '32238', '32248', '32276', '32285', '32287']"
740,264498,0.41142456044164416,0.05555555555555555,740,2024-09-30 15:25:46.946895,"['32218', '32226', '32230', '32238', '32239', '32261', '32264', '32281', '32283', '32286']"
741,1164951,0.377881999769832,0.1111111111111111,740,2024-09-30 15:25:47.044386,"['32224', '32234', '32239', '32265', '32267', '32276', '32281', '32283', '32285', '32287']"
742,1636061,0.2708971498497235,0.1111111111111111,740,2024-09-30 15:25:47.141453,"['32230', '32239', '32247', '32249', '32251', '32262', '32275', '32281', '32283', '32286']"
743,1168225,0.3072004576443755,0.1111111111111111,740,2024-09-30 15:25:47.236892,"['32220', '32230', '32239', '32246', '32247', '32262', '32275', '32281', '32283', '32286']"
744,921045,0.3756993346187416,0.2222222222222222,740,2024-09-30 15:25:47.336506,"['32222', '32234', '32239', '32255', '32267', '32270', '32281', '32283', '32285', '32286']"
745,1106898,0.29874361221021317,0.4444444444444444,745,2024-09-30 15:25:47.532274,"['32218', '32225', '32230', '32234', '32246', '32249', '32263', '32273', '32274', '32281']"
746,1548225,0.39912736066919824,0.027777777777777776,745,2024-09-30 15:25:47.628267,"['32214', '32215', '32222', '32223', '32224', '32239', '32244', '32267', '32270', '32281']"
747,313768,0.3768862351828139,0.1111111111111111,745,2024-09-30 15:25:47.724554,"['32225', '32229', '32249', '32261', '32264', '32269', '32275', '32281', '32285', '32287']"
748,1327178,0.33460484402407303,0.16666666666666666,745,2024-09-30 15:25:47.820493,"['32225', '32228', '32229', '32238', '32261', '32263', '32281', '32285', '32287', '32288']"
749,883348,0.31817258077247745,0.027777777777777776,745,2024-09-30 15:25:47.918837,"['32219', '32225', '32234', '32239', '32261', '32265', '32269', '32274', '32281', '32285']"
750,145110,0.36769808235789886,0.0,750,2024-09-30 15:25:48.116849,"['32221', '32229', '32239', '32243', '32262', '32273', '32274', '32275', '32286', '32288']"
751,1206225,0.33780999331903927,0.2777777777777778,750,2024-09-30 15:25:48.213719,"['32218', '32219', '32226', '32228', '32229', '32245', '32273', '32281', '32287', '32288']"
752,315231,0.3978122780457395,0.08333333333333333,750,2024-09-30 15:25:48.309979,"['32214', '32215', '32223', '32226', '32239', '32243', '32270', '32273', '32279', '32288']"
753,1193948,0.3186084514573928,0.0,750,2024-09-30 15:25:48.408180,"['32218', '32220', '32221', '32265', '32273', '32274', '32275', '32285', '32286', '32288']"
754,473527,0.273614996510985,0.027777777777777776,750,2024-09-30 15:25:48.506292,"['32218', '32220', '32221', '32265', '32273', '32274', '32275', '32285', '32286', '32288']"
755,221246,0.3914159833353715,0.027777777777777776,755,2024-09-30 15:25:48.700489,"['32214', '32218', '32222', '32224', '32239', '32243', '32274', '32281', '32283', '32287']"
756,137732,0.3029313218544662,0.027777777777777776,755,2024-09-30 15:25:48.799912,"['32215', '32219', '32243', '32247', '32251', '32257', '32261', '32265', '32283', '32286']"
757,970180,0.4966420507544455,0.0,755,2024-09-30 15:25:48.896983,"['32214', '32221', '32222', '32224', '32227', '32229', '32243', '32265', '32267', '32283']"
758,802632,0.46178756893044104,0.0,755,2024-09-30 15:25:48.993180,"['32218', '32222', '32224', '32225', '32243', '32274', '32279', '32281', '32283', '32287']"
759,1013854,0.3674387420263062,0.2777777777777778,755,2024-09-30 15:25:49.088923,"['32214', '32222', '32224', '32225', '32239', '32243', '32270', '32274', '32281', '32283']"
760,636426,0.3453449488676785,0.1388888888888889,760,2024-09-30 15:25:49.280878,"['32215', '32222', '32224', '32228', '32229', '32256', '32262', '32269', '32275', '32281']"
761,346130,0.3335004534714347,0.1388888888888889,760,2024-09-30 15:25:49.376950,"['32222', '32228', '32243', '32247', '32251', '32257', '32269', '32275', '32283', '32286']"
762,984269,0.4027327127435469,0.08333333333333333,760,2024-09-30 15:25:49.474711,"['32219', '32222', '32224', '32229', '32236', '32256', '32257', '32269', '32273', '32281']"
763,541184,0.2780763352691398,0.1388888888888889,760,2024-09-30 15:25:49.569851,"['32221', '32222', '32234', '32243', '32251', '32256', '32257', '32276', '32283', '32286']"
764,839620,0.3829883146589955,0.05555555555555555,760,2024-09-30 15:25:49.663788,"['32214', '32217', '32222', '32224', '32229', '32248', '32255', '32256', '32265', '32267']"
765,684276,0.39245023433984766,0.1111111111111111,765,2024-09-30 15:25:49.865007,"['32214', '32218', '32223', '32224', '32229', '32239', '32243', '32265', '32267', '32279']"
766,137303,0.46474744472213647,0.0,765,2024-09-30 15:25:49.959150,"['32214', '32218', '32222', '32223', '32229', '32267', '32270', '32276', '32279', '32287']"
767,1286191,0.32601306114099415,0.1111111111111111,765,2024-09-30 15:25:50.056529,"['32218', '32221', '32222', '32228', '32229', '32243', '32261', '32264', '32279', '32288']"
768,649860,0.35299459488376633,0.08333333333333333,765,2024-09-30 15:25:50.157557,"['32218', '32221', '32222', '32228', '32229', '32246', '32269', '32274', '32287', '32288']"
769,828471,0.26486243388421477,0.5833333333333334,765,2024-09-30 15:25:50.256788,"['32214', '32218', '32222', '32223', '32229', '32243', '32267', '32270', '32276', '32279']"
770,227612,0.33421076830669233,0.19444444444444445,770,2024-09-30 15:25:50.455332,"['32215', '32225', '32226', '32228', '32261', '32273', '32274', '32279', '32281', '32283']"
771,191163,0.33934669011399893,0.19444444444444445,770,2024-09-30 15:25:50.551720,"['32214', '32224', '32226', '32228', '32261', '32265', '32273', '32274', '32279', '32281']"
772,1417344,0.3056750493399492,0.3055555555555556,770,2024-09-30 15:25:50.648538,"['32219', '32225', '32228', '32230', '32246', '32249', '32264', '32265', '32273', '32274']"
773,798131,0.5059121740932787,0.05555555555555555,770,2024-09-30 15:25:50.744344,"['32214', '32219', '32225', '32246', '32261', '32264', '32273', '32274', '32276', '32287']"
774,998444,0.3756505690367097,0.0,770,2024-09-30 15:25:50.840069,"['32218', '32221', '32239', '32245', '32251', '32270', '32273', '32274', '32276', '32286']"
775,1447235,0.2814184456518193,0.05555555555555555,775,2024-09-30 15:25:51.031980,"['32215', '32251', '32265', '32269', '32274', '32275', '32276', '32283', '32286', '32287']"
776,359570,0.3002943903175077,0.08333333333333333,775,2024-09-30 15:25:51.126367,"['32215', '32219', '32222', '32228', '32230', '32243', '32251', '32262', '32269', '32287']"
777,1201564,0.3431023661501479,0.16666666666666666,775,2024-09-30 15:25:51.223974,"['32215', '32219', '32224', '32225', '32229', '32236', '32264', '32273', '32283', '32287']"
778,1134756,0.3509881614530684,0.1111111111111111,775,2024-09-30 15:25:51.319416,"['32215', '32219', '32222', '32226', '32236', '32238', '32249', '32262', '32276', '32287']"
779,1518061,0.44207473740448455,0.1111111111111111,775,2024-09-30 15:25:51.416435,"['32215', '32219', '32226', '32238', '32261', '32273', '32276', '32285', '32287', '32288']"
780,703034,0.39317178325601637,0.027777777777777776,780,2024-09-30 15:25:51.618213,"['32214', '32215', '32219', '32222', '32224', '32226', '32267', '32278', '32279', '32288']"
