,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
561,1389656,0.28210990464640995,0.5833333333333334,560,2024-10-08 20:40:25.293988,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
562,1438304,0.3385542295469426,0.3055555555555556,560,2024-10-08 20:40:25.569158,"['32214', '32215', '32218', '32219', '32220', '32224', '32226', '32231', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32263', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
563,1145717,0.3134086300124945,0.5,560,2024-10-08 20:40:25.847016,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
564,481950,0.19245304483773662,0.5,560,2024-10-08 20:40:26.122556,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
565,1388561,0.266663124430515,0.5833333333333334,565,2024-10-08 20:40:26.502237,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
566,1346150,0.25125331016649355,0.5555555555555556,565,2024-10-08 20:40:26.780462,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
567,938251,0.41719974589954467,0.1111111111111111,565,2024-10-08 20:40:27.057666,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32281', '32283', '32287', '32288']"
568,767428,0.25711354249246343,0.5,565,2024-10-08 20:40:27.337001,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
569,1641407,0.36453225086864166,0.3333333333333333,565,2024-10-08 20:40:27.613430,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32231', '32236', '32238', '32240', '32244', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
570,1226822,0.2594002340892334,0.5,570,2024-10-08 20:40:28.001938,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32288']"
571,1432850,0.4879791466465827,0.19444444444444445,570,2024-10-08 20:40:28.285802,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32288']"
572,1037726,0.2987559062512863,0.5,570,2024-10-08 20:40:28.565986,"['32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32287', '32288']"
573,600075,0.15359974144518124,0.5,570,2024-10-08 20:40:28.845086,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
574,777833,0.24844652360020894,0.5,570,2024-10-08 20:40:29.123434,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32287', '32288']"
575,686107,0.3363436609024169,0.4722222222222222,575,2024-10-08 20:40:29.511519,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32274', '32275', '32279', '32281', '32283', '32286', '32287']"
576,445755,0.38271450026458426,0.16666666666666666,575,2024-10-08 20:40:29.787835,"['32214', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32229', '32231', '32249', '32250', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32288']"
577,295934,0.3271998353641228,0.3611111111111111,575,2024-10-08 20:40:30.066796,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
578,446666,0.19331214259765128,0.5,575,2024-10-08 20:40:30.346278,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32288']"
579,1462142,0.22268339565001766,0.5833333333333334,575,2024-10-08 20:40:30.623726,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
580,1234927,0.318894827083547,0.4444444444444444,580,2024-10-08 20:40:31.017129,"['32215', '32217', '32218', '32220', '32221', '32222', '32228', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
581,31246,0.19652317971376643,0.4166666666666667,580,2024-10-08 20:40:31.297307,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
582,1595358,0.3615188554744433,0.3611111111111111,580,2024-10-08 20:40:31.577334,"['32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32275', '32279', '32280', '32283', '32286', '32287', '32288']"
583,1062140,0.309598310116809,0.16666666666666666,580,2024-10-08 20:40:31.855086,"['32214', '32217', '32219', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32236', '32240', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32277', '32283', '32284', '32285']"
584,1316266,0.26701970143134135,0.25,580,2024-10-08 20:40:32.137644,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
585,625415,0.28183323308333474,0.6388888888888888,585,2024-10-08 20:40:32.569383,"['32214', '32217', '32218', '32220', '32223', '32224', '32230', '32231', '32234', '32238', '32239', '32246', '32250', '32252', '32254', '32255', '32256', '32260', '32264', '32265', '32267', '32269', '32271', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
586,71061,0.4709799968116401,0.05555555555555555,585,2024-10-08 20:40:32.846992,"['32217', '32219', '32222', '32223', '32224', '32226', '32231', '32234', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32288']"
587,1272701,0.24045946076979097,0.7222222222222222,585,2024-10-08 20:40:33.129083,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32260', '32263', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
588,295640,0.19883241448174796,0.4444444444444444,585,2024-10-08 20:40:33.406372,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
589,1205607,0.3865024987174625,0.3055555555555556,585,2024-10-08 20:40:33.685232,"['32217', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32234', '32238', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32277', '32278', '32279', '32280', '32283', '32288']"
590,1238502,0.19788698372328217,0.6388888888888888,590,2024-10-08 20:40:34.075143,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
591,1282168,0.1864377001228752,0.4722222222222222,590,2024-10-08 20:40:34.362527,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
592,98067,0.2834367425397347,0.4166666666666667,590,2024-10-08 20:40:34.637848,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32256', '32257', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
593,172826,0.17320536745787898,0.4444444444444444,590,2024-10-08 20:40:34.914593,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
594,189934,0.25392615862263934,0.4444444444444444,590,2024-10-08 20:40:35.198869,"['32216', '32220', '32221', '32224', '32225', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
595,1342273,0.42901326933930206,0.16666666666666666,595,2024-10-08 20:40:35.582211,"['32219', '32221', '32224', '32226', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
596,600893,0.34840672190700883,0.4166666666666667,595,2024-10-08 20:40:35.861552,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']"
597,811149,0.2055413170417779,0.5277777777777778,595,2024-10-08 20:40:36.139056,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32280', '32283', '32284', '32286', '32287', '32288']"
598,1144447,0.29186079823905814,0.3611111111111111,595,2024-10-08 20:40:36.418713,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
599,496554,0.17570471385188455,0.7222222222222222,595,2024-10-08 20:40:36.694753,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
600,306734,0.29026611415963405,0.5555555555555556,600,2024-10-08 20:40:37.076769,"['32214', '32217', '32219', '32223', '32224', '32226', '32239', '32240', '32241', '32245', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32288']"
601,1138741,0.2881994779607448,0.4166666666666667,600,2024-10-08 20:40:37.354433,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
602,214762,0.21664654106143874,0.5277777777777778,600,2024-10-08 20:40:37.639403,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32257', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
603,1386556,0.2318554581552743,0.4166666666666667,600,2024-10-08 20:40:37.915767,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
604,488214,0.3774043528075476,0.5277777777777778,600,2024-10-08 20:40:38.188573,"['32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32249', '32252', '32253', '32255', '32256', '32260', '32263', '32266', '32267', '32269', '32271', '32279', '32284', '32285', '32287']"
605,1322996,0.23988907319608388,0.6666666666666666,605,2024-10-08 20:40:38.573840,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
606,75593,0.3336537009403372,0.3611111111111111,605,2024-10-08 20:40:38.855856,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32228', '32236', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32267', '32269', '32271', '32279', '32280', '32283', '32285', '32287']"
607,548554,0.28180118250956254,0.3611111111111111,605,2024-10-08 20:40:39.134397,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
608,197133,0.22648905004052203,0.3611111111111111,605,2024-10-08 20:40:39.412484,"['32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
609,164988,0.2502614814089511,0.5,605,2024-10-08 20:40:39.690130,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
610,162290,0.4194674475643413,0.16666666666666666,610,2024-10-08 20:40:40.083917,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32226', '32228', '32230', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32271', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
611,1505857,0.20409174812702602,0.5555555555555556,610,2024-10-08 20:40:40.362785,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
612,1446102,0.21677549159898674,0.4444444444444444,610,2024-10-08 20:40:40.637931,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
613,279013,0.4413840224236659,0.08333333333333333,610,2024-10-08 20:40:40.918776,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32244', '32246', '32250', '32252', '32254', '32255', '32260', '32263', '32264', '32265', '32266', '32267', '32276', '32277', '32280', '32283', '32284', '32287', '32288']"
614,4245,0.1860576981922682,0.6944444444444444,610,2024-10-08 20:40:41.191535,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32288']"
615,1177906,0.2562622066113987,0.5833333333333334,615,2024-10-08 20:40:41.573124,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32287', '32288']"
616,1636759,0.15715749554117087,0.3333333333333333,615,2024-10-08 20:40:41.851006,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287']"
617,1620776,0.2982666542835926,0.5555555555555556,615,2024-10-08 20:40:42.128312,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
618,1583257,0.3129537519043408,0.4444444444444444,615,2024-10-08 20:40:42.403552,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287']"
619,1404979,0.37124397770467643,0.6111111111111112,615,2024-10-08 20:40:42.677241,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32252', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
620,1230394,0.3776224799018758,0.3611111111111111,620,2024-10-08 20:40:43.064170,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
621,88568,0.22412557209638986,0.6388888888888888,620,2024-10-08 20:40:43.344212,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32276', '32281', '32285', '32287', '32288']"
622,589788,0.24405524100083534,0.4444444444444444,620,2024-10-08 20:40:43.621947,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']"
623,298086,0.31536057957497415,0.3333333333333333,620,2024-10-08 20:40:43.900455,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
624,415721,0.34650479005040696,0.4166666666666667,620,2024-10-08 20:40:44.176079,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32285', '32286', '32288']"
625,1003646,0.3515253166802866,0.4722222222222222,625,2024-10-08 20:40:44.566903,"['32214', '32217', '32218', '32219', '32221', '32222', '32228', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32261', '32264', '32271', '32276', '32280', '32281', '32287', '32288']"
626,1291864,0.3586945210697077,0.4166666666666667,625,2024-10-08 20:40:44.843676,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32260', '32261', '32263', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
627,84883,0.36559700977212223,0.3888888888888889,625,2024-10-08 20:40:45.121017,"['32214', '32217', '32218', '32219', '32222', '32223', '32230', '32231', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']"
628,153425,0.3037892439384163,0.3888888888888889,625,2024-10-08 20:40:45.402698,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
629,1554820,0.34103128627054946,0.3611111111111111,625,2024-10-08 20:40:45.679246,"['32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32275', '32281', '32286', '32287', '32288']"
630,485494,0.2713296405090067,0.6388888888888888,630,2024-10-08 20:40:46.064053,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
631,767392,0.2870606124513407,0.4722222222222222,630,2024-10-08 20:40:46.341368,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
632,290797,0.1792913107677596,0.3888888888888889,630,2024-10-08 20:40:46.617180,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
633,1347,0.32073382256787636,0.5277777777777778,630,2024-10-08 20:40:46.894817,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32255', '32256', '32260', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
634,1583735,0.3442278931659013,0.6666666666666666,630,2024-10-08 20:40:47.169846,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32287']"
635,384497,0.21982874005918743,0.5555555555555556,635,2024-10-08 20:40:47.557376,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
636,1084884,0.3501538707933055,0.5277777777777778,635,2024-10-08 20:40:47.833360,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
637,761711,0.33919186875845025,0.2777777777777778,635,2024-10-08 20:40:48.108153,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32286', '32287', '32288']"
638,634537,0.25133496092938923,0.3611111111111111,635,2024-10-08 20:40:48.386117,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
639,1153729,0.31153301535371797,0.4166666666666667,635,2024-10-08 20:40:48.671145,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32287', '32288']"
640,720142,0.3185883566355791,0.1388888888888889,640,2024-10-08 20:40:49.054610,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
641,73868,0.2883725200080271,0.5277777777777778,640,2024-10-08 20:40:49.332917,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
642,859838,0.30934588034610616,0.5555555555555556,640,2024-10-08 20:40:49.611740,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
643,1114514,0.25859262189576065,0.3333333333333333,640,2024-10-08 20:40:49.890761,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
644,403242,0.2976973492205124,0.3888888888888889,640,2024-10-08 20:40:50.168930,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
645,1532549,0.20537412834077112,0.5555555555555556,645,2024-10-08 20:40:50.557405,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32267', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
