,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
639,907506,0.2617687169304651,0.2777777777777778,635,2024-10-08 16:30:18.014069,"['32220', '32225', '32226', '32228', '32230', '32238', '32239', '32242', '32243', '32245', '32274', '32275', '32276', '32286', '32288']"
640,842977,0.4186922990836631,0.08333333333333333,640,2024-10-08 16:30:18.251375,"['32218', '32221', '32225', '32226', '32230', '32238', '32245', '32263', '32264', '32275', '32279', '32281', '32286', '32287', '32288']"
641,520088,0.4268143626669876,0.16666666666666666,640,2024-10-08 16:30:18.386525,"['32214', '32215', '32218', '32220', '32226', '32236', '32239', '32245', '32263', '32264', '32275', '32281', '32286', '32287', '32288']"
642,295896,0.27041617927075046,0.19444444444444445,640,2024-10-08 16:30:18.522471,"['32225', '32226', '32228', '32229', '32236', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
643,1070527,0.2955731463132846,0.08333333333333333,640,2024-10-08 16:30:18.656866,"['32214', '32218', '32220', '32226', '32236', '32239', '32243', '32245', '32246', '32261', '32263', '32275', '32281', '32286', '32288']"
644,1205856,0.3515156079353822,0.25,640,2024-10-08 16:30:18.793028,"['32214', '32215', '32218', '32225', '32226', '32228', '32239', '32243', '32245', '32263', '32275', '32281', '32286', '32287', '32288']"
645,44278,0.2979501446818661,0.4166666666666667,645,2024-10-08 16:30:19.030288,"['32214', '32219', '32221', '32225', '32226', '32240', '32243', '32245', '32249', '32261', '32264', '32275', '32276', '32281', '32288']"
646,775238,0.24082901044499685,0.2777777777777778,645,2024-10-08 16:30:19.168045,"['32220', '32225', '32226', '32227', '32228', '32239', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
647,730846,0.2999311028084223,0.25,645,2024-10-08 16:30:19.303110,"['32214', '32220', '32221', '32225', '32226', '32227', '32236', '32243', '32245', '32261', '32264', '32275', '32281', '32287', '32288']"
648,144592,0.3581405307685996,0.3888888888888889,645,2024-10-08 16:30:19.439734,"['32214', '32220', '32225', '32226', '32232', '32243', '32245', '32255', '32264', '32274', '32275', '32281', '32286', '32287', '32288']"
649,1601880,0.22652015182993765,0.4722222222222222,645,2024-10-08 16:30:19.576945,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32245', '32263', '32274', '32275', '32281', '32286', '32287', '32288']"
650,296598,0.28598152552620254,0.25,650,2024-10-08 16:30:19.811994,"['32220', '32225', '32226', '32227', '32228', '32239', '32242', '32243', '32262', '32270', '32272', '32274', '32275', '32286', '32288']"
651,744858,0.4039141376242934,0.19444444444444445,650,2024-10-08 16:30:19.946589,"['32214', '32220', '32225', '32226', '32227', '32228', '32239', '32243', '32245', '32263', '32275', '32276', '32281', '32287', '32288']"
652,766135,0.2908961137071536,0.16666666666666666,650,2024-10-08 16:30:20.082894,"['32220', '32226', '32227', '32228', '32239', '32242', '32262', '32263', '32270', '32272', '32274', '32275', '32276', '32283', '32286']"
653,1561527,0.3480882179736596,0.1388888888888889,650,2024-10-08 16:30:20.219684,"['32214', '32220', '32225', '32226', '32227', '32239', '32243', '32245', '32263', '32272', '32275', '32276', '32281', '32287', '32288']"
654,1039287,0.3835144643154563,0.4444444444444444,650,2024-10-08 16:30:20.357614,"['32214', '32220', '32226', '32227', '32228', '32239', '32242', '32243', '32262', '32270', '32272', '32274', '32275', '32286', '32288']"
655,563389,0.3144545845979715,0.2777777777777778,655,2024-10-08 16:30:20.600526,"['32218', '32220', '32221', '32225', '32226', '32230', '32236', '32243', '32245', '32249', '32274', '32275', '32281', '32284', '32287']"
656,244130,0.25201956208777254,0.08333333333333333,655,2024-10-08 16:30:20.739202,"['32216', '32220', '32224', '32225', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32286', '32287']"
657,1052779,0.3086832289932865,0.3611111111111111,655,2024-10-08 16:30:20.888588,"['32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32261', '32263', '32274', '32275', '32284', '32286', '32287']"
658,1312454,0.23605983317173676,0.4444444444444444,655,2024-10-08 16:30:21.027848,"['32220', '32224', '32225', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32284', '32286', '32287']"
659,52169,0.23265761058576181,0.4722222222222222,655,2024-10-08 16:30:21.165905,"['32220', '32224', '32225', '32239', '32242', '32243', '32255', '32262', '32263', '32270', '32274', '32275', '32284', '32286', '32287']"
660,52630,0.23266009289697598,0.1388888888888889,660,2024-10-08 16:30:21.404174,"['32220', '32226', '32228', '32242', '32248', '32258', '32260', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
661,735254,0.32408859148403746,0.16666666666666666,660,2024-10-08 16:30:21.547751,"['32219', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32246', '32260', '32263', '32270', '32275', '32283', '32288']"
662,1378342,0.2124964878907673,0.5,660,2024-10-08 16:30:21.686767,"['32220', '32228', '32242', '32248', '32258', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
663,999647,0.26173444574750987,0.4722222222222222,660,2024-10-08 16:30:21.825679,"['32225', '32226', '32228', '32236', '32239', '32242', '32243', '32260', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
664,835804,0.24136436545356002,0.2777777777777778,660,2024-10-08 16:30:21.964875,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32260', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
665,719497,0.2831316964217673,0.3888888888888889,665,2024-10-08 16:30:22.216480,"['32214', '32220', '32225', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
666,784785,0.3176920473051083,0.3055555555555556,665,2024-10-08 16:30:22.352502,"['32220', '32224', '32225', '32228', '32242', '32243', '32248', '32258', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
667,249921,0.34013853435776636,0.3055555555555556,665,2024-10-08 16:30:22.490536,"['32225', '32226', '32228', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
668,865746,0.3354121597028621,0.4166666666666667,665,2024-10-08 16:30:22.624996,"['32225', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32261', '32263', '32270', '32275', '32286']"
669,735991,0.33744903836147133,0.3333333333333333,665,2024-10-08 16:30:22.762140,"['32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32261', '32263', '32270', '32275', '32283', '32286']"
670,1056045,0.53301398442499,0.0,670,2024-10-08 16:30:22.992856,"['32215', '32221', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32245', '32261', '32263', '32275', '32281', '32286']"
671,1437180,0.3522767698848456,0.3611111111111111,670,2024-10-08 16:30:23.129296,"['32215', '32225', '32226', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32261', '32263', '32275', '32281', '32287']"
672,1305963,0.28449180125289586,0.05555555555555555,670,2024-10-08 16:30:23.268384,"['32225', '32226', '32228', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
673,710385,0.4081131600855226,0.1388888888888889,670,2024-10-08 16:30:23.404937,"['32215', '32218', '32225', '32226', '32230', '32236', '32238', '32239', '32243', '32246', '32261', '32263', '32275', '32287', '32288']"
674,867480,0.3351950103305934,0.05555555555555555,670,2024-10-08 16:30:23.544324,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32239', '32243', '32245', '32258', '32263', '32275', '32286', '32287']"
675,1395068,0.32154707453198167,0.1111111111111111,675,2024-10-08 16:30:23.784895,"['32214', '32220', '32225', '32226', '32230', '32239', '32243', '32245', '32263', '32270', '32274', '32281', '32286', '32287', '32288']"
676,1310739,0.34014610199166034,0.19444444444444445,675,2024-10-08 16:30:23.927994,"['32214', '32220', '32225', '32228', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
677,727525,0.40159794227858003,0.19444444444444445,675,2024-10-08 16:30:24.067536,"['32220', '32225', '32228', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
678,933982,0.28492867257360116,0.19444444444444445,675,2024-10-08 16:30:24.200702,"['32214', '32220', '32225', '32228', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32286']"
679,1001344,0.2640760880268634,0.25,675,2024-10-08 16:30:24.335502,"['32220', '32224', '32225', '32228', '32239', '32242', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
680,752854,0.4109443753239849,0.1111111111111111,680,2024-10-08 16:30:24.571990,"['32214', '32221', '32225', '32226', '32228', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32275', '32276', '32288']"
681,704707,0.3049370584117693,0.3333333333333333,680,2024-10-08 16:30:24.707654,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32260', '32262', '32270', '32274', '32275', '32276', '32286']"
682,501043,0.3714308330123851,0.16666666666666666,680,2024-10-08 16:30:24.842454,"['32214', '32221', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32275', '32276', '32288']"
683,570872,0.27162988172633146,0.4166666666666667,680,2024-10-08 16:30:24.976953,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32260', '32262', '32270', '32274', '32275', '32276', '32286']"
684,1609850,0.43717926670641216,0.1388888888888889,680,2024-10-08 16:30:25.113876,"['32214', '32219', '32220', '32226', '32228', '32230', '32236', '32238', '32240', '32243', '32244', '32245', '32262', '32264', '32275']"
685,617832,0.434127646882419,0.3055555555555556,685,2024-10-08 16:30:25.353722,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32230', '32243', '32245', '32264', '32275', '32276', '32281', '32287']"
686,129275,0.26628902721581993,0.3888888888888889,685,2024-10-08 16:30:25.492529,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32245', '32261', '32274', '32275']"
687,814013,0.2564365591222383,0.2777777777777778,685,2024-10-08 16:30:25.629909,"['32218', '32220', '32225', '32228', '32239', '32242', '32248', '32258', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
688,1039147,0.35345550129635617,0.027777777777777776,685,2024-10-08 16:30:25.770562,"['32215', '32220', '32225', '32226', '32230', '32239', '32240', '32243', '32245', '32246', '32249', '32264', '32276', '32281', '32288']"
689,450547,0.3741481478638908,0.2222222222222222,685,2024-10-08 16:30:25.909207,"['32214', '32218', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32270', '32274', '32275', '32286']"
690,857498,0.3099010400509107,0.25,690,2024-10-08 16:30:26.148859,"['32214', '32218', '32220', '32225', '32226', '32230', '32239', '32243', '32245', '32261', '32263', '32274', '32275', '32281', '32287']"
691,575178,0.39716542595401155,0.05555555555555555,690,2024-10-08 16:30:26.284701,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32240', '32244', '32245', '32249', '32274', '32281', '32287']"
692,635,0.348189656114861,0.4166666666666667,690,2024-10-08 16:30:26.418433,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32263', '32274', '32275', '32281', '32287']"
693,1147097,0.40973014270776753,0.19444444444444445,690,2024-10-08 16:30:26.555912,"['32225', '32226', '32228', '32230', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
694,838710,0.2777449340730363,0.4722222222222222,690,2024-10-08 16:30:26.694295,"['32214', '32215', '32218', '32220', '32226', '32230', '32238', '32240', '32243', '32244', '32246', '32249', '32274', '32281', '32287']"
695,1056492,0.32556153238519897,0.1111111111111111,695,2024-10-08 16:30:26.938535,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
696,1372822,0.4886156160553431,0.0,695,2024-10-08 16:30:27.075086,"['32220', '32221', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32261', '32264', '32275', '32280', '32288']"
697,1375722,0.36731653793020297,0.1111111111111111,695,2024-10-08 16:30:27.213155,"['32220', '32225', '32226', '32228', '32230', '32242', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
698,1060156,0.2440227614412007,0.3333333333333333,695,2024-10-08 16:30:27.352955,"['32220', '32225', '32226', '32228', '32239', '32242', '32245', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
699,1441136,0.4442528697602426,0.08333333333333333,695,2024-10-08 16:30:27.489224,"['32218', '32220', '32221', '32229', '32230', '32236', '32239', '32243', '32245', '32249', '32255', '32261', '32275', '32280', '32287']"
700,256082,0.4549093151156932,0.0,700,2024-10-08 16:30:27.725940,"['32221', '32222', '32238', '32240', '32241', '32243', '32252', '32263', '32269', '32275', '32279', '32281', '32283', '32287', '32288']"
701,99616,0.34720713764282085,0.19444444444444445,700,2024-10-08 16:30:27.864102,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32243', '32261', '32263', '32270', '32275', '32276', '32286', '32288']"
702,249176,0.2941734813863952,0.16666666666666666,700,2024-10-08 16:30:28.000534,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32276', '32286', '32288']"
703,295640,0.25639509489218065,0.1111111111111111,700,2024-10-08 16:30:28.139211,"['32220', '32225', '32226', '32228', '32239', '32241', '32242', '32248', '32262', '32263', '32270', '32274', '32275', '32278', '32286']"
704,611607,0.44176736148388707,0.1111111111111111,700,2024-10-08 16:30:28.273757,"['32214', '32215', '32220', '32221', '32226', '32230', '32236', '32239', '32243', '32244', '32245', '32249', '32275', '32276', '32288']"
705,1608844,0.3863105339474365,0.4722222222222222,705,2024-10-08 16:30:28.511985,"['32214', '32218', '32221', '32226', '32236', '32239', '32242', '32243', '32245', '32261', '32263', '32275', '32279', '32281', '32288']"
706,1157566,0.24637829190565655,0.5277777777777778,705,2024-10-08 16:30:28.649085,"['32214', '32215', '32218', '32220', '32221', '32226', '32236', '32239', '32242', '32243', '32245', '32261', '32263', '32279', '32288']"
707,1580649,0.24473719830276547,0.2222222222222222,705,2024-10-08 16:30:28.788241,"['32216', '32220', '32223', '32225', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32279', '32286']"
708,399850,0.3805875522395024,0.08333333333333333,705,2024-10-08 16:30:28.934128,"['32220', '32221', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32263', '32275', '32279', '32281', '32287', '32288']"
709,185663,0.3991289979428173,0.1111111111111111,705,2024-10-08 16:30:29.076265,"['32214', '32215', '32218', '32219', '32221', '32230', '32238', '32239', '32243', '32249', '32261', '32263', '32279', '32281', '32288']"
710,214762,0.23507828966765137,0.3611111111111111,710,2024-10-08 16:30:29.318809,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286']"
711,873343,0.3689166778798764,0.2777777777777778,710,2024-10-08 16:30:29.452599,"['32219', '32221', '32225', '32226', '32230', '32236', '32243', '32245', '32246', '32249', '32261', '32264', '32281', '32286', '32288']"
712,868129,0.26397977066826755,0.1111111111111111,710,2024-10-08 16:30:29.585887,"['32225', '32226', '32228', '32242', '32246', '32248', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286']"
713,876881,0.3695086818731941,0.25,710,2024-10-08 16:30:29.723088,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32245', '32249', '32262', '32263', '32274', '32275', '32281', '32286']"
714,1660478,0.37252519541530327,0.1388888888888889,710,2024-10-08 16:30:29.862052,"['32214', '32215', '32219', '32221', '32226', '32227', '32230', '32239', '32244', '32261', '32263', '32279', '32281', '32286', '32287']"
715,440532,0.44671566774039123,0.25,715,2024-10-08 16:30:30.128465,"['32214', '32215', '32218', '32226', '32230', '32238', '32240', '32243', '32244', '32245', '32249', '32263', '32269', '32279', '32288']"
716,1185054,0.3464428065492675,0.19444444444444445,715,2024-10-08 16:30:30.289960,"['32220', '32223', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
717,1207584,0.32038265162424184,0.1111111111111111,715,2024-10-08 16:30:30.435620,"['32214', '32220', '32225', '32226', '32236', '32239', '32240', '32243', '32245', '32246', '32263', '32279', '32281', '32287', '32288']"
718,891364,0.2972356926670641,0.027777777777777776,715,2024-10-08 16:30:30.574905,"['32223', '32225', '32226', '32228', '32229', '32242', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
719,142810,0.3544967129212579,0.3055555555555556,715,2024-10-08 16:30:30.726052,"['32221', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32242', '32245', '32261', '32263', '32275', '32281', '32286']"
720,178783,0.32734970950646153,0.2222222222222222,720,2024-10-08 16:30:30.976946,"['32225', '32228', '32242', '32248', '32258', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32286', '32287']"
721,1477791,0.3753910809562148,0.19444444444444445,720,2024-10-08 16:30:31.113656,"['32214', '32220', '32225', '32226', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32274', '32275', '32286', '32288']"
722,592707,0.318310104060283,0.3888888888888889,720,2024-10-08 16:30:31.247661,"['32225', '32226', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
723,1243881,0.31303021937775694,0.5,720,2024-10-08 16:30:31.384783,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
724,988808,0.34661918327859736,0.19444444444444445,720,2024-10-08 16:30:31.520774,"['32225', '32226', '32230', '32236', '32238', '32242', '32243', '32245', '32246', '32249', '32261', '32263', '32269', '32275', '32286']"
725,1238263,0.3164651749531899,0.4166666666666667,725,2024-10-08 16:30:31.757706,"['32223', '32225', '32226', '32228', '32229', '32242', '32248', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286']"
726,1476831,0.3895326540715411,0.1111111111111111,725,2024-10-08 16:30:31.896324,"['32214', '32215', '32218', '32219', '32226', '32227', '32238', '32244', '32245', '32263', '32264', '32275', '32276', '32280', '32288']"
727,123841,0.2728504510577713,0.3888888888888889,725,2024-10-08 16:30:32.030190,"['32218', '32219', '32226', '32227', '32238', '32239', '32244', '32249', '32261', '32263', '32264', '32275', '32276', '32279', '32288']"
728,1616795,0.2502554552732943,0.2777777777777778,725,2024-10-08 16:30:32.168444,"['32218', '32223', '32225', '32226', '32228', '32239', '32242', '32248', '32262', '32263', '32270', '32274', '32275', '32279', '32286']"
729,1360792,0.3088769934425348,0.16666666666666666,725,2024-10-08 16:30:32.304031,"['32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32279', '32286', '32287']"
730,1263511,0.2959128836899248,0.3333333333333333,730,2024-10-08 16:30:32.542576,"['32215', '32219', '32221', '32225', '32226', '32230', '32236', '32238', '32239', '32246', '32249', '32264', '32279', '32281', '32288']"
731,314380,0.2771945298996402,0.4166666666666667,730,2024-10-08 16:30:32.678112,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
732,925263,0.20516268219344752,0.3055555555555556,730,2024-10-08 16:30:32.813881,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
733,282745,0.29738735094314467,0.1388888888888889,730,2024-10-08 16:30:32.948745,"['32225', '32226', '32230', '32236', '32239', '32242', '32243', '32245', '32261', '32263', '32275', '32281', '32283', '32286', '32288']"
734,832166,0.44036355600124627,0.0,730,2024-10-08 16:30:33.086104,"['32214', '32218', '32219', '32222', '32225', '32226', '32238', '32239', '32244', '32245', '32252', '32269', '32276', '32280', '32287']"
735,855468,0.41602155120256595,0.3055555555555556,735,2024-10-08 16:30:33.326043,"['32214', '32215', '32225', '32226', '32236', '32239', '32243', '32245', '32249', '32263', '32274', '32275', '32286', '32287', '32288']"
736,674934,0.47791723137507974,0.0,735,2024-10-08 16:30:33.463035,"['32219', '32221', '32225', '32226', '32230', '32238', '32239', '32240', '32255', '32261', '32263', '32269', '32281', '32287', '32288']"
737,1214895,0.35488918799400465,0.1111111111111111,735,2024-10-08 16:30:33.597813,"['32214', '32215', '32220', '32225', '32226', '32239', '32240', '32245', '32249', '32250', '32261', '32274', '32286', '32287', '32288']"
738,899832,0.34226522590163555,0.2777777777777778,735,2024-10-08 16:30:33.735100,"['32220', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32261', '32263', '32269', '32274', '32275', '32286', '32288']"
739,999065,0.3052414322052351,0.3888888888888889,735,2024-10-08 16:30:33.871675,"['32218', '32219', '32221', '32225', '32226', '32238', '32240', '32243', '32255', '32261', '32263', '32264', '32279', '32281', '32288']"
740,33844,0.30445464428562785,0.2222222222222222,740,2024-10-08 16:30:34.115651,"['32216', '32220', '32225', '32242', '32248', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
741,1274499,0.3228583548114445,0.4722222222222222,740,2024-10-08 16:30:34.252354,"['32220', '32225', '32226', '32236', '32239', '32245', '32246', '32248', '32261', '32263', '32270', '32275', '32281', '32283', '32286']"
742,814234,0.29371231082516813,0.16666666666666666,740,2024-10-08 16:30:34.390448,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32270', '32274', '32275', '32280', '32281', '32286']"
743,1125728,0.2373279016506584,0.16666666666666666,740,2024-10-08 16:30:34.526689,"['32220', '32225', '32228', '32239', '32242', '32248', '32255', '32260', '32262', '32263', '32270', '32274', '32283', '32285', '32286']"
744,575475,0.31038386918241667,0.19444444444444445,740,2024-10-08 16:30:34.664294,"['32220', '32225', '32228', '32242', '32248', '32255', '32260', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
745,1410523,0.36515228458890175,0.3055555555555556,745,2024-10-08 16:30:34.901305,"['32218', '32230', '32240', '32243', '32244', '32245', '32263', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32288']"
746,1172416,0.2745075548757941,0.08333333333333333,745,2024-10-08 16:30:35.037486,"['32220', '32223', '32228', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32270', '32274', '32276', '32283', '32286']"
747,1391335,0.27349366041108836,0.5,745,2024-10-08 16:30:35.175659,"['32223', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
748,1555983,0.3242547012885126,0.19444444444444445,745,2024-10-08 16:30:35.312948,"['32215', '32221', '32226', '32230', '32236', '32238', '32240', '32243', '32263', '32264', '32269', '32276', '32279', '32281', '32288']"
749,1006921,0.2828434242620198,0.027777777777777776,745,2024-10-08 16:30:35.446920,"['32220', '32221', '32223', '32228', '32242', '32243', '32248', '32258', '32262', '32263', '32270', '32274', '32276', '32283', '32286']"
750,568770,0.39210115276308327,0.08333333333333333,750,2024-10-08 16:30:35.687504,"['32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32258', '32262', '32263', '32269', '32270', '32274', '32286']"
751,689633,0.2336634466917929,0.16666666666666666,750,2024-10-08 16:30:35.824322,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32270', '32274', '32283', '32286']"
752,787409,0.3351740191154749,0.3333333333333333,750,2024-10-08 16:30:35.960143,"['32214', '32218', '32221', '32225', '32230', '32236', '32240', '32243', '32245', '32246', '32249', '32263', '32276', '32287', '32288']"
753,1644967,0.22488090628806603,0.19444444444444445,750,2024-10-08 16:30:36.096737,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32270', '32274', '32283', '32286']"
754,601606,0.45381334007694707,0.0,750,2024-10-08 16:30:36.238851,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32236', '32239', '32240', '32243', '32245', '32261', '32263', '32275']"
755,1320110,0.3995656489380693,0.05555555555555555,755,2024-10-08 16:30:36.517124,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
756,690631,0.33656446497870196,0.3055555555555556,755,2024-10-08 16:30:36.655859,"['32219', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32245', '32261', '32263', '32274', '32275', '32281', '32288']"
757,1177947,0.20462042550507525,0.1111111111111111,755,2024-10-08 16:30:36.796128,"['32220', '32225', '32228', '32234', '32239', '32242', '32248', '32256', '32258', '32262', '32263', '32265', '32270', '32274', '32286']"
758,686872,0.3453497137296571,0.4444444444444444,755,2024-10-08 16:30:36.941556,"['32219', '32221', '32225', '32226', '32230', '32239', '32242', '32243', '32245', '32246', '32261', '32263', '32274', '32275', '32281']"
759,352939,0.4025857207253383,0.05555555555555555,755,2024-10-08 16:30:37.084566,"['32215', '32218', '32219', '32226', '32238', '32240', '32243', '32244', '32245', '32263', '32275', '32276', '32279', '32281', '32287']"
760,111551,0.25548369902886736,0.16666666666666666,760,2024-10-08 16:30:37.329140,"['32225', '32226', '32228', '32230', '32239', '32242', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
761,803371,0.28062060538727246,0.1388888888888889,760,2024-10-08 16:30:37.466757,"['32220', '32225', '32234', '32239', '32242', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
762,808254,0.3490636321945787,0.1388888888888889,760,2024-10-08 16:30:37.605429,"['32221', '32225', '32226', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32261', '32263', '32275', '32288']"
763,537163,0.2785248064380412,0.3888888888888889,760,2024-10-08 16:30:37.740844,"['32220', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32263', '32274', '32275', '32288']"
764,259853,0.34175527765171804,0.19444444444444445,760,2024-10-08 16:30:37.879804,"['32214', '32215', '32220', '32225', '32226', '32230', '32239', '32243', '32245', '32261', '32263', '32275', '32281', '32287', '32288']"
765,614499,0.19274900734114497,0.3611111111111111,765,2024-10-08 16:30:38.130902,"['32220', '32225', '32226', '32234', '32242', '32248', '32254', '32262', '32263', '32269', '32270', '32274', '32275', '32283', '32286']"
766,600816,0.2168680355379094,0.2777777777777778,765,2024-10-08 16:30:38.277319,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32254', '32262', '32263', '32270', '32274', '32275', '32286']"
767,97453,0.38967521906370156,0.19444444444444445,765,2024-10-08 16:30:38.418894,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32254', '32263', '32270', '32274', '32275']"
768,157745,0.24172921440699255,0.3611111111111111,765,2024-10-08 16:30:38.558359,"['32215', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32254', '32262', '32263', '32274', '32275']"
769,177028,0.322583947153114,0.2222222222222222,765,2024-10-08 16:30:38.701470,"['32214', '32215', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32254', '32262', '32263', '32274', '32275']"
770,1498146,0.44780400161634487,0.08333333333333333,770,2024-10-08 16:30:38.944014,"['32215', '32218', '32219', '32220', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32249', '32261', '32275', '32288']"
771,194987,0.4925885066917393,0.027777777777777776,770,2024-10-08 16:30:39.082124,"['32214', '32215', '32218', '32219', '32220', '32234', '32243', '32244', '32249', '32261', '32264', '32269', '32275', '32280', '32287']"
772,908248,0.40971141150401713,0.1111111111111111,770,2024-10-08 16:30:39.218612,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32243', '32245', '32261', '32263', '32270', '32275', '32286', '32288']"
