,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
875,1266600,0.387,0.5,875,2025-02-23 11:36:43.748371,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 4846, 3326, 4226, 2776, 4954, 4953, 5098, 4325, 4557, 4030, 3532, 3266, 4622, 576, 1331, 3158, 4127, 2710, 2058, 3665, 4120, 4033, 2111, 4003, 336, 2071, 4062, 3694, 5242, 3285, 1822, 2847, 1176, 5319]","[1.0, 0.0, 0.69, 1.0, 0.0, 0.39, 0.28, 0.35, 0.0, 0.0, 1.0, 0.0, 1.0, 0.69, 0.29, 1.0, 1.0, 0.38, 0.69, 0.71, 0.3, 0.82, 0.0, 0.75, 0.35, 0.0, 0.36, 1.0, 0.72, 0.79, 0.0, 0.67, 0.37, 0.67, 0.67, 0.75, 0.71, 0.75, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.85, 0.71, 0.25, 0.75, 0.25, 0.0, 0.0, 0.75, 0.68, 0.68, 0.16, 0.25, 0.71, 1.0, 0.17, 0.25, 1.0, 0.73, 0.83, 0.29, 0.75, 0.67, 1.0, 0.5, 0.69, 0.36, 0.5, 0.5, 0.5, 0.5, 0.5]"
876,661920,0.122,0.833,875,2025-02-23 11:36:44.084452,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3975, 3310, 2980, 1164, 3255, 5157, 806, 4725, 2072, 4459, 4651, 2754, 3161, 411, 4504, 2481, 2246, 3188, 2997, 2695, 5402, 4500, 3063, 3829, 295, 2715, 1682, 4184, 5747, 558, 206, 133, 4679, 2986, 2089, 4543]","[0.25, 0.88, 0.25, 0.16, 1.0, 0.91, 0.25, 0.75, 0.17, 0.18, 0.75, 0.75, 0.25, 0.89, 0.75, 0.25, 0.15, 0.82, 1.0, 1.0, 0.75, 0.86, 0.19, 0.75, 0.89, 1.0, 0.9, 0.93, 0.25, 0.75, 0.88, 0.0, 0.83, 0.25, 0.25, 0.11, 0.88, 1.0, 0.25, 0.83, 0.88, 0.87, 0.87, 0.94, 0.25, 0.83, 0.89, 0.19, 1.0, 0.25, 0.19, 0.0, 1.0, 0.82, 0.07, 1.0, 0.25, 0.94, 0.08, 0.15, 0.67, 0.33, 0.84, 0.0, 0.83, 0.17, 0.86, 0.75, 0.82, 0.75, 0.83, 0.25, 0.25, 0.0, 0.75]"
877,423561,0.417,0.722,875,2025-02-23 11:36:44.429657,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 572, 1240, 4538, 1471, 1113, 68, 3080, 5313, 5763, 3063, 558, 4963, 182, 1750, 2246, 3829, 133, 1480, 4807, 2341, 806, 2346, 1067, 2072, 4696, 5922, 520, 5847, 5522, 4500, 4459, 2980, 3255, 3295, 535]","[0.15, 0.89, 1.0, 0.08, 0.91, 0.93, 0.25, 0.25, 0.13, 0.0, 0.25, 1.0, 0.0, 0.89, 1.0, 0.75, 0.0, 0.8, 1.0, 0.75, 1.0, 0.81, 0.2, 1.0, 0.9, 0.81, 0.93, 0.94, 0.25, 0.25, 0.89, 0.19, 0.8, 0.18, 0.25, 0.13, 0.9, 0.75, 0.25, 0.82, 0.89, 0.87, 0.87, 0.94, 0.75, 0.25, 0.89, 0.25, 1.0, 0.75, 0.19, 0.0, 0.0, 0.84, 0.12, 0.75, 0.0, 0.95, 0.13, 0.25, 0.33, 0.17, 0.85, 0.0, 0.67, 0.0, 0.86, 0.75, 0.81, 0.75, 0.84, 0.5, 0.5, 0.0, 0.5]"
878,117505,0.228,0.444,875,2025-02-23 11:36:44.772702,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1871, 2869, 1117, 4371, 5742, 5763, 2420, 5290, 206, 674, 2177, 2072, 342, 2986, 214, 5486, 3675, 2048, 813, 4963, 30, 5708, 5522, 520, 1316, 806, 668, 734, 5046, 3086, 5157, 3829, 672, 639, 2715, 4512]","[0.0, 0.86, 0.77, 0.12, 0.88, 0.9, 0.0, 0.75, 0.16, 0.0, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.2, 1.0, 0.77, 0.75, 1.0, 0.82, 0.25, 0.78, 0.86, 0.75, 0.89, 0.92, 0.75, 0.25, 0.86, 0.0, 1.0, 0.23, 0.0, 0.16, 0.88, 1.0, 0.23, 0.79, 0.86, 0.84, 0.85, 0.93, 0.0, 0.77, 0.87, 0.75, 0.0, 1.0, 0.22, 1.0, 0.0, 0.82, 0.12, 0.75, 0.25, 0.93, 0.12, 0.25, 0.5, 0.67, 0.81, 0.0, 0.17, 0.0, 0.84, 1.0, 0.8, 0.75, 0.82, 0.25, 0.75, 0.5, 0.75]"
879,1030538,0.2,0.833,875,2025-02-23 11:36:45.114481,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5195, 5647, 4757, 2761, 2281, 1822, 3706, 2843, 2112, 1098, 4412, 1077, 5238, 2189, 4322, 4600, 3406, 1666, 1932, 1442, 990, 3500, 5692, 3151, 506, 5003, 4539, 4942, 3052, 1612, 981, 5460, 3645, 3665, 111]","[0.75, 0.0, 0.71, 0.75, 0.74, 0.25, 0.75, 0.25, 0.75, 0.21, 0.25, 0.0, 0.75, 0.8, 0.75, 0.73, 0.0, 1.0, 0.77, 0.76, 0.25, 0.89, 0.75, 0.78, 1.0, 0.75, 0.75, 0.79, 0.75, 0.71, 0.69, 0.25, 0.75, 0.75, 0.72, 0.25, 0.78, 0.75, 0.25, 0.69, 0.73, 0.73, 0.72, 0.84, 0.87, 0.83, 0.79, 0.28, 0.75, 0.75, 0.25, 0.76, 0.75, 0.73, 0.07, 0.8, 0.75, 0.8, 0.07, 0.11, 0.33, 0.67, 0.67, 0.21, 0.75, 0.33, 0.72, 0.75, 0.75, 0.75, 0.72, 0.25, 0.5, 0.25, 0.75]"
880,943663,0.206,0.667,880,2025-02-23 11:36:45.586563,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 4547, 3608, 5065, 5460, 2367, 2498, 3450, 1164, 5402, 342, 2843, 2044, 3029, 1316, 3249, 3932, 1538, 2320, 5256, 3255, 4184, 295, 1293, 1893, 3376, 3424, 1787, 2177, 981, 2761, 1098, 3406, 5290, 1117, 3084]","[0.75, 0.81, 1.0, 0.25, 0.89, 0.78, 0.75, 1.0, 1.0, 0.12, 0.75, 0.75, 0.75, 0.89, 1.0, 0.79, 0.0, 0.81, 0.83, 1.0, 0.75, 0.92, 0.22, 0.82, 0.79, 0.25, 1.0, 0.89, 0.25, 0.25, 0.83, 0.25, 0.83, 0.0, 0.75, 0.14, 0.85, 0.75, 0.0, 0.82, 0.85, 0.86, 0.83, 0.93, 0.87, 0.88, 0.9, 0.0, 0.75, 0.25, 0.0, 1.0, 0.84, 0.25, 0.03, 0.88, 0.75, 0.91, 0.04, 0.06, 0.33, 0.67, 0.83, 0.16, 1.0, 0.22, 0.84, 0.75, 0.82, 0.0, 0.75, 0.25, 0.5, 0.5, 0.5]"
881,1288474,0.259,0.556,880,2025-02-23 11:36:45.921301,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 4003, 506, 637, 2840, 557, 3703, 1553, 882, 539, 2744, 5658, 1466, 2948, 2612, 4723, 5888, 3266, 3720, 3326, 4846, 5216, 2499, 4065, 4732, 2943, 1359, 576, 2058, 2505, 449, 2620, 3694, 5195, 4663]","[0.25, 0.0, 0.73, 0.42, 1.0, 0.75, 0.29, 0.37, 0.0, 0.4, 0.75, 0.75, 0.0, 0.73, 0.25, 0.6, 1.0, 0.25, 0.66, 0.65, 0.26, 0.77, 0.25, 0.75, 0.25, 0.0, 0.0, 0.72, 0.65, 0.67, 0.75, 0.67, 0.35, 0.65, 1.0, 0.75, 0.76, 0.75, 1.0, 0.25, 0.61, 0.75, 0.75, 0.72, 0.77, 0.63, 0.67, 0.75, 0.23, 0.75, 0.0, 0.75, 0.75, 0.7, 0.23, 0.0, 0.62, 0.75, 0.25, 0.25, 0.67, 0.67, 0.5, 0.36, 0.7, 0.83, 0.33, 0.5, 0.71, 0.5, 0.62, 0.5, 0.5, 0.5, 0.5]"
882,491547,0.286,0.583,880,2025-02-23 11:36:46.260854,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[835, 2840, 117, 391, 2072, 2420, 506, 5195, 734, 4866, 5045, 3406, 798, 5535, 5216, 5692, 539, 1268, 5256, 3310, 1941, 5157, 2612, 1787, 2753, 3255, 5168, 4600, 1164, 216, 4796, 3596, 5700, 5906, 3228, 889]","[0.17, 0.77, 0.77, 0.11, 0.74, 0.83, 0.75, 0.75, 0.22, 0.75, 1.0, 0.25, 1.0, 0.84, 0.25, 0.0, 0.75, 1.0, 0.66, 1.0, 1.0, 0.71, 0.75, 0.75, 1.0, 0.68, 0.82, 0.88, 0.0, 0.34, 0.77, 0.75, 0.75, 0.75, 0.25, 0.0, 0.86, 0.75, 0.31, 0.75, 0.76, 0.74, 0.73, 0.86, 0.25, 0.75, 0.82, 0.75, 0.34, 0.75, 0.0, 0.18, 0.0, 0.8, 0.31, 0.25, 0.0, 0.84, 0.31, 0.25, 0.83, 0.33, 0.69, 0.17, 0.5, 0.35, 0.73, 0.5, 0.76, 0.75, 0.71, 0.34, 0.5, 0.25, 0.0]"
883,1638745,0.26,0.583,880,2025-02-23 11:36:46.605875,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2664, 2058, 2050, 4226, 712, 4825, 1176, 3720, 5264, 3134, 5195, 2505, 3285, 2060, 5242, 4120, 4455, 5098, 2263, 3961, 557, 4322, 5614, 4557, 2612, 2761, 1822, 2948, 4033, 835, 506, 5888, 4003, 990, 1955]","[1.0, 0.25, 0.73, 0.25, 1.0, 0.75, 0.31, 0.25, 0.25, 0.33, 0.75, 0.25, 0.25, 0.77, 0.33, 0.65, 0.0, 0.75, 0.7, 0.68, 0.34, 0.81, 0.25, 0.76, 0.0, 0.25, 0.0, 0.75, 0.64, 0.67, 1.0, 0.25, 0.75, 0.75, 0.6, 0.0, 0.78, 1.0, 0.75, 0.75, 0.66, 0.75, 0.75, 0.77, 0.8, 0.7, 0.73, 1.0, 0.0, 0.25, 0.75, 0.25, 0.6, 0.7, 0.16, 0.61, 0.63, 0.7, 0.18, 0.3, 0.83, 0.65, 0.17, 0.3, 0.72, 0.5, 0.63, 0.25, 0.73, 0.75, 0.64, 0.5, 1.0, 0.75, 0.75]"
884,867129,0.224,0.417,880,2025-02-23 11:36:46.944540,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[798, 216, 835, 117, 2840, 734, 257, 5522, 1103, 2072, 5157, 889, 3255, 539, 707, 2715, 2753, 5195, 391, 182, 668, 2246, 876, 1164, 3063, 5256, 2420, 3376, 545, 5535, 2986, 1941, 2346, 5848, 2831, 3113]","[0.15, 0.8, 0.78, 0.09, 0.79, 0.87, 0.0, 0.25, 0.19, 0.75, 0.75, 0.25, 0.25, 0.86, 1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.25, 0.73, 0.75, 0.76, 0.76, 0.72, 0.86, 0.9, 0.0, 0.0, 0.81, 0.25, 0.25, 0.25, 0.75, 0.29, 0.87, 0.75, 0.29, 1.0, 0.79, 0.78, 0.77, 0.89, 0.25, 0.0, 0.85, 0.25, 0.0, 1.0, 0.29, 0.18, 0.0, 0.81, 0.28, 0.25, 0.27, 0.88, 0.27, 0.0, 0.17, 0.0, 0.74, 0.17, 0.17, 0.17, 0.77, 0.72, 0.78, 0.5, 0.73, 0.25, 0.25, 0.0, 0.5]"
885,1458391,0.087,0.861,885,2025-02-23 11:36:47.428778,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2355, 2044, 5687, 1856, 5778, 2695, 3064, 536, 3273, 731, 3200, 3648, 1266, 1755, 2010, 1334, 1456, 4179, 4240, 4484, 2177, 1164, 5657, 5609, 2975, 2019, 848, 4651, 3295, 5320, 3953, 297, 5747, 404, 2644, 5526]","[0.0, 0.93, 0.75, 0.0, 0.95, 0.94, 0.75, 1.0, 0.0, 0.09, 0.75, 1.0, 0.0, 0.93, 0.88, 1.0, 0.0, 0.9, 1.0, 1.0, 1.0, 0.92, 0.12, 1.0, 0.92, 1.0, 0.93, 0.95, 0.0, 0.0, 0.93, 0.09, 0.92, 0.13, 0.75, 0.06, 0.9, 1.0, 0.0, 0.9, 0.92, 0.95, 0.92, 0.97, 1.0, 0.89, 0.94, 0.09, 0.87, 0.0, 0.11, 0.75, 0.75, 0.75, 0.04, 0.89, 0.75, 0.97, 0.04, 0.06, 0.17, 0.33, 0.9, 0.0, 0.83, 0.17, 0.91, 1.0, 1.0, 0.75, 1.0, 0.25, 0.25, 0.0, 1.0]"
886,1521404,0.423,0.5,885,2025-02-23 11:36:47.763875,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 628, 5098, 3285, 2948, 4622, 4062, 4033, 4954, 4975, 2263, 5760, 2378, 388, 5675, 4003, 3266, 900, 5544, 5567, 4663, 4345, 2551, 5420, 5888, 253, 1359, 1176, 5597, 2050, 480, 1786, 4120, 3158, 4846, 2776]","[0.25, 1.0, 0.7, 1.0, 0.0, 0.0, 0.3, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73, 0.31, 0.65, 1.0, 0.0, 0.7, 0.72, 0.3, 0.83, 0.0, 0.76, 0.0, 1.0, 0.75, 0.69, 0.69, 0.75, 0.0, 0.75, 0.0, 0.66, 0.67, 0.75, 0.73, 1.0, 1.0, 0.75, 0.62, 1.0, 0.75, 0.74, 0.83, 0.71, 0.67, 0.0, 0.28, 0.0, 1.0, 0.65, 1.0, 0.7, 0.16, 1.0, 0.69, 0.75, 0.16, 0.24, 0.33, 0.73, 0.67, 0.3, 0.73, 0.17, 0.67, 0.5, 0.72, 0.39, 0.65, 0.5, 0.5, 0.75, 0.25]"
887,437062,0.255,0.639,885,2025-02-23 11:36:48.101097,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 134, 5647, 2664, 1442, 2236, 5208, 4757, 1932, 2498, 5238, 3151, 114, 3706, 1919, 3367, 857, 1316, 5121, 5173, 2112, 4611, 3608, 4120, 981, 5199, 5065, 4322, 1728, 5264, 795, 2281, 2654, 5003, 5541, 3749]","[1.0, 0.25, 0.25, 0.75, 0.78, 0.25, 1.0, 0.75, 0.75, 0.17, 0.75, 0.25, 0.75, 0.83, 0.75, 0.76, 0.24, 1.0, 0.79, 0.77, 0.25, 0.9, 0.0, 0.8, 1.0, 0.75, 0.25, 0.81, 0.25, 0.25, 0.75, 0.0, 0.75, 0.0, 0.75, 0.26, 0.78, 1.0, 0.29, 0.75, 0.77, 0.79, 0.74, 0.86, 0.88, 0.84, 0.81, 0.23, 0.25, 0.75, 0.75, 1.0, 0.82, 0.74, 0.06, 1.0, 0.25, 0.83, 0.06, 0.08, 0.67, 0.67, 0.83, 0.19, 0.76, 0.29, 0.72, 0.5, 0.78, 0.25, 0.73, 0.25, 0.5, 0.75, 0.75]"
888,496085,0.112,0.778,885,2025-02-23 11:36:48.437682,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5445, 119, 5276, 5687, 4809, 30, 5778, 558, 5134, 2010, 31, 4679, 4858, 5747, 1845, 4538, 1856, 5887, 5657, 2695, 2605, 4423, 3080, 3975, 1395, 5847, 5301, 5848, 5358, 3295, 68, 2044, 4965, 3059, 2678, 1266]","[0.0, 0.91, 0.75, 0.12, 0.93, 0.94, 0.0, 1.0, 0.15, 0.14, 1.0, 1.0, 0.0, 0.92, 1.0, 0.0, 0.0, 0.86, 0.0, 1.0, 1.0, 0.88, 0.15, 1.0, 0.91, 1.0, 0.92, 0.94, 0.0, 0.0, 0.92, 0.13, 0.88, 0.15, 1.0, 0.09, 0.9, 1.0, 0.0, 0.87, 0.9, 0.93, 0.9, 0.96, 1.0, 1.0, 0.93, 0.0, 1.0, 1.0, 0.13, 0.0, 1.0, 0.85, 0.06, 1.0, 0.0, 0.96, 0.06, 0.11, 0.0, 0.17, 0.87, 0.0, 0.83, 0.67, 0.89, 0.75, 0.85, 0.0, 0.85, 0.0, 0.75, 0.0, 0.75]"
889,1017433,0.271,0.639,885,2025-02-23 11:36:48.773383,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4119, 2656, 5760, 374, 4319, 2586, 5817, 3585, 4953, 930, 2547, 1012, 3052, 1868, 4611, 1072, 4455, 3158, 2316, 3998, 2910, 4368, 5655, 1770, 4202, 2968, 5567, 5385, 3900, 3720, 4846, 252, 5647, 5323, 2847]","[0.72, 0.0, 0.67, 1.0, 0.0, 0.0, 0.27, 0.31, 0.75, 0.25, 1.0, 0.0, 1.0, 1.0, 0.2, 0.25, 1.0, 0.3, 0.68, 0.72, 0.2, 0.82, 0.68, 0.75, 0.25, 0.29, 0.21, 0.0, 0.79, 0.84, 0.75, 0.76, 0.25, 0.78, 0.71, 0.75, 0.65, 0.75, 0.25, 0.75, 1.0, 1.0, 0.75, 0.25, 0.86, 0.67, 1.0, 0.75, 0.18, 0.0, 0.67, 0.72, 1.0, 1.0, 0.19, 0.25, 0.79, 0.25, 0.19, 0.26, 0.0, 0.84, 0.32, 0.0, 0.76, 0.0, 0.83, 0.25, 0.68, 0.25, 0.5, 0.5, 0.75, 0.75, 0.25]"
890,653519,0.253,0.75,890,2025-02-23 11:36:49.255045,"['32215', '32216', '32218', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[2609, 1769, 5753, 4780, 1770, 1012, 4988, 1297, 374, 914, 1868, 4319, 2769, 1533, 3089, 525, 3244, 5673, 4456, 2656, 3998, 5521, 2482, 5771, 3581, 2910, 4119, 4226, 2547, 3373, 5323, 5644, 4312, 3158, 5326, 715]","[0.81, 0.0, 1.0, 0.84, 0.0, 0.13, 0.21, 0.27, 0.74, 0.0, 0.75, 0.28, 0.0, 0.75, 0.13, 0.75, 1.0, 0.22, 1.0, 0.75, 0.14, 0.8, 0.72, 0.73, 0.13, 0.23, 0.11, 0.0, 0.88, 0.9, 0.24, 0.86, 0.18, 0.86, 0.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.88, 1.0, 0.0, 1.0, 0.12, 0.0, 0.74, 1.0, 0.76, 0.0, 0.18, 1.0, 0.87, 0.0, 0.19, 0.0, 0.67, 0.88, 0.22, 0.0, 0.81, 0.67, 0.5, 0.25, 0.5, 0.25, 0.5, 0.5, 0.5, 0.74, 0.75]"
891,566202,0.173,0.722,890,2025-02-23 11:36:49.591886,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 4184, 2498, 2367, 2664, 2843, 2654, 1611, 2281, 981, 1316, 795, 1919, 1505, 1098, 5460, 1932, 342, 295, 4757, 1666, 2761, 114, 3500, 2756, 2786, 3029, 5692, 3151, 4699, 331, 5594, 3749, 5003, 2112, 2494]","[1.0, 0.75, 0.75, 0.75, 0.85, 0.75, 0.75, 1.0, 0.75, 0.15, 0.75, 0.75, 0.75, 0.86, 0.75, 0.78, 0.25, 0.76, 0.8, 0.8, 0.75, 0.91, 0.25, 0.81, 0.75, 0.25, 0.75, 0.87, 0.75, 0.75, 0.8, 0.25, 1.0, 0.0, 0.76, 0.16, 0.81, 1.0, 0.27, 0.75, 0.82, 0.81, 0.79, 0.91, 0.87, 0.87, 0.85, 0.19, 0.25, 0.75, 0.0, 1.0, 0.86, 0.75, 0.04, 0.88, 1.0, 0.88, 0.04, 0.07, 0.67, 0.33, 1.0, 0.16, 0.75, 0.23, 0.79, 0.5, 0.82, 0.0, 1.0, 0.0, 0.25, 0.0, 0.5]"
892,953207,0.234,0.861,890,2025-02-23 11:36:49.930314,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32237', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5320, 2661, 1334, 848, 5862, 5847, 182, 1845, 4423, 5301, 3008, 5575, 68, 1750, 4512, 5687, 2868, 3113, 4183, 1265, 2754, 392, 5778, 4948, 1755, 3312, 3300, 3200, 810, 5358, 3847, 5657, 2160, 3829, 3086, 3009]","[0.13, 0.94, 1.0, 0.07, 0.95, 0.97, 1.0, 1.0, 0.11, 0.0, 1.0, 1.0, 0.25, 0.94, 1.0, 1.0, 0.09, 0.89, 1.0, 1.0, 1.0, 1.0, 0.14, 0.0, 0.95, 0.87, 0.96, 0.97, 0.0, 0.0, 0.95, 0.12, 0.9, 0.0, 1.0, 0.06, 0.93, 0.0, 0.14, 1.0, 0.92, 0.93, 0.92, 0.97, 1.0, 1.0, 0.94, 0.0, 1.0, 1.0, 0.11, 0.0, 0.0, 0.86, 0.07, 1.0, 0.0, 0.98, 0.07, 0.0, 0.0, 0.0, 0.9, 0.5, 0.33, 0.0, 0.91, 0.87, 0.88, 0.75, 0.86, 0.0, 0.5, 0.0, 1.0]"
893,1630795,0.269,0.611,890,2025-02-23 11:36:50.278513,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[117, 835, 1268, 5045, 506, 216, 391, 2420, 3574, 5195, 3406, 2840, 3593, 4459, 539, 734, 2072, 5123, 5541, 3703, 5658, 264, 3255, 2831, 1838, 3951, 3263, 5535, 2753, 5157, 1396, 3310, 406, 2715, 3474, 2132]","[0.18, 0.79, 0.77, 0.12, 0.76, 0.86, 0.0, 0.75, 0.19, 1.0, 0.75, 0.25, 0.75, 0.84, 0.75, 0.75, 0.25, 0.0, 0.69, 0.0, 0.0, 0.7, 0.25, 0.74, 0.77, 1.0, 0.84, 0.89, 0.75, 0.0, 0.8, 0.0, 0.75, 0.25, 0.25, 0.31, 0.88, 0.25, 0.28, 0.75, 0.78, 0.75, 0.77, 0.89, 0.0, 0.25, 0.81, 0.75, 0.0, 1.0, 0.0, 0.25, 0.24, 0.81, 0.0, 0.75, 0.3, 0.87, 0.26, 0.25, 0.17, 0.17, 0.71, 0.33, 0.83, 0.31, 0.76, 0.72, 0.8, 0.75, 0.76, 0.31, 0.25, 0.0, 0.75]"
