,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
930,733464,0.2712342827776747,0.08333333333333333,930,2024-09-26 10:23:22.632748,"['32231', '32234', '32236', '32242', '32246', '32265', '32270', '32275', '32281', '32286']"
931,870397,0.335994326856154,0.05555555555555555,930,2024-09-26 10:23:22.734810,"['32224', '32236', '32245', '32263', '32266', '32269', '32276', '32281', '32286', '32287']"
932,458655,0.26667261094448325,0.3333333333333333,930,2024-09-26 10:23:22.837454,"['32217', '32223', '32225', '32226', '32239', '32245', '32264', '32269', '32276', '32281']"
933,1565468,0.29852873617213743,0.05555555555555555,930,2024-09-26 10:23:22.940535,"['32234', '32242', '32246', '32248', '32262', '32263', '32275', '32281', '32286', '32287']"
934,853828,0.2803414119080398,0.05555555555555555,930,2024-09-26 10:23:23.042956,"['32221', '32224', '32234', '32242', '32248', '32251', '32281', '32283', '32286', '32287']"
935,472395,0.30210711322857775,0.0,935,2024-09-26 10:23:23.306040,"['32224', '32234', '32240', '32246', '32247', '32248', '32275', '32276', '32281', '32286']"
936,537996,0.277072994450025,0.4166666666666667,935,2024-09-26 10:23:23.409787,"['32219', '32223', '32224', '32245', '32248', '32269', '32275', '32281', '32286', '32288']"
937,1101143,0.308606515915642,0.5833333333333334,935,2024-09-26 10:23:23.512565,"['32215', '32219', '32222', '32248', '32254', '32256', '32259', '32266', '32274', '32281']"
938,1288222,0.30951706224512376,0.25,935,2024-09-26 10:23:23.615625,"['32224', '32231', '32242', '32248', '32251', '32263', '32275', '32276', '32281', '32286']"
939,267325,0.35015606192199333,0.05555555555555555,935,2024-09-26 10:23:23.719119,"['32217', '32229', '32239', '32252', '32254', '32256', '32260', '32279', '32280', '32281']"
940,1233733,0.31520047581138566,0.2777777777777778,940,2024-09-26 10:23:23.980565,"['32214', '32226', '32231', '32239', '32247', '32253', '32261', '32265', '32274', '32286']"
941,649450,0.278500594339944,0.4166666666666667,940,2024-09-26 10:23:24.083590,"['32221', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32265', '32286']"
942,1612265,0.30325433618013486,0.3333333333333333,940,2024-09-26 10:23:24.185903,"['32218', '32222', '32226', '32244', '32249', '32253', '32265', '32266', '32273', '32281']"
943,259282,0.4064106796566382,0.1111111111111111,940,2024-09-26 10:23:24.289307,"['32224', '32245', '32246', '32253', '32261', '32263', '32266', '32269', '32270', '32286']"
944,73774,0.2558135416641776,0.5,940,2024-09-26 10:23:24.392754,"['32221', '32243', '32247', '32248', '32251', '32253', '32261', '32266', '32283', '32286']"
945,331744,0.29202694183546196,0.25,945,2024-09-26 10:23:24.664776,"['32219', '32242', '32243', '32247', '32251', '32263', '32265', '32269', '32283', '32286']"
946,547598,0.34555325189554925,0.19444444444444445,945,2024-09-26 10:23:24.766585,"['32217', '32219', '32224', '32240', '32265', '32270', '32275', '32283', '32286', '32287']"
947,140418,0.2614552665370417,0.3055555555555556,945,2024-09-26 10:23:24.869596,"['32219', '32223', '32226', '32245', '32264', '32269', '32270', '32286', '32287', '32288']"
948,746681,0.4696462205297569,0.0,945,2024-09-26 10:23:24.971837,"['32219', '32226', '32242', '32246', '32247', '32264', '32276', '32281', '32283', '32286']"
949,111107,0.5567294319430645,0.0,945,2024-09-26 10:23:25.074236,"['32214', '32219', '32222', '32223', '32226', '32245', '32247', '32251', '32263', '32286']"
950,944593,0.4054096433773633,0.1388888888888889,950,2024-09-26 10:23:25.335539,"['32218', '32223', '32224', '32225', '32239', '32265', '32269', '32279', '32280', '32287']"
951,1061617,0.25381412184714075,0.0,950,2024-09-26 10:23:25.437749,"['32221', '32240', '32243', '32251', '32262', '32263', '32269', '32283', '32286', '32287']"
952,995049,0.32023699654553006,0.4166666666666667,950,2024-09-26 10:23:25.540730,"['32214', '32226', '32240', '32244', '32253', '32256', '32266', '32274', '32280', '32287']"
953,1007758,0.3516093068649651,0.16666666666666666,950,2024-09-26 10:23:25.643476,"['32214', '32215', '32222', '32252', '32254', '32259', '32271', '32273', '32279', '32287']"
954,1591709,0.29436116304597587,0.4444444444444444,950,2024-09-26 10:23:25.745978,"['32225', '32230', '32231', '32240', '32242', '32264', '32265', '32281', '32286', '32287']"
955,1366302,0.3291794353338981,0.0,955,2024-09-26 10:23:26.009132,"['32234', '32246', '32247', '32251', '32253', '32263', '32266', '32270', '32275', '32286']"
956,1381175,0.3658793022932588,0.3611111111111111,955,2024-09-26 10:23:26.113481,"['32217', '32222', '32244', '32252', '32253', '32259', '32265', '32274', '32279', '32285']"
957,262335,0.2489611850719495,0.16666666666666666,955,2024-09-26 10:23:26.216772,"['32214', '32223', '32231', '32247', '32251', '32253', '32263', '32269', '32274', '32286']"
958,1262692,0.318718209708283,0.08333333333333333,955,2024-09-26 10:23:26.319200,"['32224', '32236', '32242', '32243', '32248', '32253', '32261', '32263', '32266', '32286']"
959,367017,0.24398068551431076,0.05555555555555555,955,2024-09-26 10:23:26.423428,"['32221', '32224', '32240', '32242', '32253', '32263', '32265', '32266', '32270', '32286']"
960,818613,0.3926169374177298,0.0,960,2024-09-26 10:23:26.685418,"['32215', '32218', '32219', '32222', '32244', '32253', '32273', '32274', '32279', '32281']"
961,1381650,0.3403929267221606,0.08333333333333333,960,2024-09-26 10:23:26.787159,"['32222', '32229', '32236', '32252', '32254', '32257', '32259', '32260', '32274', '32285']"
962,431110,0.2638148184546176,0.2222222222222222,960,2024-09-26 10:23:26.889843,"['32214', '32218', '32224', '32226', '32236', '32239', '32266', '32269', '32274', '32287']"
963,1532725,0.3174427601261345,0.5,960,2024-09-26 10:23:26.994025,"['32214', '32215', '32218', '32219', '32230', '32244', '32253', '32274', '32276', '32279']"
964,106910,0.3107417085294936,0.25,960,2024-09-26 10:23:27.097147,"['32214', '32236', '32240', '32242', '32247', '32261', '32262', '32263', '32265', '32274']"
965,634967,0.2880286393938121,0.4722222222222222,965,2024-09-26 10:23:27.361186,"['32217', '32221', '32228', '32239', '32242', '32243', '32263', '32265', '32269', '32286']"
966,1253111,0.2671007543075552,0.16666666666666666,965,2024-09-26 10:23:27.463531,"['32224', '32228', '32239', '32242', '32243', '32263', '32265', '32266', '32269', '32286']"
967,1094031,0.3298021056020864,0.25,965,2024-09-26 10:23:27.566120,"['32214', '32230', '32236', '32240', '32242', '32244', '32253', '32259', '32269', '32281']"
968,1433852,0.258503194186724,0.3333333333333333,965,2024-09-26 10:23:27.669274,"['32224', '32225', '32231', '32236', '32245', '32247', '32266', '32269', '32270', '32276']"
969,232001,0.3220098693663437,0.1111111111111111,965,2024-09-26 10:23:27.771446,"['32215', '32224', '32225', '32231', '32236', '32245', '32266', '32269', '32287', '32288']"
970,1324807,0.3335900557289361,0.3055555555555556,970,2024-09-26 10:23:28.032383,"['32215', '32219', '32223', '32230', '32252', '32254', '32255', '32265', '32274', '32280']"
971,755164,0.395157993367768,0.4722222222222222,970,2024-09-26 10:23:28.135235,"['32219', '32223', '32229', '32252', '32259', '32260', '32271', '32277', '32283', '32285']"
972,1147094,0.32712089507841163,0.05555555555555555,970,2024-09-26 10:23:28.237633,"['32219', '32224', '32231', '32242', '32251', '32264', '32265', '32270', '32275', '32286']"
973,1057891,0.34854327868912505,0.2777777777777778,970,2024-09-26 10:23:28.340204,"['32219', '32238', '32245', '32247', '32248', '32261', '32264', '32270', '32275', '32286']"
974,1648492,0.3151859772423341,0.5277777777777778,970,2024-09-26 10:23:28.442700,"['32214', '32215', '32219', '32223', '32252', '32269', '32271', '32279', '32280', '32284']"
975,842977,0.3802254050593639,0.2777777777777778,975,2024-09-26 10:23:28.707175,"['32219', '32222', '32223', '32226', '32252', '32260', '32269', '32279', '32284', '32285']"
976,375967,0.30427296166746354,0.027777777777777776,975,2024-09-26 10:23:28.808787,"['32224', '32225', '32231', '32247', '32264', '32265', '32269', '32270', '32276', '32288']"
977,100259,0.2807560431267403,0.6111111111111112,975,2024-09-26 10:23:28.910392,"['32222', '32223', '32230', '32248', '32256', '32257', '32260', '32269', '32273', '32284']"
978,664459,0.3007960073544843,0.5277777777777778,975,2024-09-26 10:23:29.013615,"['32217', '32223', '32244', '32248', '32255', '32260', '32269', '32271', '32274', '32279']"
979,213672,0.2850684629165586,0.16666666666666666,975,2024-09-26 10:23:29.117518,"['32221', '32242', '32243', '32246', '32248', '32265', '32269', '32270', '32286', '32287']"
980,343727,0.3512552276251483,0.19444444444444445,980,2024-09-26 10:23:29.379067,"['32217', '32225', '32238', '32247', '32253', '32263', '32266', '32276', '32286', '32287']"
981,683762,0.3401959395515309,0.0,980,2024-09-26 10:23:29.481592,"['32224', '32247', '32248', '32251', '32263', '32269', '32270', '32276', '32283', '32286']"
982,305317,0.34117463764129147,0.027777777777777776,980,2024-09-26 10:23:29.583827,"['32234', '32243', '32246', '32247', '32251', '32263', '32270', '32275', '32276', '32281']"
983,925056,0.3406713740792299,0.08333333333333333,980,2024-09-26 10:23:29.686797,"['32217', '32225', '32239', '32253', '32261', '32264', '32270', '32276', '32281', '32287']"
984,1477594,0.22055277992497777,0.2222222222222222,980,2024-09-26 10:23:29.789323,"['32225', '32226', '32228', '32243', '32247', '32261', '32263', '32276', '32281', '32286']"
985,1486499,0.24985212753334415,0.2777777777777778,985,2024-09-26 10:23:30.052267,"['32218', '32234', '32239', '32240', '32245', '32247', '32251', '32264', '32265', '32270']"
986,312057,0.30746728172691296,0.08333333333333333,985,2024-09-26 10:23:30.155250,"['32218', '32224', '32231', '32239', '32242', '32246', '32247', '32251', '32262', '32275']"
987,366084,0.3658219043503972,0.19444444444444445,985,2024-09-26 10:23:30.257650,"['32218', '32224', '32228', '32242', '32247', '32251', '32263', '32266', '32270', '32275']"
988,1619895,0.392911191279704,0.08333333333333333,985,2024-09-26 10:23:30.360738,"['32218', '32244', '32248', '32256', '32259', '32269', '32271', '32274', '32280', '32283']"
989,940162,0.27162737248723506,0.05555555555555555,985,2024-09-26 10:23:30.463603,"['32218', '32224', '32239', '32243', '32247', '32248', '32262', '32263', '32283', '32286']"
990,725758,0.3200325630651184,0.2222222222222222,990,2024-09-26 10:23:30.727031,"['32244', '32248', '32252', '32254', '32256', '32259', '32271', '32274', '32281', '32285']"
991,1440644,0.32506997163759527,0.05555555555555555,990,2024-09-26 10:23:30.828855,"['32219', '32236', '32244', '32245', '32248', '32266', '32274', '32281', '32287', '32288']"
992,23509,0.3048103696758078,0.3055555555555556,990,2024-09-26 10:23:30.931960,"['32219', '32236', '32238', '32239', '32242', '32244', '32248', '32264', '32274', '32281']"
993,1630322,0.3456110088587078,0.19444444444444445,990,2024-09-26 10:23:31.033946,"['32215', '32224', '32225', '32236', '32248', '32249', '32253', '32274', '32281', '32287']"
994,326705,0.28669837689991556,0.2222222222222222,990,2024-09-26 10:23:31.137509,"['32214', '32218', '32225', '32238', '32244', '32269', '32274', '32276', '32287', '32288']"
995,1388732,0.44567959875879004,0.1111111111111111,995,2024-09-26 10:23:31.399269,"['32239', '32243', '32247', '32248', '32251', '32263', '32264', '32276', '32283', '32286']"
996,547347,0.44578958860326673,0.027777777777777776,995,2024-09-26 10:23:31.501858,"['32219', '32225', '32226', '32239', '32242', '32244', '32249', '32266', '32276', '32288']"
997,857498,0.3347703247331657,0.1111111111111111,995,2024-09-26 10:23:31.604131,"['32224', '32225', '32231', '32236', '32242', '32243', '32245', '32248', '32276', '32286']"
998,47252,0.28505530464315354,0.08333333333333333,995,2024-09-26 10:23:31.707590,"['32224', '32243', '32248', '32251', '32262', '32266', '32270', '32276', '32283', '32286']"
999,805316,0.23000410109169828,0.08333333333333333,995,2024-09-26 10:23:31.811245,"['32224', '32251', '32262', '32263', '32264', '32266', '32270', '32276', '32283', '32286']"
1000,449925,0.37985918161899745,0.1388888888888889,1000,2024-09-26 10:23:32.073753,"['32214', '32222', '32230', '32259', '32260', '32274', '32279', '32281', '32283', '32285']"
1001,373471,0.21463642807549194,0.1388888888888889,1000,2024-09-26 10:23:32.178109,"['32221', '32224', '32228', '32236', '32245', '32248', '32251', '32263', '32281', '32286']"
1002,1557587,0.40679995420862675,0.25,1000,2024-09-26 10:23:32.280560,"['32214', '32215', '32255', '32269', '32274', '32276', '32280', '32281', '32287', '32288']"
1003,1314624,0.27320043265642524,0.1388888888888889,1000,2024-09-26 10:23:32.383074,"['32217', '32225', '32240', '32242', '32265', '32274', '32276', '32281', '32287', '32288']"
1004,1085429,0.40302945868843715,0.0,1000,2024-09-26 10:23:32.486580,"['32214', '32218', '32219', '32223', '32225', '32238', '32274', '32276', '32281', '32287']"
1005,761220,0.32397885294140705,0.19444444444444445,1005,2024-09-26 10:23:32.749897,"['32215', '32222', '32232', '32248', '32253', '32259', '32260', '32272', '32274', '32283']"
1006,895559,0.2866075099974812,0.19444444444444445,1005,2024-09-26 10:23:32.852852,"['32224', '32243', '32248', '32251', '32253', '32261', '32264', '32275', '32283', '32286']"
1007,239802,0.36628395065540437,0.0,1005,2024-09-26 10:23:32.957773,"['32224', '32231', '32238', '32239', '32253', '32270', '32275', '32286', '32287', '32288']"
1008,1576524,0.4481028976264515,0.25,1005,2024-09-26 10:23:33.060178,"['32214', '32215', '32218', '32230', '32239', '32253', '32265', '32274', '32280', '32287']"
1009,297122,0.26217040748520537,0.3333333333333333,1005,2024-09-26 10:23:33.161861,"['32214', '32215', '32252', '32253', '32259', '32260', '32266', '32271', '32273', '32285']"
1010,1127885,0.3628276212097103,0.2222222222222222,1010,2024-09-26 10:23:33.424622,"['32214', '32223', '32230', '32244', '32252', '32255', '32259', '32273', '32274', '32285']"
1011,1659333,0.3686673619933084,0.19444444444444445,1010,2024-09-26 10:23:33.526232,"['32218', '32222', '32244', '32248', '32253', '32256', '32259', '32264', '32273', '32274']"
1012,262937,0.2586395827900788,0.2777777777777778,1010,2024-09-26 10:23:33.630963,"['32242', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32265', '32266']"
1013,256082,0.33832800251762574,0.05555555555555555,1010,2024-09-26 10:23:33.733462,"['32227', '32229', '32244', '32248', '32257', '32260', '32271', '32274', '32280', '32284']"
1014,1232873,0.2981766750215409,0.0,1010,2024-09-26 10:23:33.835712,"['32240', '32244', '32245', '32246', '32253', '32264', '32270', '32286', '32287', '32288']"
1015,543510,0.3651167926687682,0.16666666666666666,1015,2024-09-26 10:23:34.099240,"['32214', '32215', '32217', '32218', '32219', '32248', '32252', '32254', '32259', '32274']"
1016,1134756,0.3364621945478244,0.19444444444444445,1015,2024-09-26 10:23:34.202363,"['32219', '32224', '32228', '32245', '32247', '32248', '32251', '32263', '32283', '32286']"
1017,1122965,0.26156866220446123,0.3611111111111111,1015,2024-09-26 10:23:34.304686,"['32219', '32236', '32238', '32240', '32242', '32245', '32269', '32283', '32287', '32288']"
1018,1649068,0.29713778061245477,0.4444444444444444,1015,2024-09-26 10:23:34.407829,"['32215', '32219', '32225', '32226', '32230', '32236', '32253', '32270', '32276', '32287']"
1019,528092,0.3730264545022241,0.3333333333333333,1015,2024-09-26 10:23:34.510796,"['32214', '32219', '32252', '32254', '32256', '32260', '32269', '32271', '32279', '32280']"
1020,202351,0.39978142905031505,0.1111111111111111,1020,2024-09-26 10:23:34.772715,"['32219', '32224', '32242', '32245', '32248', '32251', '32265', '32270', '32283', '32286']"
1021,1535430,0.3211361013631106,0.2222222222222222,1020,2024-09-26 10:23:34.875483,"['32219', '32240', '32242', '32245', '32263', '32265', '32266', '32270', '32275', '32286']"
1022,255673,0.2639964600204145,0.4722222222222222,1020,2024-09-26 10:23:34.978066,"['32219', '32252', '32254', '32259', '32260', '32265', '32266', '32273', '32274', '32279']"
1023,318658,0.41128498372274247,0.0,1020,2024-09-26 10:23:35.081270,"['32215', '32217', '32219', '32223', '32244', '32256', '32259', '32260', '32266', '32279']"
1024,703527,0.3773703871459859,0.1111111111111111,1020,2024-09-26 10:23:35.184273,"['32214', '32219', '32223', '32226', '32238', '32248', '32275', '32283', '32287', '32288']"
1025,807977,0.2452050405140026,0.19444444444444445,1025,2024-09-26 10:23:35.447625,"['32225', '32228', '32243', '32247', '32251', '32261', '32270', '32275', '32286', '32288']"
1026,106742,0.32495524650596663,0.4166666666666667,1025,2024-09-26 10:23:35.550269,"['32215', '32222', '32225', '32252', '32254', '32265', '32269', '32273', '32284', '32285']"
1027,46155,0.32051246041275455,0.1111111111111111,1025,2024-09-26 10:23:35.652139,"['32215', '32225', '32228', '32231', '32234', '32239', '32247', '32253', '32263', '32286']"
1028,53539,0.34663725474704166,0.027777777777777776,1025,2024-09-26 10:23:35.754761,"['32225', '32234', '32238', '32247', '32263', '32270', '32275', '32286', '32287', '32288']"
1029,939185,0.2200364887293745,0.3333333333333333,1025,2024-09-26 10:23:35.857067,"['32215', '32225', '32231', '32239', '32240', '32242', '32253', '32262', '32263', '32270']"
1030,590908,0.24688602089568917,0.16666666666666666,1030,2024-09-26 10:23:36.121295,"['32221', '32225', '32242', '32243', '32246', '32251', '32253', '32265', '32283', '32286']"
1031,730281,0.373096341104029,0.3333333333333333,1030,2024-09-26 10:23:36.223988,"['32223', '32241', '32253', '32255', '32257', '32259', '32266', '32271', '32279', '32284']"
1032,265675,0.3609782369302574,0.19444444444444445,1030,2024-09-26 10:23:36.327092,"['32225', '32238', '32242', '32251', '32253', '32266', '32275', '32286', '32287', '32288']"
1033,1515547,0.2541879340895432,0.3611111111111111,1030,2024-09-26 10:23:36.429220,"['32214', '32215', '32218', '32224', '32247', '32253', '32261', '32263', '32270', '32286']"
1034,239869,0.32279989618724075,0.0,1030,2024-09-26 10:23:36.532303,"['32215', '32219', '32242', '32247', '32248', '32253', '32255', '32279', '32286', '32288']"
1035,1647037,0.3493813336571661,0.3888888888888889,1035,2024-09-26 10:23:36.796471,"['32219', '32224', '32239', '32240', '32242', '32248', '32261', '32270', '32283', '32286']"
1036,1346622,0.3269860298080256,0.027777777777777776,1035,2024-09-26 10:23:36.900428,"['32219', '32224', '32251', '32262', '32263', '32265', '32266', '32275', '32283', '32286']"
1037,163835,0.411794557603384,0.08333333333333333,1035,2024-09-26 10:23:37.003511,"['32214', '32218', '32219', '32223', '32236', '32240', '32269', '32270', '32274', '32283']"
1038,121002,0.4027289995768158,0.2222222222222222,1035,2024-09-26 10:23:37.106849,"['32219', '32224', '32231', '32234', '32248', '32251', '32263', '32275', '32283', '32286']"
1039,952750,0.4046919913605571,0.08333333333333333,1035,2024-09-26 10:23:37.209978,"['32219', '32228', '32234', '32243', '32247', '32261', '32263', '32265', '32275', '32286']"
1040,164988,0.32387323066327095,0.1388888888888889,1040,2024-09-26 10:23:37.474574,"['32222', '32226', '32230', '32248', '32253', '32255', '32266', '32276', '32281', '32287']"
1041,1086734,0.25201673027339627,0.1388888888888889,1040,2024-09-26 10:23:37.580338,"['32228', '32230', '32234', '32236', '32242', '32246', '32251', '32263', '32266', '32286']"
1042,904984,0.39384916093565864,0.19444444444444445,1040,2024-09-26 10:23:37.684299,"['32230', '32248', '32252', '32259', '32260', '32273', '32274', '32280', '32284', '32285']"
1043,245006,0.3110858075508479,0.3055555555555556,1040,2024-09-26 10:23:37.787329,"['32224', '32230', '32231', '32236', '32251', '32262', '32263', '32270', '32275', '32286']"
1044,738212,0.2690052846759579,0.0,1040,2024-09-26 10:23:37.890652,"['32214', '32217', '32224', '32225', '32230', '32231', '32238', '32263', '32266', '32287']"
1045,1077406,0.3811310613763094,0.1388888888888889,1045,2024-09-26 10:23:38.154157,"['32219', '32238', '32240', '32244', '32245', '32248', '32270', '32274', '32276', '32288']"
1046,18253,0.22307761507152116,0.3333333333333333,1045,2024-09-26 10:23:38.255985,"['32219', '32224', '32231', '32234', '32242', '32248', '32263', '32265', '32270', '32286']"
1047,405064,0.3991128467817665,0.05555555555555555,1045,2024-09-26 10:23:38.358157,"['32217', '32219', '32222', '32224', '32244', '32254', '32261', '32265', '32266', '32274']"
1048,1642008,0.4144626964360069,0.027777777777777776,1045,2024-09-26 10:23:38.461040,"['32219', '32224', '32228', '32231', '32242', '32248', '32262', '32266', '32275', '32286']"
1049,15798,0.3664588632226554,0.1388888888888889,1045,2024-09-26 10:23:38.564063,"['32214', '32218', '32219', '32222', '32231', '32236', '32238', '32240', '32252', '32274']"
1050,682075,0.3660461384323832,0.0,1050,2024-09-26 10:23:38.825080,"['32218', '32231', '32240', '32242', '32248', '32261', '32270', '32275', '32281', '32283']"
1051,1660931,0.31258441881301047,0.2222222222222222,1050,2024-09-26 10:23:38.928252,"['32215', '32217', '32252', '32253', '32265', '32271', '32274', '32279', '32281', '32285']"
1052,571122,0.23588336083593803,0.027777777777777776,1050,2024-09-26 10:23:39.030155,"['32217', '32224', '32225', '32236', '32247', '32248', '32266', '32275', '32281', '32288']"
1053,1349864,0.3960593167614768,0.16666666666666666,1050,2024-09-26 10:23:39.135445,"['32215', '32217', '32219', '32248', '32252', '32253', '32255', '32281', '32283', '32285']"
1054,1266299,0.2761187351746511,0.1388888888888889,1050,2024-09-26 10:23:39.238840,"['32231', '32240', '32244', '32247', '32249', '32262', '32265', '32270', '32276', '32281']"
1055,1305553,0.3278560838194445,0.1388888888888889,1055,2024-09-26 10:23:39.501793,"['32219', '32225', '32231', '32240', '32242', '32247', '32249', '32263', '32270', '32286']"
1056,393461,0.32267965587481384,0.25,1055,2024-09-26 10:23:39.604326,"['32214', '32215', '32219', '32253', '32255', '32271', '32274', '32279', '32286', '32288']"
1057,1201564,0.3058270557499953,0.3611111111111111,1055,2024-09-26 10:23:39.707584,"['32219', '32242', '32247', '32249', '32251', '32263', '32266', '32270', '32275', '32286']"
1058,267475,0.3005121713086715,0.6388888888888888,1055,2024-09-26 10:23:39.809447,"['32217', '32219', '32222', '32248', '32254', '32259', '32266', '32268', '32273', '32277']"
1059,1360766,0.25930482681257133,0.3611111111111111,1055,2024-09-26 10:23:39.912899,"['32219', '32225', '32234', '32248', '32251', '32261', '32265', '32270', '32286', '32287']"
1060,212233,0.27146477944801906,0.3888888888888889,1060,2024-09-26 10:23:40.175301,"['32215', '32223', '32230', '32252', '32253', '32255', '32269', '32276', '32280', '32281']"
1061,555563,0.29107993658345954,0.08333333333333333,1060,2024-09-26 10:23:40.278536,"['32225', '32243', '32246', '32248', '32263', '32275', '32276', '32281', '32283', '32288']"
1062,789245,0.31390845227056385,0.1111111111111111,1060,2024-09-26 10:23:40.380999,"['32214', '32248', '32257', '32259', '32260', '32266', '32269', '32274', '32281', '32284']"
1063,7704,0.3685155027083566,0.16666666666666666,1060,2024-09-26 10:23:40.484223,"['32222', '32226', '32230', '32239', '32245', '32248', '32266', '32276', '32281', '32287']"
1064,740968,0.30561095971223884,0.3611111111111111,1060,2024-09-26 10:23:40.587832,"['32214', '32240', '32247', '32249', '32265', '32266', '32269', '32281', '32286', '32288']"
1065,1580219,0.372262268048507,0.2222222222222222,1065,2024-09-26 10:23:40.850595,"['32222', '32223', '32229', '32230', '32259', '32269', '32274', '32280', '32283', '32288']"
1066,510954,0.3384235730425063,0.19444444444444445,1065,2024-09-26 10:23:40.953646,"['32221', '32225', '32230', '32234', '32243', '32247', '32251', '32266', '32283', '32286']"
1067,977784,0.25442902975763326,0.25,1065,2024-09-26 10:23:41.054736,"['32221', '32225', '32230', '32234', '32242', '32243', '32247', '32251', '32265', '32286']"
1068,1634539,0.3758908380598955,0.1388888888888889,1065,2024-09-26 10:23:41.158690,"['32214', '32227', '32229', '32230', '32241', '32254', '32257', '32259', '32277', '32284']"
1069,1039902,0.4212008067698733,0.1388888888888889,1065,2024-09-26 10:23:41.261990,"['32214', '32215', '32225', '32226', '32230', '32231', '32240', '32266', '32274', '32281']"
1070,614499,0.21783149378240108,0.2777777777777778,1070,2024-09-26 10:23:41.525437,"['32228', '32239', '32242', '32243', '32251', '32265', '32269', '32270', '32281', '32286']"
1071,410330,0.30704463713905716,0.027777777777777776,1070,2024-09-26 10:23:41.629094,"['32231', '32239', '32243', '32247', '32251', '32262', '32263', '32281', '32283', '32286']"
1072,686340,0.2808319343788939,0.16666666666666666,1070,2024-09-26 10:23:41.732883,"['32219', '32225', '32226', '32239', '32245', '32246', '32270', '32281', '32287', '32288']"
1073,273654,0.3035224756019779,0.4166666666666667,1070,2024-09-26 10:23:41.836072,"['32217', '32218', '32222', '32223', '32259', '32271', '32274', '32279', '32281', '32285']"
1074,351781,0.299096560066894,0.2777777777777778,1070,2024-09-26 10:23:41.939936,"['32217', '32218', '32224', '32228', '32231', '32251', '32270', '32275', '32281', '32286']"
1075,1313921,0.3229151851654563,0.25,1075,2024-09-26 10:23:42.206922,"['32218', '32219', '32224', '32225', '32231', '32253', '32261', '32265', '32270', '32273']"
1076,863756,0.36546662142207,0.3333333333333333,1075,2024-09-26 10:23:42.310267,"['32215', '32224', '32230', '32240', '32242', '32247', '32249', '32253', '32261', '32265']"
1077,1440115,0.21692815841685534,0.08333333333333333,1075,2024-09-26 10:23:42.412583,"['32224', '32231', '32234', '32242', '32243', '32247', '32251', '32253', '32265', '32286']"
1078,1057988,0.339822566476928,0.16666666666666666,1075,2024-09-26 10:23:42.515584,"['32215', '32224', '32230', '32231', '32240', '32245', '32253', '32264', '32276', '32288']"
1079,979086,0.3057775312972333,0.05555555555555555,1075,2024-09-26 10:23:42.618564,"['32228', '32231', '32240', '32242', '32243', '32251', '32253', '32263', '32270', '32275']"
1080,1483417,0.390864490604817,0.0,1080,2024-09-26 10:23:42.910794,"['32215', '32217', '32222', '32230', '32239', '32249', '32269', '32274', '32276', '32281']"
1081,342438,0.2660055617518143,0.19444444444444445,1080,2024-09-26 10:23:43.013857,"['32239', '32243', '32247', '32248', '32251', '32261', '32262', '32265', '32281', '32286']"
1082,1523596,0.42656855859689186,0.05555555555555555,1080,2024-09-26 10:23:43.116833,"['32224', '32238', '32244', '32245', '32247', '32248', '32261', '32263', '32269', '32281']"
1083,968852,0.28230736081821944,0.2222222222222222,1080,2024-09-26 10:23:43.222054,"['32224', '32238', '32244', '32245', '32246', '32248', '32262', '32266', '32281', '32286']"
1084,831841,0.260662047283828,0.3611111111111111,1080,2024-09-26 10:23:43.325465,"['32224', '32238', '32242', '32243', '32244', '32248', '32263', '32275', '32281', '32286']"
1085,133309,0.4458425870510196,0.0,1085,2024-09-26 10:23:43.589469,"['32215', '32226', '32238', '32239', '32244', '32249', '32264', '32269', '32274', '32287']"
1086,1286620,0.31767082020942744,0.2777777777777778,1085,2024-09-26 10:23:43.691959,"['32214', '32219', '32226', '32261', '32269', '32273', '32281', '32283', '32287', '32288']"
1087,1286191,0.3101374915142669,0.16666666666666666,1085,2024-09-26 10:23:43.795154,"['32215', '32217', '32223', '32225', '32226', '32249', '32253', '32256', '32274', '32276']"
1088,431611,0.37828230294688786,0.0,1085,2024-09-26 10:23:43.897767,"['32225', '32226', '32239', '32242', '32247', '32248', '32266', '32270', '32275', '32283']"
1089,179596,0.38702554922014254,0.08333333333333333,1085,2024-09-26 10:23:44.001073,"['32215', '32218', '32224', '32226', '32239', '32256', '32261', '32276', '32281', '32288']"
1090,127039,0.4375043338861811,0.027777777777777776,1090,2024-09-26 10:23:44.263545,"['32218', '32219', '32223', '32252', '32255', '32256', '32259', '32271', '32279', '32280']"
1091,1227518,0.3392313325833282,0.25,1090,2024-09-26 10:23:44.365663,"['32218', '32219', '32223', '32226', '32240', '32242', '32243', '32256', '32259', '32288']"
1092,489470,0.35438818317672977,0.0,1090,2024-09-26 10:23:44.469105,"['32218', '32224', '32231', '32248', '32251', '32261', '32263', '32270', '32283', '32286']"
1093,764534,0.31940122138515226,0.2777777777777778,1090,2024-09-26 10:23:44.572104,"['32214', '32218', '32222', '32223', '32233', '32256', '32260', '32277', '32279', '32285']"
1094,911827,0.3165832790553257,0.05555555555555555,1090,2024-09-26 10:23:44.674642,"['32218', '32224', '32231', '32243', '32251', '32262', '32263', '32275', '32283', '32286']"
