,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
719,264793,0.27,0.667,715,2025-02-23 05:54:33.123693,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32285', '32286', '32287', '32288']","[4226, 991, 4846, 3285, 3326, 4120, 4953, 5242, 1077, 1932, 2505, 5040, 3052, 4119, 1955, 3798, 2847, 2656, 3863, 4062, 636, 1176, 3720, 5829, 124, 3348, 5899, 3367, 4673, 5692, 2189, 1391, 1868, 5647, 4757, 5844]","[0.78, 0.0, 0.75, 1.0, 0.75, 0.38, 1.0, 1.0, 1.0, 0.0, 0.75, 0.75, 0.72, 1.0, 0.0, 0.78, 0.75, 0.79, 0.8, 0.82, 0.0, 0.85, 0.69, 0.98, 0.0, 1.0, 0.35, 0.25, 0.73, 0.73, 0.75, 0.25, 0.25, 0.77, 0.76, 0.75, 0.75, 0.75, 0.64, 1.0, 0.58, 0.75, 0.25, 0.25, 0.91, 0.8, 0.61, 0.67, 0.0, 0.25, 0.75, 1.0, 1.0, 0.25, 0.16, 0.81, 0.8, 0.25, 0.17, 0.0, 0.6, 0.78, 0.67, 0.18, 0.71, 0.16, 0.83, 0.33, 0.81, 0.34, 0.64, 0.0, 0.75, 0.25, 0.25]"
720,1644940,0.208,0.778,720,2025-02-23 05:54:33.626406,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286']","[5687, 5862, 2695, 3009, 1856, 1266, 2868, 1334, 2355, 848, 297, 3847, 5847, 3064, 4651, 1755, 458, 3953, 4240, 392, 5923, 3565, 3838, 404, 492, 30, 731, 1750, 3300, 3295, 4423, 1430, 5657, 2997, 1138, 520]","[0.0, 0.93, 1.0, 0.0, 0.9, 1.0, 1.0, 0.88, 0.09, 0.1, 0.9, 1.0, 0.0, 0.91, 1.0, 1.0, 0.11, 1.0, 1.0, 1.0, 1.0, 0.89, 0.0, 1.0, 0.88, 1.0, 0.94, 0.91, 0.0, 0.0, 1.0, 0.0, 0.89, 0.0, 0.0, 0.12, 0.91, 0.9, 0.0, 0.91, 0.92, 0.93, 0.91, 0.93, 1.0, 0.88, 0.94, 0.11, 1.0, 0.25, 0.09, 0.25, 1.0, 1.0, 0.09, 1.0, 0.0, 0.93, 0.1, 0.0, 0.0, 0.0, 0.9, 0.17, 0.83, 0.0, 0.92, 1.0, 0.9, 0.75, 0.91, 0.12, 0.0, 0.11, 0.9]"
721,1218801,0.276,0.306,720,2025-02-23 05:54:33.982897,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[3084, 2420, 5256, 4396, 1196, 342, 3310, 5692, 5522, 4814, 668, 3255, 49, 5763, 3593, 1164, 2761, 2869, 4757, 1316, 3273, 4710, 981, 2367, 4160, 5459, 5402, 4547, 214, 5812, 1787, 1611, 4184, 3481, 3063, 806]","[0.25, 0.79, 0.75, 0.24, 0.76, 1.0, 0.0, 1.0, 0.22, 0.23, 0.77, 0.75, 0.0, 0.78, 1.0, 0.75, 0.0, 0.79, 0.78, 0.78, 1.0, 0.82, 1.0, 0.92, 0.75, 0.75, 1.0, 0.79, 1.0, 0.0, 0.76, 0.25, 1.0, 1.0, 1.0, 0.0, 0.79, 0.75, 0.0, 0.77, 0.78, 0.8, 0.77, 0.82, 0.81, 0.81, 0.81, 1.0, 1.0, 0.75, 0.24, 0.75, 0.75, 1.0, 0.15, 0.8, 0.25, 1.0, 0.16, 0.0, 0.83, 0.17, 0.67, 0.22, 0.17, 0.19, 0.79, 0.75, 0.85, 0.75, 0.77, 0.25, 0.75, 0.25, 0.75]"
722,687140,0.17,0.611,720,2025-02-23 05:54:34.337003,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[981, 342, 5594, 5065, 1538, 1919, 4547, 1666, 1098, 5692, 4184, 4699, 5173, 2843, 795, 5121, 4757, 1612, 3029, 1316, 3608, 4897, 5460, 1932, 3255, 4617, 3529, 295, 863, 1611, 49, 1368, 2494, 5829, 2498, 5704]","[1.0, 0.8, 0.75, 0.75, 0.8, 0.75, 1.0, 0.75, 0.19, 0.17, 0.81, 1.0, 0.25, 0.83, 0.75, 0.88, 0.25, 0.89, 0.91, 0.9, 1.0, 0.91, 0.25, 0.96, 0.75, 0.75, 1.0, 0.83, 0.75, 0.75, 0.75, 0.25, 1.0, 0.0, 0.83, 0.0, 0.81, 0.79, 1.0, 0.82, 0.8, 0.83, 0.81, 0.85, 0.87, 0.9, 0.84, 0.25, 1.0, 0.75, 0.2, 1.0, 1.0, 0.75, 0.07, 0.91, 1.0, 0.81, 0.07, 0.0, 1.0, 0.83, 0.67, 0.1, 0.83, 0.09, 0.82, 0.75, 0.92, 0.5, 0.82, 0.0, 0.5, 0.25, 0.81]"
723,533980,0.386,0.472,720,2025-02-23 05:54:34.691569,"['32216', '32217', '32218', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[525, 4119, 4554, 1497, 5385, 4319, 2338, 2693, 2609, 5771, 5760, 2910, 4988, 3020, 1596, 5915, 1769, 2867, 5562, 1094, 905, 2586, 4643, 2482, 4861, 4226, 4780, 5326, 4156, 2602, 2769, 1760, 1533, 882, 1561, 5114]","[0.85, 0.29, 0.75, 0.25, 0.25, 0.23, 0.3, 0.29, 0.25, 0.25, 0.0, 0.25, 0.8, 0.25, 0.24, 0.75, 0.73, 1.0, 0.75, 0.75, 0.26, 0.25, 0.82, 0.96, 0.28, 0.25, 0.21, 0.25, 0.82, 0.82, 0.0, 0.77, 0.25, 0.85, 1.0, 0.74, 0.25, 0.28, 0.25, 0.0, 0.0, 0.25, 0.3, 0.0, 0.93, 0.0, 0.0, 0.84, 0.21, 0.7, 0.7, 0.0, 0.75, 0.16, 0.0, 0.75, 0.85, 0.75, 0.0, 0.75, 0.78, 0.84, 0.28, 1.0, 0.5, 0.33, 0.33, 0.23, 0.5, 0.25, 0.5, 0.73, 0.25, 0.71, 0.29]"
724,771708,0.259,0.75,720,2025-02-23 05:54:35.067334,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3376, 5027, 1293, 1893, 2298, 67, 4547, 3095, 1183, 295, 1117, 1694, 5276, 5208, 5256, 3406, 4000, 214, 2236, 2498, 2640, 2367, 3424, 3063, 5801, 1164, 2044, 2019, 5742, 440, 2695, 3450, 2754, 3786, 756, 1395]","[0.25, 0.86, 1.0, 0.75, 0.83, 1.0, 1.0, 1.0, 0.16, 0.16, 0.83, 0.25, 0.25, 0.84, 0.75, 0.75, 0.0, 0.83, 0.82, 0.82, 0.25, 0.86, 0.25, 0.91, 1.0, 0.75, 0.85, 0.85, 0.25, 0.75, 1.0, 0.25, 0.81, 0.0, 0.25, 0.25, 0.85, 0.82, 0.75, 0.84, 0.84, 0.86, 0.84, 0.87, 0.75, 0.85, 0.87, 0.0, 0.25, 0.0, 0.16, 1.0, 1.0, 1.0, 0.12, 0.84, 0.25, 0.86, 0.13, 0.0, 0.0, 0.0, 0.82, 0.18, 0.33, 0.15, 0.85, 1.0, 0.88, 0.25, 0.84, 0.0, 0.75, 0.5, 0.83]"
725,921896,0.258,0.722,725,2025-02-23 05:54:35.555561,"['32216', '32217', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[1569, 905, 2338, 5072, 5915, 4438, 912, 690, 5192, 4927, 3898, 171, 2731, 1651, 5326, 74, 1585, 2260, 2762, 5558, 3025, 1156, 2334, 1788, 308, 5562, 1502, 983, 1964, 1178, 1204, 2384, 5733, 4554, 5297, 5114]","[0.9, 0.26, 0.75, 0.75, 0.24, 0.22, 0.24, 0.24, 0.75, 1.0, 0.0, 0.23, 0.85, 0.75, 0.22, 0.25, 0.76, 0.0, 0.75, 1.0, 0.19, 0.0, 0.82, 0.98, 0.25, 0.23, 0.2, 0.25, 0.86, 0.85, 0.0, 0.78, 0.24, 0.86, 1.0, 0.78, 1.0, 0.22, 1.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.94, 0.0, 0.0, 0.86, 0.2, 0.76, 0.0, 0.75, 0.0, 0.13, 1.0, 0.75, 0.89, 0.24, 1.0, 1.0, 0.79, 0.86, 0.24, 0.83, 0.83, 0.33, 0.67, 0.19, 0.75, 0.5, 0.25, 0.76, 0.5, 0.25, 0.0]"
726,1199459,0.354,0.528,725,2025-02-23 05:54:35.910045,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[313, 5747, 5276, 3310, 4396, 1856, 2367, 1871, 5609, 5290, 1293, 214, 1026, 2019, 2695, 5445, 5459, 5848, 3084, 1196, 4444, 1395, 3080, 67, 4651, 3932, 5790, 119, 810, 5208, 4725, 4547, 1456, 5801, 5526, 3608]","[0.0, 0.82, 1.0, 0.0, 0.8, 0.0, 0.0, 1.0, 0.19, 0.18, 0.8, 1.0, 0.0, 0.83, 1.0, 1.0, 0.0, 0.81, 0.82, 0.8, 0.0, 0.82, 0.0, 0.95, 1.0, 1.0, 0.79, 0.84, 1.0, 0.0, 0.81, 0.0, 0.79, 0.0, 1.0, 0.0, 0.84, 1.0, 0.0, 0.8, 0.83, 0.83, 0.82, 0.83, 1.0, 0.84, 0.82, 0.0, 0.0, 0.0, 0.18, 1.0, 1.0, 1.0, 0.16, 0.85, 0.0, 0.8, 0.16, 0.0, 0.83, 0.33, 0.79, 0.83, 1.0, 0.18, 0.82, 0.75, 0.85, 0.0, 0.81, 0.0, 0.5, 0.21, 0.79]"
727,1057401,0.281,0.528,725,2025-02-23 05:54:36.274089,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4003, 4033, 2505, 4455, 3720, 1176, 1955, 5614, 2847, 5098, 990, 2263, 3285, 4846, 557, 857, 5888, 3656, 4796, 4825, 786, 3604, 3094, 5264, 3863, 5758, 712, 2709, 185, 4520, 3406, 4083, 5567, 2612]","[0.64, 0.25, 1.0, 0.3, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.0, 0.61, 1.0, 0.0, 0.66, 0.75, 0.65, 0.68, 0.68, 0.25, 0.69, 0.54, 0.96, 0.25, 0.0, 0.75, 0.61, 0.63, 0.61, 0.75, 0.53, 0.75, 0.59, 0.6, 0.53, 0.61, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 1.0, 0.86, 0.69, 1.0, 0.58, 0.41, 0.25, 0.75, 0.75, 0.75, 0.4, 0.3, 0.7, 0.66, 0.25, 0.3, 0.0, 0.58, 0.62, 0.5, 0.36, 0.53, 0.31, 0.59, 0.48, 0.71, 0.5, 0.75, 0.5, 0.75, 0.75, 0.5]"
728,590188,0.344,0.778,725,2025-02-23 05:54:36.628880,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2910, 930, 4780, 4319, 1769, 4988, 5753, 525, 1012, 4226, 2561, 5673, 1868, 2609, 2106, 3373, 4641, 2547, 4312, 4953, 2602, 3089, 2693, 5521, 5385, 5323, 1561, 5413, 914, 3326, 2867, 1770, 5771, 1533, 4012, 1297]","[0.88, 0.0, 1.0, 0.0, 0.75, 0.26, 0.0, 0.34, 1.0, 0.0, 1.0, 0.32, 0.81, 0.0, 0.0, 0.7, 1.0, 0.0, 0.71, 0.72, 0.3, 0.68, 0.78, 0.98, 0.0, 0.32, 0.24, 0.0, 0.83, 0.82, 0.0, 0.71, 0.25, 0.84, 0.7, 0.71, 0.75, 0.75, 1.0, 0.0, 0.25, 1.0, 0.75, 0.0, 0.94, 0.68, 0.0, 0.82, 0.3, 0.66, 0.0, 0.75, 0.75, 0.15, 0.29, 0.69, 0.87, 0.0, 0.3, 0.0, 0.73, 0.85, 0.17, 0.17, 1.0, 0.31, 0.0, 0.22, 0.7, 0.0, 1.0, 0.5, 0.25, 0.25, 0.0]"
729,625415,0.31,0.861,725,2025-02-23 05:54:36.992556,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32231', '32235', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[2609, 5771, 4319, 930, 2586, 715, 4988, 2547, 2693, 1868, 2910, 5326, 5760, 374, 1012, 5521, 2867, 1770, 1769, 5385, 2769, 5753, 2338, 4780, 3998, 3244, 4119, 4312, 1533, 2482, 5915, 3089, 5817, 914, 5413, 1297]","[0.93, 0.75, 1.0, 1.0, 0.28, 0.19, 0.0, 0.28, 0.75, 0.25, 0.25, 0.27, 0.86, 0.75, 0.28, 0.7, 0.72, 0.75, 0.7, 0.72, 0.25, 1.0, 0.84, 0.99, 0.0, 0.26, 0.17, 0.25, 0.88, 0.87, 0.25, 0.76, 0.0, 0.89, 0.73, 0.77, 1.0, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.95, 0.25, 0.75, 0.88, 0.26, 0.71, 1.0, 1.0, 1.0, 0.1, 0.3, 0.75, 0.91, 0.28, 0.0, 0.25, 0.77, 0.9, 0.28, 0.67, 0.83, 0.67, 0.33, 0.16, 0.75, 0.5, 0.5, 0.74, 0.75, 0.75, 0.25]"
730,1376543,0.382,0.5,730,2025-02-23 05:54:37.520112,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32288']","[3326, 4846, 4226, 3158, 2096, 823, 2071, 2505, 3052, 557, 5385, 2656, 1769, 5544, 838, 1553, 5195, 3819, 3375, 1740, 525, 990, 1497, 4655, 4033, 889, 4600, 5760, 1822, 4062, 5918, 1982, 506, 4119, 4455, 264]","[0.68, 0.0, 0.53, 0.35, 0.25, 0.25, 0.75, 1.0, 1.0, 0.0, 0.75, 0.25, 0.65, 0.25, 0.0, 0.66, 1.0, 0.63, 0.64, 0.64, 0.0, 0.7, 0.65, 0.94, 0.75, 0.0, 0.25, 0.52, 0.64, 0.69, 0.0, 0.62, 1.0, 0.68, 0.59, 1.0, 0.56, 0.0, 0.0, 1.0, 1.0, 0.75, 0.52, 0.0, 0.89, 0.69, 0.75, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.32, 0.66, 0.71, 1.0, 0.3, 0.25, 0.66, 0.71, 0.17, 0.34, 0.55, 0.35, 0.83, 0.39, 0.7, 0.5, 0.75, 0.5, 0.25, 0.54, 0.0]"
731,1524123,0.41,0.528,730,2025-02-23 05:54:37.893522,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286']","[823, 4804, 2762, 5673, 525, 1788, 1610, 930, 1497, 3383, 5385, 4319, 2693, 4099, 3326, 882, 1156, 5562, 4765, 5908, 4119, 4226, 277, 5326, 1569, 1178, 2602, 1349, 557, 2596, 1702, 3052, 3115, 4641, 1204, 1072]","[0.74, 0.25, 0.0, 0.75, 0.38, 0.33, 0.75, 0.35, 0.25, 0.0, 0.75, 0.34, 0.71, 0.0, 0.28, 0.25, 0.64, 0.0, 1.0, 1.0, 0.32, 1.0, 0.73, 0.95, 0.0, 0.38, 0.31, 0.0, 0.71, 0.76, 0.37, 0.69, 0.35, 0.75, 0.25, 0.68, 1.0, 0.25, 1.0, 0.39, 0.25, 0.0, 0.25, 0.0, 0.91, 1.0, 0.0, 0.74, 0.3, 1.0, 0.0, 0.0, 0.0, 0.23, 0.25, 0.75, 0.77, 0.36, 0.33, 1.0, 0.72, 0.78, 0.39, 0.83, 0.17, 0.0, 0.17, 0.31, 0.67, 0.75, 1.0, 0.25, 0.25, 0.62, 0.39]"
732,243565,0.262,0.556,730,2025-02-23 05:54:38.255397,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5541, 4322, 5614, 1273, 5402, 2943, 4444, 4000, 3932, 1293, 5700, 3406, 5110, 3330, 3273, 2048, 2761, 4455, 133, 4396, 1164, 2253, 2050, 3263, 1786, 1942, 3124, 4345, 2640, 3249, 668, 3106, 535, 2498, 214, 406]","[0.25, 0.72, 1.0, 0.0, 0.73, 0.75, 0.0, 0.25, 0.27, 0.24, 0.73, 0.25, 0.0, 0.75, 0.0, 0.7, 0.0, 0.71, 0.7, 0.25, 1.0, 0.79, 0.0, 0.9, 0.75, 0.71, 1.0, 0.76, 0.25, 0.0, 0.72, 0.25, 1.0, 0.0, 1.0, 0.25, 0.79, 0.25, 0.25, 0.73, 1.0, 0.72, 0.75, 0.76, 0.78, 0.78, 0.78, 0.0, 0.0, 0.0, 0.26, 1.0, 1.0, 0.75, 0.25, 0.73, 0.25, 0.71, 0.23, 0.0, 0.67, 0.83, 0.73, 0.28, 0.83, 0.24, 0.74, 0.75, 0.77, 0.5, 0.78, 0.5, 0.75, 0.29, 0.75]"
733,556801,0.353,0.583,730,2025-02-23 05:54:38.610645,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 4226, 701, 5817, 3158, 2482, 1770, 4319, 3244, 1391, 2879, 3373, 1868, 1012, 5918, 5385, 4825, 5098, 2547, 2609, 5315, 1533, 124, 4119, 525, 374, 2586, 990, 2656, 2316, 5760, 4988, 5673, 1822, 2338, 4780]","[0.81, 1.0, 0.25, 0.25, 0.0, 0.26, 0.0, 0.0, 0.75, 1.0, 1.0, 0.36, 0.76, 1.0, 0.31, 0.72, 0.64, 0.75, 0.69, 0.69, 0.35, 0.72, 0.78, 0.96, 1.0, 0.25, 0.24, 1.0, 0.77, 0.8, 0.25, 0.71, 0.0, 0.82, 0.68, 0.7, 0.75, 0.75, 0.25, 0.25, 0.0, 0.25, 0.0, 0.25, 0.94, 0.72, 0.75, 0.79, 0.32, 0.25, 1.0, 1.0, 1.0, 0.16, 0.29, 0.7, 0.83, 0.75, 0.27, 0.0, 0.73, 0.85, 0.33, 0.3, 0.83, 0.33, 0.0, 0.25, 0.73, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75]"
734,469584,0.131,0.833,730,2025-02-23 05:54:38.978882,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[1395, 5134, 1266, 1856, 30, 2695, 5445, 3064, 4725, 1480, 3758, 3295, 297, 2754, 5687, 119, 4651, 5657, 1750, 3829, 5301, 3080, 1926, 2010, 5358, 848, 5609, 5747, 1164, 4538, 1067, 3113, 558, 182, 5276, 4179]","[0.0, 0.88, 1.0, 0.0, 0.89, 0.88, 0.0, 0.87, 0.13, 0.1, 0.88, 1.0, 0.25, 0.9, 1.0, 1.0, 0.13, 1.0, 0.75, 1.0, 1.0, 0.91, 0.0, 0.91, 0.87, 0.87, 1.0, 0.9, 0.0, 0.0, 0.89, 0.0, 0.87, 0.0, 0.75, 0.0, 0.91, 0.87, 0.75, 0.9, 1.0, 0.88, 0.9, 0.9, 0.75, 0.91, 0.91, 0.0, 1.0, 0.25, 0.11, 0.25, 0.75, 1.0, 0.12, 0.87, 0.0, 0.89, 0.11, 0.0, 0.33, 0.17, 0.89, 0.0, 0.67, 0.11, 0.89, 1.0, 0.89, 0.5, 0.92, 0.0, 0.5, 0.13, 0.75]"
735,799972,0.367,0.556,735,2025-02-23 05:54:39.491936,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32273', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4033, 712, 1176, 4846, 5484, 4520, 185, 3469, 3326, 5544, 4003, 2498, 1553, 4226, 847, 5098, 4062, 3749, 3052, 5460, 4489, 506, 4455, 5692, 3094, 3424, 2847, 2505, 5073, 5123, 2050, 539, 5614, 990, 3158]","[0.65, 0.75, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.36, 0.75, 0.0, 0.58, 0.75, 0.0, 0.73, 1.0, 0.72, 0.73, 0.74, 0.75, 0.75, 0.55, 0.94, 0.75, 0.75, 1.0, 0.65, 0.57, 0.58, 0.25, 1.0, 0.25, 0.59, 0.65, 1.0, 0.65, 1.0, 0.25, 1.0, 0.75, 0.75, 0.62, 0.66, 0.88, 0.75, 0.66, 0.55, 0.0, 0.0, 1.0, 1.0, 1.0, 0.39, 0.23, 0.73, 0.66, 0.64, 0.25, 0.0, 0.55, 0.63, 0.67, 0.28, 0.61, 0.26, 0.83, 0.5, 0.77, 0.25, 0.67, 0.5, 0.5, 0.75, 0.75]"
736,1405765,0.289,0.75,735,2025-02-23 05:54:39.858165,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32281', '32285', '32286', '32287', '32288']","[3293, 1666, 991, 3469, 857, 5647, 5844, 3348, 4455, 5460, 3706, 3493, 795, 3500, 3665, 2112, 5238, 5332, 2664, 3367, 2281, 4120, 331, 4520, 3052, 111, 3645, 1174, 4757, 2189, 1932, 1728, 2494, 2232, 5484, 3749]","[0.77, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.36, 0.75, 0.0, 1.0, 0.75, 0.0, 0.8, 1.0, 0.79, 0.82, 0.82, 0.25, 0.81, 0.0, 0.96, 0.75, 0.0, 0.25, 0.64, 1.0, 0.75, 0.0, 0.25, 0.75, 0.72, 0.75, 0.0, 0.64, 1.0, 0.64, 0.62, 0.75, 0.64, 0.62, 0.64, 0.92, 0.8, 0.65, 0.0, 1.0, 0.75, 0.25, 1.0, 1.0, 0.26, 0.18, 0.79, 0.77, 0.64, 0.19, 0.0, 0.17, 0.75, 0.61, 0.2, 0.72, 0.2, 0.61, 0.0, 0.82, 0.36, 0.66, 0.25, 0.5, 0.75, 0.25]"
737,312580,0.251,0.556,735,2025-02-23 05:54:40.214458,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 2664, 5594, 3706, 5065, 3285, 3749, 5460, 2281, 3493, 4412, 4757, 4322, 5238, 795, 5216, 4547, 2189, 4710, 981, 4184, 2112, 1368, 3151, 3500, 3406, 3052, 1176, 3665, 863, 111, 1932, 1531, 5692, 124, 3293]","[0.74, 0.75, 1.0, 0.75, 0.75, 0.75, 1.0, 0.25, 0.31, 0.27, 1.0, 1.0, 0.75, 0.7, 0.75, 0.86, 0.0, 0.85, 0.87, 0.86, 0.25, 0.86, 0.75, 0.97, 1.0, 0.75, 1.0, 0.72, 0.75, 0.75, 0.69, 0.25, 0.75, 1.0, 0.81, 1.0, 0.72, 1.0, 0.25, 0.71, 0.75, 0.73, 0.7, 0.72, 0.92, 0.86, 0.74, 0.75, 0.25, 1.0, 0.31, 1.0, 1.0, 0.29, 0.13, 0.84, 0.74, 0.73, 0.14, 0.0, 0.67, 0.72, 0.83, 0.15, 0.77, 0.15, 0.69, 0.5, 0.87, 0.25, 0.74, 0.5, 0.75, 0.5, 0.75]"
