,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
598,1176743,0.12348649026487049,0.75,595,2024-10-06 10:28:33.037417,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
599,130161,0.2940821709305382,0.2777777777777778,595,2024-10-06 10:28:33.374368,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32232', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
600,1191314,0.3348106640676612,0.6944444444444444,600,2024-10-06 10:28:33.814811,"['32214', '32216', '32220', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
601,1008606,0.1591754170335129,0.5277777777777778,600,2024-10-06 10:28:34.150185,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
602,1286191,0.27742182759515843,0.3611111111111111,600,2024-10-06 10:28:34.485677,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
603,1329756,0.4397079012754482,0.2777777777777778,600,2024-10-06 10:28:34.824517,"['32214', '32215', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32269', '32270', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
604,863195,0.39118773062207546,0.3611111111111111,600,2024-10-06 10:28:35.160741,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
605,1616164,0.30006510223394167,0.5555555555555556,605,2024-10-06 10:28:35.598308,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
606,1097090,0.1873971339830934,0.7222222222222222,605,2024-10-06 10:28:35.936709,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
607,510793,0.3651512602441349,0.3611111111111111,605,2024-10-06 10:28:36.279041,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
608,1167514,0.206192755114968,0.75,605,2024-10-06 10:28:36.616344,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
609,1274209,0.19619614062933027,0.6944444444444444,605,2024-10-06 10:28:36.953078,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
610,131753,0.2920315475043726,0.6944444444444444,610,2024-10-06 10:28:37.399010,"['32214', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32239', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32277', '32279', '32283', '32284', '32285', '32288']"
611,372352,0.23681792520158657,0.5833333333333334,610,2024-10-06 10:28:37.735854,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
612,699810,0.42157836478805877,0.25,610,2024-10-06 10:28:38.071184,"['32214', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
613,432811,0.2686621334797342,0.6388888888888888,610,2024-10-06 10:28:38.413894,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
614,742705,0.2848719970642268,0.4722222222222222,610,2024-10-06 10:28:38.750557,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
615,881622,0.34517849192854433,0.3888888888888889,615,2024-10-06 10:28:39.192007,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
616,1298270,0.2197084541476889,0.75,615,2024-10-06 10:28:39.528454,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
617,595642,0.2639612938975518,0.7777777777777778,615,2024-10-06 10:28:39.866826,"['32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
618,517360,0.23697369579612987,0.5555555555555556,615,2024-10-06 10:28:40.205180,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
619,1518733,0.3284339260180414,0.3888888888888889,615,2024-10-06 10:28:40.539121,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
620,790987,0.22756903158036507,0.6388888888888888,620,2024-10-06 10:28:40.982948,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
621,1481942,0.30356911044745716,0.5,620,2024-10-06 10:28:41.320683,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
622,232001,0.2590664284183786,0.5555555555555556,620,2024-10-06 10:28:41.666027,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
623,1274742,0.3811208879681828,0.5,620,2024-10-06 10:28:42.005718,"['32215', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
624,13478,0.23833601195722418,0.19444444444444445,620,2024-10-06 10:28:42.350063,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
625,1532549,0.2106034610995888,0.5277777777777778,625,2024-10-06 10:28:42.826203,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
626,493621,0.3665751462531957,0.3888888888888889,625,2024-10-06 10:28:43.170672,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32264', '32265', '32266', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
627,688349,0.20932011629605088,0.8333333333333334,625,2024-10-06 10:28:43.510598,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32231', '32232', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32286', '32288']"
628,1179784,0.16561059084392282,0.6944444444444444,625,2024-10-06 10:28:43.855884,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32281', '32285', '32287', '32288']"
629,24880,0.25119388415357224,0.4444444444444444,625,2024-10-06 10:28:44.192737,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
630,1359413,0.13451514822641442,0.7777777777777778,630,2024-10-06 10:28:44.633229,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
631,1266600,0.3548554971641455,0.4722222222222222,630,2024-10-06 10:28:44.970557,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
632,551277,0.30053258471754,0.3333333333333333,630,2024-10-06 10:28:45.306239,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
633,126186,0.2509626625313564,0.5833333333333334,630,2024-10-06 10:28:45.644811,"['32216', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32239', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32288']"
634,480874,0.2568785182347046,0.6944444444444444,630,2024-10-06 10:28:45.985349,"['32217', '32218', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
635,1176035,0.22947478661211185,0.5,635,2024-10-06 10:28:46.424453,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
636,1185600,0.19184370151299426,0.75,635,2024-10-06 10:28:46.763028,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
637,40615,0.29304101394562976,0.3333333333333333,635,2024-10-06 10:28:47.100176,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
638,574271,0.3999287058429176,0.5555555555555556,635,2024-10-06 10:28:47.436435,"['32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32244', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
639,1521016,0.31607978873421594,0.4722222222222222,635,2024-10-06 10:28:47.777743,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
640,610075,0.29572753182069456,0.6388888888888888,640,2024-10-06 10:28:48.218547,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
641,1037685,0.3410851668194708,0.5,640,2024-10-06 10:28:48.551682,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
642,486878,0.2966752927802604,0.6111111111111112,640,2024-10-06 10:28:48.888445,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
643,29565,0.26358422842603657,0.4444444444444444,640,2024-10-06 10:28:49.232239,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
644,1124290,0.19281456348171444,0.7777777777777778,640,2024-10-06 10:28:49.567417,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
645,1661310,0.21168679525386416,0.5833333333333334,645,2024-10-06 10:28:50.010560,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
646,1083416,0.29704777953867023,0.5,645,2024-10-06 10:28:50.350068,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
647,216337,0.13539461666824434,0.6388888888888888,645,2024-10-06 10:28:50.688609,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
648,1373638,0.32151136397323066,0.4444444444444444,645,2024-10-06 10:28:51.025489,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
649,206638,0.13350172364065732,0.7777777777777778,645,2024-10-06 10:28:51.366935,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
650,1262677,0.27259843653699567,0.3611111111111111,650,2024-10-06 10:28:51.813378,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
651,549198,0.23503925650539326,0.7222222222222222,650,2024-10-06 10:28:52.157064,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
652,404038,0.3518162361860225,0.4166666666666667,650,2024-10-06 10:28:52.493087,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285']"
653,851260,0.26350963738522687,0.5833333333333334,650,2024-10-06 10:28:52.833819,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32259', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
654,1483001,0.20720047577723968,0.5277777777777778,650,2024-10-06 10:28:53.172044,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
655,587412,0.29810886051771635,0.4444444444444444,655,2024-10-06 10:28:53.612412,"['32214', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
656,40916,0.2545142749762145,0.5555555555555556,655,2024-10-06 10:28:53.949609,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
657,73057,0.3174948881266323,0.2222222222222222,655,2024-10-06 10:28:54.292610,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
658,277654,0.24076686361427957,0.5277777777777778,655,2024-10-06 10:28:54.632593,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
659,1064753,0.15507400362123025,0.5277777777777778,655,2024-10-06 10:28:54.968796,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
660,1231238,0.1913132413150998,0.7222222222222222,660,2024-10-06 10:28:55.407529,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32238', '32241', '32243', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32282', '32283', '32284', '32286', '32287']"
661,1270753,0.28881281063524955,0.4722222222222222,660,2024-10-06 10:28:55.745937,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
662,729235,0.3691415190488147,0.4722222222222222,660,2024-10-06 10:28:56.080235,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
663,307008,0.25278926744046853,0.4722222222222222,660,2024-10-06 10:28:56.416771,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
664,1452022,0.3277579512686744,0.2777777777777778,660,2024-10-06 10:28:56.754303,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
665,1321900,0.25560143754249864,0.6111111111111112,665,2024-10-06 10:28:57.190541,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32238', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32285', '32287']"
