,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
487,603338,0.359,0.694,485,2025-02-24 02:38:24.827617,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[340, 3158, 4226, 5908, 4119, 3052, 2505, 4846, 4062, 5673, 3326, 3720, 5760, 4953, 1822, 4368, 189, 1012, 5655, 4455, 1391, 4033, 3285, 2968, 5817, 2656, 5544, 4120, 4825, 2759, 3665, 3604, 557, 5238, 9, 4338]","[0.85, 0.0, 0.0, 0.75, 0.0, 0.29, 0.75, 0.0, 0.75, 0.0, 1.0, 0.25, 0.76, 1.0, 0.0, 0.75, 0.0, 0.73, 0.75, 0.81, 0.0, 0.75, 0.74, 0.97, 0.75, 0.0, 0.28, 0.0, 0.78, 0.75, 0.0, 1.0, 0.75, 0.81, 0.72, 0.75, 0.25, 0.25, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.93, 0.77, 1.0, 0.74, 0.0, 0.25, 0.75, 0.75, 0.25, 0.18, 0.22, 0.77, 0.85, 0.75, 0.22, 0.0, 0.66, 0.83, 0.67, 0.23, 0.67, 0.24, 0.67, 0.26, 0.77, 0.0, 0.75, 0.75, 0.75, 0.75, 0.0]"
488,984269,0.407,0.25,485,2025-02-24 02:38:25.244028,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 2612, 990, 3052, 557, 2263, 3749, 5460, 1391, 3094, 702, 185, 991, 2840, 2505, 5484, 506, 823, 5673, 5385, 4655, 4489, 4520, 5098, 3348, 5544, 3382, 3285, 3158, 466, 1505, 3326, 930, 238, 3720, 5072]","[0.71, 1.0, 0.0, 0.35, 0.0, 0.75, 0.75, 0.0, 1.0, 0.42, 1.0, 0.0, 0.64, 0.75, 0.42, 0.67, 1.0, 0.69, 0.67, 0.73, 0.0, 0.71, 0.75, 0.95, 1.0, 0.0, 1.0, 1.0, 0.67, 1.0, 0.75, 1.0, 1.0, 0.67, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.57, 1.0, 0.25, 0.57, 0.88, 0.72, 1.0, 0.62, 0.42, 1.0, 1.0, 0.45, 0.0, 0.32, 0.26, 0.72, 0.74, 0.75, 0.26, 0.62, 1.0, 0.7, 0.0, 0.3, 1.0, 0.28, 0.83, 0.5, 0.73, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25]"
489,171214,0.305,0.556,485,2025-02-24 02:38:25.649930,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 1273, 2943, 3932, 668, 4951, 5692, 3029, 5402, 5906, 2761, 950, 5216, 3063, 3474, 1164, 4725, 5256, 5313, 2668, 3951, 5747, 1898, 3593, 598, 214, 4444, 5460, 2869, 5700, 1293, 295, 563, 4459, 42, 5195]","[0.25, 0.77, 0.25, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.23, 0.25, 0.75, 0.0, 0.78, 0.0, 0.76, 0.25, 0.8, 0.76, 0.79, 1.0, 0.81, 0.75, 0.92, 1.0, 0.0, 1.0, 0.75, 0.0, 0.75, 0.75, 0.25, 0.75, 0.0, 0.75, 0.0, 0.78, 0.25, 0.25, 0.75, 0.77, 0.75, 0.75, 0.76, 0.83, 0.82, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 1.0, 0.0, 0.17, 0.82, 0.25, 0.76, 0.17, 0.25, 0.33, 0.33, 0.74, 0.23, 0.83, 0.18, 0.77, 0.75, 0.82, 0.5, 0.75, 0.25, 0.5, 0.0, 0.75]"
490,1592189,0.459,0.222,490,2025-02-24 02:38:26.204596,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3703, 4003, 539, 823, 3094, 238, 506, 838, 4226, 1359, 637, 2740, 3052, 4033, 3383, 4723, 825, 2612, 2948, 117, 557, 2289, 5195, 2378, 882, 2753, 4701, 3720, 1176, 4622, 5782, 3729, 4600, 1251, 3308, 3326]","[0.61, 0.25, 1.0, 0.19, 1.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.25, 0.75, 0.57, 1.0, 0.34, 0.0, 1.0, 0.56, 0.75, 0.57, 0.34, 0.59, 0.56, 0.92, 0.0, 0.25, 1.0, 0.75, 0.61, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.57, 0.25, 0.0, 0.25, 0.75, 1.0, 1.0, 1.0, 1.0, 0.83, 0.58, 0.0, 0.56, 0.29, 1.0, 0.75, 0.25, 0.25, 0.41, 0.4, 0.63, 0.62, 0.75, 0.39, 0.69, 0.62, 0.61, 0.17, 0.44, 0.83, 0.42, 0.83, 0.75, 0.6, 0.75, 0.5, 1.0, 0.25, 0.5, 0.75]"
491,44278,0.225,0.694,490,2025-02-24 02:38:26.623698,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 3052, 4846, 2505, 5760, 3285, 3720, 557, 4119, 1822, 2586, 5195, 2948, 4062, 4953, 1077, 5918, 5655, 4033, 3158, 2316, 1955, 4319, 5385, 4003, 4701, 124, 2612, 2547, 1359, 930, 5098, 4120, 2740, 5072]","[0.81, 0.25, 1.0, 0.75, 0.75, 0.32, 0.75, 0.25, 0.75, 0.75, 0.25, 0.0, 0.71, 1.0, 0.0, 0.72, 0.75, 0.69, 0.72, 0.76, 0.0, 0.72, 0.72, 0.97, 0.0, 0.75, 0.31, 0.25, 0.76, 0.76, 0.25, 0.75, 0.0, 0.81, 0.69, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25, 0.75, 0.75, 0.91, 0.72, 0.75, 0.72, 0.34, 0.25, 0.75, 0.75, 0.25, 0.2, 0.26, 0.73, 0.83, 0.75, 0.27, 0.75, 0.67, 0.8, 0.67, 0.28, 0.67, 0.29, 0.67, 0.33, 0.71, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5]"
492,240980,0.112,0.861,490,2025-02-24 02:38:27.029080,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 1845, 2355, 3200, 411, 5790, 2019, 4885, 1750, 4423, 2754, 3245, 4179, 2695, 1265, 5301, 3450, 4948, 1334, 5862, 3295, 2980, 4417, 760, 1856, 1754, 918, 299, 3984, 1266, 3008, 939, 2986, 5687, 5358, 5245]","[0.25, 0.87, 0.0, 0.0, 0.87, 1.0, 0.75, 1.0, 0.11, 0.1, 0.87, 1.0, 0.25, 1.0, 1.0, 0.88, 0.13, 0.89, 1.0, 0.89, 1.0, 0.92, 0.0, 0.94, 1.0, 1.0, 1.0, 0.9, 0.25, 0.75, 0.88, 0.0, 0.89, 0.0, 0.25, 0.0, 0.9, 0.0, 0.0, 0.87, 0.89, 0.89, 0.88, 0.88, 1.0, 0.91, 0.91, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.09, 0.91, 0.75, 0.9, 0.11, 0.0, 0.17, 0.0, 1.0, 0.13, 0.67, 0.09, 1.0, 1.0, 0.9, 0.25, 0.88, 0.0, 0.0, 0.0, 1.0]"
493,1214920,0.384,0.389,490,2025-02-24 02:38:27.437308,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32235', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[930, 3885, 4226, 5385, 4319, 2586, 670, 5562, 2910, 715, 2547, 4804, 1497, 277, 4119, 2609, 4554, 5080, 1596, 2273, 5673, 1788, 3133, 5915, 1204, 2879, 4406, 5326, 4927, 120, 3052, 557, 5072, 1012, 3011, 1868]","[0.81, 0.25, 0.25, 1.0, 0.0, 0.29, 0.0, 0.0, 0.75, 0.25, 1.0, 0.29, 0.75, 0.75, 0.26, 0.25, 1.0, 0.0, 0.58, 0.61, 0.25, 0.0, 0.76, 0.96, 0.0, 0.0, 0.27, 1.0, 0.79, 0.79, 0.0, 0.74, 0.25, 0.82, 0.75, 0.71, 1.0, 0.75, 1.0, 0.25, 0.25, 0.25, 0.25, 1.0, 0.9, 0.0, 0.75, 0.76, 0.21, 0.75, 1.0, 0.25, 0.25, 0.19, 0.4, 0.6, 0.83, 0.25, 0.4, 0.25, 0.75, 0.81, 0.5, 0.42, 0.5, 0.5, 0.5, 0.29, 0.5, 0.25, 0.5, 0.7, 0.75, 0.75, 0.5]"
494,977753,0.418,0.333,490,2025-02-24 02:38:27.851021,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2612, 712, 3094, 3749, 3052, 5216, 4825, 2840, 3285, 4345, 4062, 1098, 4003, 539, 4033, 4520, 5098, 1176, 5758, 506, 5195, 3720, 4846, 4600, 2289, 814, 3326, 4455, 238, 1592, 4226, 3666, 5644, 1553, 389, 2907]","[0.74, 1.0, 1.0, 0.0, 1.0, 0.75, 0.75, 0.75, 0.0, 0.38, 0.75, 0.25, 0.62, 0.6, 0.0, 0.78, 1.0, 0.76, 0.77, 0.81, 0.0, 0.79, 1.0, 0.97, 0.75, 0.75, 0.75, 0.61, 0.67, 0.65, 1.0, 1.0, 0.25, 0.72, 0.72, 0.75, 0.63, 0.75, 0.75, 0.6, 0.75, 0.6, 0.75, 1.0, 0.89, 0.79, 0.64, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.28, 0.19, 0.79, 0.75, 0.75, 0.21, 0.0, 0.0, 0.72, 0.67, 0.23, 1.0, 0.21, 0.67, 0.25, 0.78, 0.5, 0.5, 0.75, 0.5, 0.75, 0.25]"
495,1539097,0.36,0.556,495,2025-02-24 02:38:28.393397,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 3720, 4846, 1359, 637, 3052, 2505, 4003, 4226, 1176, 5899, 4747, 4825, 2379, 5918, 4622, 4338, 712, 5758, 1077, 4600, 3863, 5204, 2633, 5195, 5484, 4325, 2664, 2568, 449, 3094, 1331, 4033, 2948, 5315, 3535]","[0.75, 0.25, 1.0, 0.39, 1.0, 0.75, 0.0, 1.0, 0.0, 0.0, 0.75, 0.25, 0.66, 0.0, 0.41, 0.72, 1.0, 0.72, 0.73, 0.74, 1.0, 0.73, 0.63, 0.97, 0.0, 0.0, 0.25, 1.0, 0.69, 0.66, 1.0, 0.59, 0.0, 0.7, 0.75, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 0.89, 0.73, 1.0, 0.65, 0.43, 0.75, 0.0, 0.75, 0.25, 0.27, 0.25, 0.74, 0.73, 1.0, 0.25, 0.0, 0.6, 0.71, 0.17, 0.25, 0.83, 0.28, 0.83, 0.37, 0.76, 0.5, 0.5, 0.75, 0.75, 0.25, 0.5]"
496,1133553,0.327,0.722,495,2025-02-24 02:38:28.807080,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2263, 5484, 3469, 3052, 3749, 4003, 4226, 4033, 557, 990, 3094, 185, 4825, 795, 712, 2505, 4699, 4520, 5460, 5216, 1251, 340, 4455, 2847, 3316, 1740, 5704, 857, 4489, 506, 2612, 2761, 4611, 5544, 238, 1592]","[0.69, 0.25, 1.0, 0.0, 0.0, 0.0, 1.0, 0.75, 1.0, 0.4, 0.75, 0.0, 0.62, 0.25, 0.0, 0.68, 1.0, 0.69, 0.69, 0.71, 0.0, 0.71, 0.59, 0.96, 1.0, 0.25, 1.0, 1.0, 0.65, 0.62, 0.75, 1.0, 0.25, 0.65, 0.6, 0.55, 0.25, 0.75, 0.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.88, 0.71, 1.0, 0.61, 1.0, 0.75, 1.0, 1.0, 1.0, 0.32, 0.27, 0.71, 0.68, 1.0, 0.28, 0.25, 0.58, 0.66, 0.17, 0.29, 0.54, 0.31, 0.83, 0.42, 0.74, 0.5, 0.75, 0.75, 0.75, 0.75, 0.75]"
497,332580,0.105,0.889,495,2025-02-24 02:38:29.232051,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[5847, 68, 5657, 520, 4538, 2010, 182, 297, 1480, 3086, 30, 2997, 3829, 1856, 2695, 1067, 3838, 1266, 1750, 2355, 2481, 1240, 3295, 2754, 5301, 1138, 4662, 392, 5862, 1471, 572, 1113, 4500, 5687, 4651, 2089]","[0.0, 0.91, 1.0, 0.0, 0.9, 1.0, 0.25, 0.9, 0.09, 0.09, 0.88, 0.75, 0.25, 0.9, 1.0, 1.0, 0.1, 0.88, 1.0, 1.0, 1.0, 1.0, 0.0, 0.9, 1.0, 1.0, 1.0, 0.92, 0.0, 0.0, 0.91, 0.0, 0.88, 0.0, 0.0, 0.0, 0.92, 0.91, 0.0, 0.89, 0.93, 0.91, 0.9, 0.91, 1.0, 0.88, 0.92, 0.0, 1.0, 0.75, 0.12, 0.0, 0.0, 1.0, 0.11, 0.88, 0.25, 1.0, 0.0, 0.0, 0.0, 0.0, 0.91, 0.0, 0.83, 0.0, 0.9, 1.0, 0.9, 0.5, 0.9, 0.0, 0.25, 0.12, 1.0]"
498,665068,0.343,0.472,495,2025-02-24 02:38:29.641154,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[2769, 3244, 1868, 5918, 4119, 4975, 5560, 1533, 2609, 3373, 4988, 4600, 2755, 5098, 4033, 374, 3863, 4319, 4338, 5195, 449, 2482, 4780, 4325, 1822, 1553, 1770, 2547, 124, 5817, 3998, 1297, 3089, 930, 5760, 4456]","[0.87, 0.75, 0.75, 0.75, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.76, 0.75, 1.0, 0.78, 0.75, 0.76, 0.79, 0.81, 1.0, 0.77, 0.75, 0.98, 0.0, 1.0, 0.25, 0.0, 0.78, 0.76, 0.25, 1.0, 0.25, 0.82, 0.74, 0.25, 0.75, 0.0, 0.63, 0.25, 0.0, 0.0, 0.0, 0.75, 0.93, 0.77, 0.25, 0.76, 0.0, 0.0, 0.25, 0.63, 1.0, 0.16, 0.22, 0.78, 0.84, 0.25, 0.21, 0.0, 0.17, 0.83, 0.67, 0.19, 0.7, 0.23, 0.5, 0.25, 0.78, 0.5, 0.53, 0.5, 0.25, 0.5, 0.75]"
499,1331448,0.299,0.611,495,2025-02-24 02:38:30.052385,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 1740, 617, 4119, 5758, 1553, 506, 264, 5385, 4033, 5195, 4226, 2263, 4003, 557, 3134, 3819, 3604, 3720, 5098, 5760, 882, 4600, 3158, 3326, 3094, 2505, 2612, 699, 3285, 1822, 5658, 2433, 252, 340, 1094]","[0.72, 0.25, 0.75, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.45, 0.25, 0.75, 0.65, 0.25, 0.0, 0.64, 1.0, 0.65, 0.66, 0.67, 0.0, 0.68, 0.63, 0.96, 0.75, 0.0, 0.75, 0.54, 0.68, 0.66, 0.0, 1.0, 0.0, 0.68, 0.57, 0.0, 0.53, 0.75, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.88, 0.67, 0.54, 0.65, 0.0, 0.25, 0.0, 0.0, 1.0, 0.29, 0.3, 0.67, 0.71, 0.75, 0.31, 0.0, 0.62, 0.69, 0.33, 0.33, 1.0, 0.35, 0.33, 0.75, 0.7, 0.25, 0.5, 0.75, 0.75, 0.25, 0.5]"
500,73868,0.295,0.611,500,2025-02-24 02:38:30.596241,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2753, 2612, 2840, 5195, 238, 506, 1273, 3094, 4003, 117, 835, 3326, 557, 1553, 1359, 3052, 4825, 4226, 5658, 712, 3703, 3883, 5216, 823, 2505, 4655, 4322, 5758, 889, 4033, 990, 4846, 264, 3729, 637]","[0.62, 1.0, 0.75, 0.28, 1.0, 0.75, 0.25, 0.75, 0.25, 0.38, 0.6, 0.0, 0.25, 0.62, 0.75, 0.65, 0.75, 0.69, 0.69, 0.67, 0.0, 0.72, 0.75, 0.94, 0.75, 0.25, 1.0, 0.64, 0.6, 0.25, 1.0, 1.0, 0.0, 1.0, 0.75, 0.25, 0.65, 0.25, 0.0, 0.75, 1.0, 0.63, 0.75, 0.6, 0.85, 0.72, 0.63, 1.0, 0.0, 0.25, 0.25, 0.37, 0.25, 0.36, 0.25, 0.74, 0.65, 0.62, 0.26, 0.75, 0.67, 0.67, 0.17, 0.33, 0.67, 0.29, 0.67, 0.5, 0.73, 0.5, 0.62, 0.5, 0.5, 0.25, 0.5]"
501,112047,0.426,0.667,500,2025-02-24 02:38:31.003969,"['32214', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32247', '32248', '32250', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32268', '32269', '32271', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32286', '32288']","[1178, 4838, 1761, 2499, 915, 1020, 2744, 3035, 174, 5730, 4672, 4723, 3020, 5237, 2740, 5236, 3383, 3308, 5501, 5782, 557, 3484, 3689, 825, 122, 2570, 2586, 1760, 5912, 2322, 5884, 2879, 4643, 4226, 3885, 1596]","[1.0, 0.37, 1.0, 0.13, 0.25, 1.0, 0.37, 0.3, 1.0, 1.0, 1.0, 0.35, 1.0, 1.0, 0.25, 0.0, 0.66, 0.0, 0.0, 0.0, 0.21, 0.0, 0.0, 0.89, 0.0, 0.34, 0.0, 1.0, 0.62, 0.25, 0.0, 0.67, 0.28, 0.75, 0.75, 0.63, 0.75, 0.35, 0.23, 0.37, 0.0, 0.25, 0.25, 0.75, 0.79, 0.75, 0.75, 0.75, 0.26, 0.69, 0.66, 0.18, 0.38, 0.39, 1.0, 0.75, 0.62, 0.75, 0.75, 0.77, 0.67, 0.33, 0.33, 1.0, 0.0, 0.5, 0.5, 0.5, 0.5, 0.75, 0.5, 0.61, 0.75, 0.68, 0.5]"
502,1046237,0.135,0.778,500,2025-02-24 02:38:31.430537,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 2044, 3084, 3450, 5460, 67, 3029, 3255, 3608, 4547, 5065, 1164, 342, 950, 1242, 5340, 4699, 981, 3474, 5402, 2668, 4396, 1316, 2498, 2754, 3063, 2843, 2177, 5594, 4184, 1293, 3593, 939, 3249, 5256, 5790]","[1.0, 0.75, 0.75, 0.25, 1.0, 0.75, 1.0, 1.0, 0.25, 0.16, 0.85, 1.0, 0.25, 0.85, 0.75, 0.85, 0.0, 0.88, 0.87, 0.86, 1.0, 0.89, 0.25, 0.95, 0.83, 0.25, 1.0, 0.84, 0.25, 0.75, 0.83, 0.0, 1.0, 0.0, 1.0, 0.75, 0.86, 0.75, 0.25, 0.84, 0.83, 0.87, 0.84, 0.83, 0.85, 0.89, 0.85, 0.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.08, 0.91, 0.75, 0.86, 0.1, 0.0, 0.67, 0.33, 0.67, 0.13, 0.67, 0.11, 0.84, 0.5, 0.9, 0.25, 0.86, 0.0, 0.5, 0.0, 0.5]"
503,308436,0.422,0.306,500,2025-02-24 02:38:31.835021,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 5385, 3158, 4846, 557, 990, 4120, 3326, 3308, 4554, 5098, 3720, 3885, 5195, 2586, 2263, 2840, 2740, 5072, 2612, 4003, 506, 1553, 2338, 4033, 2505, 1740, 5760, 1955, 930, 95, 3348, 825, 4723, 5544]","[0.77, 0.0, 1.0, 0.25, 0.0, 0.35, 0.75, 0.0, 0.75, 0.75, 0.75, 0.0, 0.71, 0.0, 0.0, 0.64, 1.0, 0.66, 0.68, 0.66, 0.0, 0.7, 0.69, 0.96, 0.75, 0.75, 0.34, 0.75, 0.74, 0.71, 0.0, 0.66, 0.75, 0.76, 0.63, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.9, 0.69, 0.75, 0.71, 0.0, 0.75, 0.75, 0.75, 0.75, 0.2, 0.28, 0.72, 0.8, 0.75, 0.3, 0.75, 0.67, 0.74, 0.5, 0.34, 0.67, 0.32, 0.67, 0.32, 0.69, 0.5, 0.5, 0.5, 1.0, 0.75, 0.25]"
504,1530843,0.27,0.639,500,2025-02-24 02:38:32.253667,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 3406, 4846, 1098, 3263, 4322, 3326, 4547, 1293, 3749, 5541, 5484, 712, 5758, 5216, 3285, 4825, 2498, 4083, 4987, 2761, 795, 3474, 1382, 3029, 1273, 3596, 1316, 2840, 5121, 3249, 114, 990, 4184, 4003, 4396]","[0.75, 0.68, 0.25, 0.25, 0.68, 1.0, 1.0, 1.0, 0.0, 0.29, 0.71, 0.25, 1.0, 1.0, 0.75, 0.75, 0.75, 0.78, 0.78, 0.76, 0.0, 0.8, 0.75, 0.95, 1.0, 0.75, 1.0, 0.72, 0.75, 0.75, 0.69, 1.0, 1.0, 0.25, 0.75, 0.0, 0.74, 0.25, 0.0, 0.68, 0.69, 0.74, 0.7, 0.69, 0.86, 0.8, 0.72, 0.25, 0.25, 0.25, 0.25, 0.75, 1.0, 0.75, 0.17, 0.82, 0.75, 0.72, 0.19, 0.0, 0.83, 0.83, 0.67, 0.23, 0.67, 0.2, 0.7, 0.75, 0.81, 0.75, 0.73, 0.5, 0.75, 0.25, 0.75]"
505,1287739,0.343,0.639,505,2025-02-24 02:38:32.799849,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4257, 1293, 2044, 1164, 3932, 67, 1282, 3608, 3310, 214, 2367, 2177, 3675, 357, 3592, 4396, 5027, 5340, 4547, 1694, 5402, 5708, 1117, 2498, 1787, 4885, 1893, 4371, 4807, 2320, 2695, 2019, 3084, 4504, 4184, 2980]","[0.0, 0.81, 0.0, 0.25, 0.75, 1.0, 1.0, 1.0, 0.19, 0.17, 0.81, 0.25, 0.25, 0.82, 1.0, 0.83, 0.0, 0.87, 0.84, 0.85, 1.0, 0.89, 1.0, 0.96, 0.75, 1.0, 0.25, 0.83, 1.0, 0.25, 0.8, 0.0, 1.0, 0.0, 0.25, 0.0, 0.85, 0.75, 0.0, 0.8, 0.83, 0.81, 0.79, 0.82, 0.83, 0.85, 0.83, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.13, 0.86, 1.0, 0.81, 0.13, 0.0, 0.17, 0.33, 0.67, 0.17, 0.67, 0.14, 0.82, 0.75, 0.87, 0.25, 1.0, 0.0, 0.75, 0.25, 0.75]"
