,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
510,1153729,0.37282289212366526,0.3055555555555556,510,2024-10-08 21:53:10.875298,"['32215', '32216', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32262', '32263', '32265', '32266', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
511,1018483,0.39334120871640393,0.25,510,2024-10-08 21:53:11.151385,"['32215', '32216', '32218', '32220', '32221', '32224', '32225', '32227', '32234', '32238', '32244', '32245', '32246', '32249', '32250', '32252', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32285', '32287', '32288']"
512,1236191,0.40192508514682285,0.3888888888888889,510,2024-10-08 21:53:11.428987,"['32216', '32219', '32220', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32280', '32281', '32284', '32285', '32287', '32288']"
513,848059,0.2874577421038726,0.4444444444444444,510,2024-10-08 21:53:11.709176,"['32216', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32277', '32278', '32280', '32283', '32286']"
514,801733,0.3266866142160984,0.19444444444444445,510,2024-10-08 21:53:11.986862,"['32214', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
515,1599995,0.4278676927677733,0.1111111111111111,515,2024-10-08 21:53:12.399918,"['32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32287']"
516,1080804,0.4865449645308875,0.5833333333333334,515,2024-10-08 21:53:12.678058,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32248', '32250', '32252', '32257', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
517,1220633,0.3825847447795428,0.6666666666666666,515,2024-10-08 21:53:12.954233,"['32216', '32218', '32219', '32229', '32232', '32233', '32235', '32240', '32241', '32243', '32247', '32248', '32250', '32259', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
518,457910,0.24999095234378738,0.4444444444444444,515,2024-10-08 21:53:13.230683,"['32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
519,45054,0.2875246020809185,0.2777777777777778,515,2024-10-08 21:53:13.511268,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
520,539145,0.12576067597664572,0.7222222222222222,520,2024-10-08 21:53:13.932778,"['32214', '32216', '32218', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
521,1468207,0.2952244176574756,0.3333333333333333,520,2024-10-08 21:53:14.219982,"['32214', '32216', '32218', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286']"
522,393370,0.24746696305284538,0.7777777777777778,520,2024-10-08 21:53:14.506150,"['32216', '32217', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
523,1451109,0.21183602697863016,0.5833333333333334,520,2024-10-08 21:53:14.794931,"['32214', '32216', '32218', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
524,520248,0.1948424064931545,0.6944444444444444,520,2024-10-08 21:53:15.076624,"['32214', '32216', '32218', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
525,659591,0.1323448531434801,0.6111111111111112,525,2024-10-08 21:53:15.491535,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
526,1429561,0.3897880740876803,0.1388888888888889,525,2024-10-08 21:53:15.767991,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
527,503759,0.42379758661278066,0.05555555555555555,525,2024-10-08 21:53:16.044348,"['32216', '32218', '32221', '32222', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
528,161733,0.30380886177038213,0.2222222222222222,525,2024-10-08 21:53:16.322507,"['32214', '32215', '32216', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
529,257637,0.2665530093048489,0.6944444444444444,525,2024-10-08 21:53:16.602382,"['32216', '32217', '32218', '32221', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
530,201921,0.3848343452842854,0.3333333333333333,530,2024-10-08 21:53:17.018080,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32240', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32266', '32271', '32274', '32276', '32283', '32284']"
531,1450774,0.40316567364198663,0.3611111111111111,530,2024-10-08 21:53:17.303118,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32284']"
532,1336545,0.2288744719182835,0.3055555555555556,530,2024-10-08 21:53:17.589516,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
533,1597778,0.2611034456581032,0.5555555555555556,530,2024-10-08 21:53:17.869287,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32280', '32284', '32286']"
534,714390,0.21851982253356933,0.6111111111111112,530,2024-10-08 21:53:18.154315,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
535,1185600,0.2608298620396067,0.3888888888888889,535,2024-10-08 21:53:18.567110,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
536,102337,0.19866677227198398,0.3888888888888889,535,2024-10-08 21:53:18.843794,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
537,621342,0.41100563574961324,0.2777777777777778,535,2024-10-08 21:53:19.120611,"['32215', '32216', '32221', '32222', '32223', '32228', '32231', '32234', '32238', '32239', '32240', '32244', '32246', '32248', '32250', '32252', '32253', '32260', '32261', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
538,1040151,0.40669334834651877,0.5277777777777778,535,2024-10-08 21:53:19.399563,"['32216', '32217', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32234', '32239', '32244', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32282', '32283', '32286']"
539,321469,0.30048662892179623,0.3888888888888889,535,2024-10-08 21:53:19.684618,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
540,701655,0.3446814336707068,0.3055555555555556,540,2024-10-08 21:53:20.101149,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
541,217079,0.27527892094344514,0.4444444444444444,540,2024-10-08 21:53:20.379601,"['32214', '32216', '32217', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
542,1380955,0.3974466848952609,0.3333333333333333,540,2024-10-08 21:53:20.659344,"['32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32244', '32245', '32247', '32248', '32249', '32256', '32257', '32260', '32266', '32267', '32271', '32272', '32277', '32278', '32283', '32284', '32285', '32287']"
543,1077406,0.38933967258513225,0.3333333333333333,540,2024-10-08 21:53:20.937735,"['32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32284', '32285']"
544,100590,0.34923113525586746,0.3611111111111111,540,2024-10-08 21:53:21.215445,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32254', '32256', '32266', '32267', '32271', '32284', '32285', '32286', '32287', '32288']"
545,1260370,0.48392985170006186,0.027777777777777776,545,2024-10-08 21:53:21.627807,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32231', '32234', '32236', '32238', '32240', '32243', '32246', '32250', '32256', '32257', '32263', '32264', '32265', '32266', '32274', '32277', '32280', '32284', '32285', '32286', '32287']"
546,1185370,0.2889245220377292,0.5833333333333334,545,2024-10-08 21:53:21.913411,"['32216', '32217', '32218', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32253', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
547,740491,0.3305718514859524,0.4444444444444444,545,2024-10-08 21:53:22.194995,"['32214', '32216', '32217', '32218', '32219', '32221', '32226', '32228', '32230', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
548,1595745,0.20384384767540445,0.5555555555555556,545,2024-10-08 21:53:22.475409,"['32214', '32216', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
549,1147189,0.27547947935202727,0.5833333333333334,545,2024-10-08 21:53:22.755317,"['32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32243', '32248', '32251', '32260', '32262', '32263', '32266', '32269', '32270', '32271', '32274', '32277', '32283', '32285', '32286', '32287', '32288']"
550,964838,0.28376110660268905,0.3333333333333333,550,2024-10-08 21:53:23.184363,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
551,935684,0.3054732815247366,0.3888888888888889,550,2024-10-08 21:53:23.463702,"['32218', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32249', '32251', '32252', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
552,442895,0.3184514393758932,0.3888888888888889,550,2024-10-08 21:53:24.119546,"['32215', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32285', '32287', '32288']"
553,830834,0.3223969500779009,0.3611111111111111,550,2024-10-08 21:53:24.414189,"['32214', '32215', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285', '32286']"
554,783054,0.1919604329951743,0.6388888888888888,550,2024-10-08 21:53:24.695678,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
555,1654746,0.3152517925303119,0.3333333333333333,555,2024-10-08 21:53:25.112339,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
556,744683,0.3033224438916776,0.4722222222222222,555,2024-10-08 21:53:25.458936,"['32215', '32216', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32253', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32274', '32276', '32285', '32287', '32288']"
557,283089,0.12851578785052414,0.9166666666666666,555,2024-10-08 21:53:25.778391,"['32214', '32216', '32221', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
558,1589285,0.280853951518576,0.5277777777777778,555,2024-10-08 21:53:26.088850,"['32216', '32218', '32219', '32222', '32223', '32224', '32234', '32236', '32240', '32241', '32245', '32249', '32250', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32281', '32283', '32285', '32288']"
559,592950,0.4178898932177433,0.16666666666666666,555,2024-10-08 21:53:26.388802,"['32216', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
560,95538,0.17204971466561686,0.5555555555555556,560,2024-10-08 21:53:26.819224,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
561,339426,0.22049655147544583,0.5555555555555556,560,2024-10-08 21:53:27.109169,"['32214', '32216', '32217', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
562,976245,0.21005247173578157,0.4722222222222222,560,2024-10-08 21:53:27.392932,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
563,185543,0.2640384540457708,0.5833333333333334,560,2024-10-08 21:53:27.681796,"['32216', '32218', '32219', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32285', '32286']"
564,400903,0.3161144992274924,0.3611111111111111,560,2024-10-08 21:53:27.975556,"['32216', '32218', '32221', '32222', '32227', '32229', '32231', '32232', '32233', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
565,805402,0.2670708246155509,0.4722222222222222,565,2024-10-08 21:53:28.434244,"['32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
566,1007988,0.19063634386871142,0.4444444444444444,565,2024-10-08 21:53:28.727006,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
567,389611,0.31538598259338224,0.4444444444444444,565,2024-10-08 21:53:29.020854,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32271', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
568,5280,0.43092393731383527,0.1388888888888889,565,2024-10-08 21:53:29.312694,"['32219', '32222', '32223', '32226', '32227', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32267', '32271', '32276', '32280', '32281', '32284', '32287', '32288']"
569,229656,0.2989070285060926,0.4722222222222222,565,2024-10-08 21:53:29.607613,"['32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32281', '32283', '32285', '32288']"
570,1218488,0.3318113843582073,0.4166666666666667,570,2024-10-08 21:53:30.053125,"['32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32249', '32251', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32284', '32285']"
571,243082,0.38043865387893616,0.4166666666666667,570,2024-10-08 21:53:30.355416,"['32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32278', '32280', '32281', '32283', '32284', '32285']"
572,394024,0.2267954007357963,0.2777777777777778,570,2024-10-08 21:53:30.670601,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
573,373301,0.38031000876952753,0.2777777777777778,570,2024-10-08 21:53:30.979160,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32246', '32248', '32250', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32284', '32286', '32287']"
574,282184,0.33529686478293574,0.5833333333333334,570,2024-10-08 21:53:31.282708,"['32215', '32216', '32220', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
575,629845,0.3758130548803006,0.4722222222222222,575,2024-10-08 21:53:31.706825,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32278', '32280', '32284', '32286']"
576,1186366,0.32040363550052614,0.3888888888888889,575,2024-10-08 21:53:31.987914,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32287']"
577,129121,0.3745748071423899,0.4444444444444444,575,2024-10-08 21:53:32.267475,"['32216', '32224', '32228', '32229', '32231', '32232', '32233', '32238', '32248', '32250', '32252', '32253', '32256', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
578,475239,0.3157620908561062,0.5,575,2024-10-08 21:53:32.591660,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
579,695976,0.23486794792482438,0.5,575,2024-10-08 21:53:32.887308,"['32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
580,1112383,0.3276156118658316,0.3611111111111111,580,2024-10-08 21:53:33.312815,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32249', '32251', '32252', '32254', '32255', '32262', '32263', '32265', '32266', '32274', '32276', '32283', '32285', '32287', '32288']"
581,284602,0.37330525384369145,0.3055555555555556,580,2024-10-08 21:53:33.600144,"['32215', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32265', '32271', '32276', '32284', '32285', '32287', '32288']"
582,289266,0.328686090502266,0.2777777777777778,580,2024-10-08 21:53:33.895362,"['32214', '32215', '32216', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
583,540207,0.20716847537156735,0.4166666666666667,580,2024-10-08 21:53:34.182148,"['32214', '32215', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
584,1099739,0.45820380834264923,0.2222222222222222,580,2024-10-08 21:53:34.468062,"['32215', '32216', '32218', '32219', '32220', '32227', '32232', '32233', '32235', '32244', '32248', '32249', '32250', '32252', '32259', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32278', '32279', '32282', '32286', '32288']"
585,1258491,0.38005904843775545,0.19444444444444445,585,2024-10-08 21:53:34.887282,"['32215', '32218', '32221', '32222', '32223', '32224', '32227', '32234', '32236', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32278', '32280', '32283', '32284', '32286', '32287']"
586,1065673,0.390263846924548,0.3333333333333333,585,2024-10-08 21:53:35.240245,"['32215', '32220', '32221', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32276', '32280', '32283', '32286', '32287', '32288']"
587,1093736,0.3139458216713659,0.5277777777777778,585,2024-10-08 21:53:35.618337,"['32216', '32217', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32239', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
588,1488490,0.446177909184098,0.1111111111111111,585,2024-10-08 21:53:35.939996,"['32215', '32218', '32220', '32224', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32276', '32278', '32283', '32284', '32287', '32288']"
589,1311495,0.2738064309187371,0.3888888888888889,585,2024-10-08 21:53:36.228534,"['32214', '32216', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32285', '32286', '32287', '32288']"
590,19626,0.3851647316430701,0.2777777777777778,590,2024-10-08 21:53:36.656795,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32256', '32262', '32265', '32266', '32273', '32274', '32276', '32285', '32286', '32287', '32288']"
591,293348,0.40495662659714776,0.3888888888888889,590,2024-10-08 21:53:36.941414,"['32215', '32216', '32218', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32257', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32287', '32288']"
592,1486439,0.26907527543541476,0.4166666666666667,590,2024-10-08 21:53:37.227876,"['32214', '32216', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32242', '32245', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
593,255763,0.37281526662866904,0.4722222222222222,590,2024-10-08 21:53:37.517670,"['32219', '32222', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32286', '32288']"
594,366359,0.23422904980683365,0.4722222222222222,590,2024-10-08 21:53:37.803967,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
