,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
604,863195,0.4197045793131569,0.19444444444444445,600,2024-10-08 18:47:16.704172,"['32216', '32222', '32223', '32227', '32228', '32230', '32238', '32241', '32248', '32250', '32252', '32257', '32260', '32262', '32265', '32266', '32271', '32280', '32283', '32288']"
605,1616164,0.41942130773727776,0.1388888888888889,605,2024-10-08 18:47:17.002612,"['32215', '32219', '32231', '32239', '32240', '32242', '32246', '32247', '32248', '32251', '32252', '32254', '32261', '32262', '32264', '32266', '32281', '32286', '32287', '32288']"
606,1097090,0.26015577330282236,0.25,605,2024-10-08 18:47:17.176636,"['32214', '32215', '32225', '32226', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
607,510793,0.3804303730124553,0.19444444444444445,605,2024-10-08 18:47:17.350534,"['32215', '32216', '32217', '32225', '32239', '32243', '32244', '32245', '32249', '32251', '32254', '32256', '32262', '32265', '32274', '32281', '32283', '32285', '32287', '32288']"
608,1167514,0.2530065496299647,0.5,605,2024-10-08 18:47:17.523142,"['32214', '32215', '32216', '32226', '32242', '32243', '32247', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
609,1274209,0.24996837624341625,0.5833333333333334,605,2024-10-08 18:47:17.697880,"['32214', '32216', '32226', '32234', '32243', '32247', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285', '32286']"
610,131753,0.34267518167738076,0.6111111111111112,610,2024-10-08 18:47:17.998118,"['32216', '32217', '32218', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32254', '32259', '32264', '32265', '32266', '32269', '32272', '32277', '32286', '32287']"
611,372352,0.35652434193891946,0.19444444444444445,610,2024-10-08 18:47:18.173050,"['32215', '32216', '32217', '32224', '32227', '32230', '32245', '32249', '32251', '32255', '32260', '32262', '32265', '32266', '32273', '32274', '32283', '32285', '32287', '32288']"
612,699810,0.4683167790240818,0.2222222222222222,610,2024-10-08 18:47:18.345863,"['32216', '32222', '32227', '32230', '32232', '32233', '32235', '32250', '32254', '32259', '32263', '32266', '32268', '32272', '32277', '32279', '32282', '32283', '32286', '32287']"
613,432811,0.3208764565811902,0.4166666666666667,610,2024-10-08 18:47:18.527891,"['32215', '32224', '32227', '32228', '32230', '32234', '32238', '32240', '32244', '32249', '32250', '32251', '32256', '32257', '32263', '32266', '32276', '32283', '32287', '32288']"
614,742705,0.33653117987601716,0.25,610,2024-10-08 18:47:18.701978,"['32219', '32228', '32236', '32238', '32242', '32243', '32247', '32250', '32252', '32260', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32287']"
615,881622,0.45145786581023206,0.1388888888888889,615,2024-10-08 18:47:19.007646,"['32216', '32221', '32222', '32224', '32232', '32234', '32246', '32248', '32250', '32252', '32254', '32260', '32264', '32266', '32269', '32277', '32278', '32280', '32283', '32287']"
616,1298270,0.2543521463809031,0.6111111111111112,615,2024-10-08 18:47:19.185305,"['32216', '32219', '32220', '32228', '32234', '32236', '32238', '32240', '32245', '32249', '32252', '32256', '32262', '32264', '32266', '32274', '32276', '32283', '32285', '32287']"
617,595642,0.3202537724990675,0.4444444444444444,615,2024-10-08 18:47:19.359173,"['32216', '32218', '32221', '32228', '32231', '32238', '32244', '32248', '32252', '32253', '32254', '32264', '32265', '32266', '32269', '32280', '32283', '32284', '32285', '32286']"
618,517360,0.34107400799384785,0.3333333333333333,615,2024-10-08 18:47:19.540635,"['32220', '32222', '32224', '32228', '32234', '32239', '32244', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32278', '32284', '32287', '32288']"
619,1518733,0.45030054558886407,0.2777777777777778,615,2024-10-08 18:47:19.723661,"['32216', '32229', '32232', '32233', '32235', '32248', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
620,790987,0.2679085530753413,0.25,620,2024-10-08 18:47:20.026384,"['32214', '32226', '32228', '32230', '32234', '32238', '32240', '32242', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
621,1481942,0.3476577655192966,0.2777777777777778,620,2024-10-08 18:47:20.202278,"['32216', '32218', '32221', '32229', '32230', '32231', '32246', '32248', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32283', '32286']"
622,232001,0.3448055737731062,0.5277777777777778,620,2024-10-08 18:47:20.376677,"['32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32273', '32275', '32281', '32283', '32285']"
623,1274742,0.41076188756358356,0.3611111111111111,620,2024-10-08 18:47:20.550722,"['32216', '32218', '32221', '32230', '32231', '32246', '32248', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
624,13478,0.30736138786338707,0.16666666666666666,620,2024-10-08 18:47:20.725674,"['32214', '32219', '32226', '32230', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32288']"
625,1532549,0.3171808684785664,0.16666666666666666,625,2024-10-08 18:47:21.022574,"['32219', '32226', '32227', '32228', '32230', '32236', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32276', '32281', '32283', '32285']"
626,493621,0.48007035363976436,0.08333333333333333,625,2024-10-08 18:47:21.196884,"['32214', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
627,688349,0.2719242705010079,0.3611111111111111,625,2024-10-08 18:47:21.378199,"['32214', '32216', '32226', '32227', '32228', '32229', '32234', '32245', '32248', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
628,1179784,0.3147642209754251,0.3055555555555556,625,2024-10-08 18:47:21.558751,"['32215', '32222', '32225', '32227', '32234', '32239', '32240', '32244', '32246', '32252', '32254', '32257', '32264', '32266', '32271', '32274', '32277', '32280', '32283', '32284']"
629,24880,0.30781980946449566,0.2777777777777778,625,2024-10-08 18:47:21.732276,"['32214', '32216', '32226', '32227', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
630,1359413,0.17838794668272978,0.3611111111111111,630,2024-10-08 18:47:22.029811,"['32214', '32216', '32234', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32278', '32283', '32286']"
631,1266600,0.4498675113112111,0.1111111111111111,630,2024-10-08 18:47:22.206995,"['32216', '32218', '32225', '32234', '32244', '32246', '32249', '32252', '32254', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32280', '32284', '32285', '32287']"
632,551277,0.3149740579709902,0.25,630,2024-10-08 18:47:22.379768,"['32214', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
633,126186,0.32055662967538234,0.7222222222222222,630,2024-10-08 18:47:22.552499,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32241', '32245', '32246', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32280', '32285']"
634,480874,0.3538224863002158,0.3055555555555556,630,2024-10-08 18:47:22.726397,"['32215', '32216', '32217', '32220', '32221', '32222', '32230', '32239', '32244', '32249', '32250', '32252', '32262', '32263', '32265', '32271', '32274', '32276', '32285', '32288']"
635,1176035,0.3160249322890068,0.3333333333333333,635,2024-10-08 18:47:23.024344,"['32214', '32223', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
636,1185600,0.2896786479461102,0.2222222222222222,635,2024-10-08 18:47:23.200179,"['32216', '32223', '32228', '32234', '32238', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
637,40615,0.384631188871883,0.19444444444444445,635,2024-10-08 18:47:23.372834,"['32218', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32234', '32252', '32254', '32256', '32263', '32264', '32266', '32278', '32283', '32286', '32287', '32288']"
638,574271,0.3306788768098374,0.3611111111111111,635,2024-10-08 18:47:23.553919,"['32215', '32216', '32217', '32218', '32223', '32238', '32246', '32248', '32252', '32262', '32264', '32265', '32266', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
639,1521016,0.3657377827860671,0.3888888888888889,635,2024-10-08 18:47:23.727986,"['32215', '32221', '32222', '32223', '32225', '32228', '32234', '32238', '32244', '32248', '32249', '32250', '32251', '32252', '32254', '32260', '32263', '32265', '32274', '32287']"
640,610075,0.2851133680813683,0.3611111111111111,640,2024-10-08 18:47:24.025133,"['32214', '32215', '32216', '32220', '32223', '32226', '32227', '32236', '32240', '32242', '32248', '32250', '32254', '32266', '32267', '32275', '32278', '32280', '32281', '32285']"
641,1037685,0.40353849329334107,0.2222222222222222,640,2024-10-08 18:47:24.200020,"['32215', '32216', '32217', '32219', '32223', '32226', '32228', '32236', '32240', '32245', '32249', '32251', '32252', '32262', '32265', '32266', '32273', '32274', '32281', '32285']"
642,486878,0.31272772947733213,0.25,640,2024-10-08 18:47:24.373895,"['32214', '32219', '32220', '32223', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32267', '32274', '32281', '32284', '32285']"
643,29565,0.3637442384824525,0.19444444444444445,640,2024-10-08 18:47:24.547593,"['32214', '32215', '32223', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
644,1124290,0.23765932144629454,0.4722222222222222,640,2024-10-08 18:47:24.721017,"['32214', '32216', '32223', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
645,1661310,0.292619174595688,0.1388888888888889,645,2024-10-08 18:47:25.055618,"['32214', '32216', '32219', '32228', '32234', '32242', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286', '32287']"
646,1083416,0.36260733018849484,0.3333333333333333,645,2024-10-08 18:47:25.230523,"['32214', '32215', '32219', '32228', '32236', '32239', '32242', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32283']"
647,216337,0.2309309393995748,0.3055555555555556,645,2024-10-08 18:47:25.404711,"['32214', '32216', '32217', '32226', '32236', '32242', '32243', '32247', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
648,1373638,0.34423838521720806,0.25,645,2024-10-08 18:47:25.579254,"['32219', '32220', '32221', '32228', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32249', '32251', '32256', '32266', '32267', '32274', '32275', '32283', '32285']"
649,206638,0.215570110848974,0.3611111111111111,645,2024-10-08 18:47:25.752516,"['32216', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
650,1262677,0.3921902551943714,0.2222222222222222,650,2024-10-08 18:47:26.059025,"['32214', '32226', '32227', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
651,549198,0.32705062020461073,0.3055555555555556,650,2024-10-08 18:47:26.243048,"['32214', '32225', '32226', '32227', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
652,404038,0.42280503344050013,0.1388888888888889,650,2024-10-08 18:47:26.422314,"['32221', '32222', '32223', '32225', '32227', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32253', '32255', '32257', '32260', '32271', '32287', '32288']"
653,851260,0.2847154520971432,0.3333333333333333,650,2024-10-08 18:47:26.602510,"['32214', '32216', '32226', '32227', '32242', '32245', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32281', '32283']"
654,1483001,0.2310017656195878,0.4166666666666667,650,2024-10-08 18:47:26.781086,"['32214', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
655,587412,0.3497977791869565,0.3888888888888889,655,2024-10-08 18:47:27.081054,"['32216', '32220', '32223', '32231', '32232', '32233', '32248', '32255', '32259', '32266', '32268', '32269', '32274', '32277', '32278', '32281', '32282', '32283', '32285', '32286']"
656,40916,0.2706253249157256,0.5555555555555556,655,2024-10-08 18:47:27.255166,"['32214', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32283', '32285']"
657,73057,0.3636005423113266,0.1111111111111111,655,2024-10-08 18:47:27.428954,"['32214', '32216', '32222', '32223', '32228', '32230', '32234', '32241', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32277', '32278', '32280', '32282', '32286']"
658,277654,0.2803978724838085,0.3055555555555556,655,2024-10-08 18:47:27.604072,"['32216', '32217', '32219', '32223', '32226', '32238', '32240', '32242', '32244', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32285']"
659,1064753,0.2319437963470512,0.3055555555555556,655,2024-10-08 18:47:27.779832,"['32214', '32216', '32223', '32228', '32234', '32238', '32243', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286']"
660,1231238,0.3274763986756444,0.5555555555555556,660,2024-10-08 18:47:28.080301,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32247', '32259', '32260', '32266', '32267', '32269', '32271', '32272', '32275', '32278', '32279', '32282', '32286']"
661,1270753,0.30415607499691993,0.3611111111111111,660,2024-10-08 18:47:28.261740,"['32215', '32216', '32218', '32221', '32228', '32234', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32271', '32276', '32277', '32283', '32284', '32285', '32287']"
662,729235,0.3747159863641547,0.4166666666666667,660,2024-10-08 18:47:28.435578,"['32218', '32220', '32221', '32225', '32227', '32230', '32234', '32238', '32248', '32252', '32257', '32260', '32264', '32271', '32274', '32277', '32278', '32283', '32286', '32288']"
663,307008,0.3032429730662825,0.16666666666666666,660,2024-10-08 18:47:28.610975,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32271', '32274', '32275', '32278', '32281', '32283']"
664,1452022,0.3095668950883918,0.3611111111111111,660,2024-10-08 18:47:28.783049,"['32216', '32217', '32218', '32221', '32223', '32227', '32230', '32231', '32241', '32246', '32256', '32257', '32264', '32265', '32266', '32269', '32271', '32280', '32283', '32286']"
665,1321900,0.30835512860186814,0.6111111111111112,665,2024-10-08 18:47:29.084009,"['32216', '32218', '32221', '32228', '32231', '32248', '32252', '32254', '32257', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
666,840114,0.39883124214002613,0.19444444444444445,665,2024-10-08 18:47:29.257581,"['32216', '32218', '32229', '32232', '32233', '32235', '32248', '32255', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
667,1049832,0.35452016472361614,0.4166666666666667,665,2024-10-08 18:47:29.432297,"['32214', '32220', '32229', '32234', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32262', '32266', '32269', '32270', '32274', '32283', '32284', '32287']"
668,485259,0.3246443470834858,0.2777777777777778,665,2024-10-08 18:47:29.607031,"['32214', '32215', '32219', '32226', '32230', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32266', '32270', '32274', '32275', '32278', '32283', '32288']"
669,30895,0.27554995115775743,0.4166666666666667,665,2024-10-08 18:47:29.780433,"['32214', '32216', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32275', '32278', '32283', '32286']"
670,1227499,0.2979200347312993,0.4166666666666667,670,2024-10-08 18:47:30.080490,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32253', '32259', '32264', '32266', '32267', '32268', '32272', '32279', '32280', '32281', '32282', '32286']"
671,490657,0.4019412777092354,0.25,670,2024-10-08 18:47:30.257665,"['32216', '32217', '32221', '32228', '32231', '32234', '32244', '32252', '32253', '32254', '32262', '32263', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
672,811750,0.34105299712446213,0.3888888888888889,670,2024-10-08 18:47:30.434769,"['32218', '32219', '32221', '32224', '32230', '32238', '32244', '32246', '32250', '32252', '32253', '32256', '32257', '32260', '32280', '32281', '32283', '32285', '32287', '32288']"
673,710663,0.32602847900428056,0.2222222222222222,670,2024-10-08 18:47:30.609546,"['32214', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
674,271890,0.30620635059195167,0.3055555555555556,670,2024-10-08 18:47:30.782062,"['32219', '32223', '32225', '32228', '32234', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32253', '32262', '32265', '32267', '32274', '32280', '32283', '32285']"
675,409606,0.30726630602273036,0.2777777777777778,675,2024-10-08 18:47:31.083756,"['32214', '32216', '32219', '32228', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
676,740172,0.3878183254360067,0.08333333333333333,675,2024-10-08 18:47:31.258547,"['32219', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32252', '32254', '32262', '32263', '32266', '32274', '32283', '32284', '32285', '32288']"
677,1431939,0.22081736305107927,0.4722222222222222,675,2024-10-08 18:47:31.433296,"['32214', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
678,1356708,0.3310880878229251,0.16666666666666666,675,2024-10-08 18:47:31.610293,"['32215', '32225', '32228', '32234', '32239', '32240', '32247', '32252', '32254', '32261', '32262', '32266', '32267', '32274', '32275', '32281', '32283', '32284', '32285', '32288']"
679,322697,0.2612174986292953,0.5277777777777778,675,2024-10-08 18:47:31.783912,"['32215', '32219', '32224', '32225', '32228', '32234', '32240', '32241', '32242', '32244', '32249', '32252', '32254', '32261', '32262', '32267', '32274', '32283', '32284', '32285']"
680,1601259,0.3697013241909439,0.4444444444444444,680,2024-10-08 18:47:32.083766,"['32214', '32216', '32219', '32222', '32228', '32234', '32242', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
681,188563,0.24649657570519065,0.25,680,2024-10-08 18:47:32.258779,"['32214', '32216', '32222', '32226', '32228', '32229', '32232', '32234', '32236', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
682,1388539,0.22085049570469548,0.6111111111111112,680,2024-10-08 18:47:32.432285,"['32214', '32216', '32222', '32224', '32228', '32240', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
683,724814,0.29022876809274467,0.2222222222222222,680,2024-10-08 18:47:32.606848,"['32214', '32216', '32222', '32228', '32234', '32240', '32241', '32242', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283']"
684,938518,0.32791989544250244,0.5555555555555556,680,2024-10-08 18:47:32.779987,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32238', '32246', '32252', '32256', '32264', '32265', '32266', '32271', '32280', '32286']"
685,1030926,0.24347510733713923,0.5555555555555556,685,2024-10-08 18:47:33.082779,"['32219', '32220', '32225', '32226', '32227', '32228', '32234', '32240', '32244', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32281', '32285']"
686,427211,0.4761421646067127,0.0,685,2024-10-08 18:47:33.256964,"['32216', '32217', '32218', '32225', '32227', '32234', '32240', '32241', '32246', '32248', '32249', '32251', '32252', '32256', '32264', '32265', '32266', '32280', '32286', '32288']"
687,630352,0.32233595396632014,0.5277777777777778,685,2024-10-08 18:47:33.438755,"['32216', '32217', '32218', '32221', '32224', '32227', '32228', '32234', '32238', '32246', '32248', '32252', '32255', '32264', '32265', '32266', '32269', '32280', '32284', '32286']"
688,178228,0.21949603974423768,0.3333333333333333,685,2024-10-08 18:47:33.614128,"['32214', '32216', '32227', '32228', '32234', '32240', '32242', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
689,117539,0.27905884489025484,0.4444444444444444,685,2024-10-08 18:47:33.787676,"['32215', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32244', '32245', '32251', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32285']"
690,474448,0.28682806094246893,0.3888888888888889,690,2024-10-08 18:47:34.088784,"['32214', '32219', '32226', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32267', '32270', '32271', '32275', '32278', '32281', '32283']"
691,351876,0.32563321957419505,0.3611111111111111,690,2024-10-08 18:47:34.269742,"['32216', '32218', '32221', '32224', '32231', '32239', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32265', '32266', '32271', '32280', '32284', '32286']"
692,1562748,0.25312605710451785,0.2222222222222222,690,2024-10-08 18:47:34.442843,"['32214', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283']"
693,1202268,0.3584190930710573,0.08333333333333333,690,2024-10-08 18:47:34.617990,"['32215', '32223', '32227', '32230', '32245', '32248', '32249', '32251', '32252', '32256', '32257', '32260', '32266', '32271', '32274', '32276', '32280', '32284', '32285', '32287']"
694,1290227,0.5066029199351602,0.05555555555555555,690,2024-10-08 18:47:34.790828,"['32215', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32261', '32262', '32265', '32271', '32274', '32276', '32281', '32285']"
695,1638880,0.4440449019719458,0.1111111111111111,695,2024-10-08 18:47:35.098263,"['32216', '32220', '32221', '32227', '32231', '32232', '32235', '32244', '32248', '32252', '32259', '32264', '32266', '32269', '32272', '32277', '32278', '32279', '32283', '32286']"
696,679629,0.33299663910976296,0.19444444444444445,695,2024-10-08 18:47:35.272466,"['32214', '32226', '32227', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
697,1065784,0.19122972294302373,0.4444444444444444,695,2024-10-08 18:47:35.446453,"['32214', '32216', '32219', '32227', '32228', '32234', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
698,1358069,0.32652938079236893,0.16666666666666666,695,2024-10-08 18:47:35.621470,"['32216', '32217', '32219', '32225', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
699,1528105,0.38317481726619207,0.2777777777777778,695,2024-10-08 18:47:35.794564,"['32220', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32249', '32251', '32252', '32256', '32257', '32266', '32276', '32278', '32283', '32287', '32288']"
700,689633,0.19147955689758822,0.5833333333333334,700,2024-10-08 18:47:36.095105,"['32214', '32216', '32219', '32228', '32240', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32287']"
701,1302212,0.27363952299967137,0.2222222222222222,700,2024-10-08 18:47:36.271861,"['32214', '32228', '32234', '32236', '32238', '32244', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32276', '32278', '32283', '32285', '32286', '32287']"
702,151545,0.4892768979911932,0.027777777777777776,700,2024-10-08 18:47:36.445605,"['32216', '32218', '32225', '32231', '32232', '32233', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32283', '32286', '32287']"
703,485075,0.3403936247396436,0.25,700,2024-10-08 18:47:36.621451,"['32221', '32225', '32227', '32229', '32238', '32239', '32240', '32243', '32245', '32248', '32252', '32253', '32254', '32266', '32269', '32276', '32277', '32280', '32287', '32288']"
704,1065536,0.36211051154446156,0.16666666666666666,700,2024-10-08 18:47:36.794583,"['32215', '32219', '32221', '32222', '32225', '32228', '32230', '32238', '32239', '32249', '32251', '32252', '32253', '32263', '32266', '32274', '32283', '32285', '32287', '32288']"
705,1557805,0.2997519868371998,0.2222222222222222,705,2024-10-08 18:47:37.097847,"['32215', '32222', '32224', '32228', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32262', '32265', '32266', '32274', '32276', '32283', '32285', '32288']"
706,1074563,0.38129995248179976,0.25,705,2024-10-08 18:47:37.271174,"['32214', '32216', '32219', '32226', '32228', '32234', '32238', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
707,575178,0.32824890947789076,0.3055555555555556,705,2024-10-08 18:47:37.445298,"['32216', '32218', '32231', '32232', '32235', '32248', '32252', '32253', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
708,589734,0.31013998723863545,0.25,705,2024-10-08 18:47:37.622737,"['32214', '32219', '32226', '32240', '32242', '32243', '32247', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283']"
709,1005090,0.42157539077260375,0.3888888888888889,705,2024-10-08 18:47:37.803088,"['32216', '32229', '32231', '32233', '32235', '32248', '32252', '32253', '32259', '32265', '32266', '32268', '32269', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
710,936190,0.4682816240958938,0.1111111111111111,710,2024-10-08 18:47:38.105929,"['32214', '32218', '32219', '32225', '32228', '32230', '32234', '32236', '32240', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32286']"
711,1476926,0.36581595176354964,0.19444444444444445,710,2024-10-08 18:47:38.280946,"['32214', '32219', '32228', '32230', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32283']"
712,1220695,0.4101477420707532,0.2222222222222222,710,2024-10-08 18:47:38.454355,"['32216', '32218', '32221', '32231', '32233', '32246', '32248', '32250', '32252', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32278', '32283', '32286']"
713,1336545,0.28615271912456763,0.1388888888888889,710,2024-10-08 18:47:38.628613,"['32214', '32216', '32219', '32234', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
714,1198168,0.4115661188693701,0.2222222222222222,710,2024-10-08 18:47:38.800960,"['32216', '32218', '32221', '32231', '32234', '32246', '32248', '32250', '32252', '32259', '32263', '32265', '32266', '32268', '32269', '32277', '32278', '32282', '32283', '32286']"
715,311913,0.42233254560234784,0.25,715,2024-10-08 18:47:39.106717,"['32216', '32218', '32223', '32224', '32227', '32231', '32246', '32248', '32250', '32252', '32253', '32257', '32260', '32264', '32265', '32266', '32269', '32277', '32283', '32286']"
