,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
595,665227,0.32860292017668896,0.75,595,2024-09-30 14:38:54.151100,"['32214', '32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32243', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32287']"
596,1568680,0.28326240745992565,0.4722222222222222,595,2024-09-30 14:38:54.529097,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
597,1592939,0.3802794684935151,0.4166666666666667,595,2024-09-30 14:38:54.897710,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
598,1640261,0.19290960579804467,0.8333333333333334,595,2024-09-30 14:38:55.266147,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
599,163553,0.3416711552849217,0.5277777777777778,595,2024-09-30 14:38:55.636786,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
600,782312,0.34087404912476427,0.2777777777777778,600,2024-09-30 14:38:56.118816,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
601,334900,0.2949147696258327,0.4722222222222222,600,2024-09-30 14:38:56.487565,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
602,1024655,0.26683277648146825,0.3333333333333333,600,2024-09-30 14:38:56.898542,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
603,1162830,0.31944045942864496,0.7777777777777778,600,2024-09-30 14:38:57.267012,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32239', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32287']"
604,16136,0.1771708516412657,0.75,600,2024-09-30 14:38:57.640479,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
605,409958,0.2528222467109026,0.5,605,2024-09-30 14:38:58.122596,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
606,75588,0.29954881056661187,0.6111111111111112,605,2024-09-30 14:38:58.493434,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
607,1144208,0.3870232303727767,0.5555555555555556,605,2024-09-30 14:38:58.860385,"['32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
608,204069,0.23017249591240826,0.6111111111111112,605,2024-09-30 14:38:59.246211,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
609,427751,0.49487187578442776,0.3055555555555556,605,2024-09-30 14:38:59.620406,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
610,683881,0.2934133404621667,0.5555555555555556,610,2024-09-30 14:39:00.100911,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
611,267102,0.3866820086284076,0.2777777777777778,610,2024-09-30 14:39:00.473161,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
612,326246,0.37144065997418485,0.4444444444444444,610,2024-09-30 14:39:00.837554,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
613,1239974,0.2971446107093439,0.4722222222222222,610,2024-09-30 14:39:01.225013,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
614,513579,0.42195242403576244,0.3611111111111111,610,2024-09-30 14:39:01.615503,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
615,1430017,0.38666811966009035,0.5,615,2024-09-30 14:39:02.094848,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
616,484133,0.31085826400405053,0.4722222222222222,615,2024-09-30 14:39:02.460670,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
617,1561025,0.3457141102475775,0.6666666666666666,615,2024-09-30 14:39:02.826587,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284']"
618,1236172,0.20203644961151532,0.5555555555555556,615,2024-09-30 14:39:03.191664,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
619,880280,0.3890469014689352,0.5,615,2024-09-30 14:39:03.582860,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
620,304189,0.18509842745078245,0.75,620,2024-09-30 14:39:04.116334,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
621,175373,0.3562852866453931,0.8055555555555556,620,2024-09-30 14:39:04.484420,"['32214', '32216', '32217', '32220', '32225', '32227', '32229', '32232', '32235', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
622,301828,0.42546602392958177,0.5,620,2024-09-30 14:39:04.858224,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32227', '32229', '32232', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
623,194736,0.28078070286089496,0.5,620,2024-09-30 14:39:05.233247,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
624,246157,0.20862450439907018,0.5833333333333334,620,2024-09-30 14:39:05.607754,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
625,674037,0.19590547989519624,0.6944444444444444,625,2024-09-30 14:39:06.087247,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
626,640060,0.33091062925198195,0.5833333333333334,625,2024-09-30 14:39:06.470308,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
627,677923,0.31391636981387544,0.5277777777777778,625,2024-09-30 14:39:06.853324,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
628,969885,0.1739285851565315,0.7777777777777778,625,2024-09-30 14:39:07.318601,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
629,375448,0.22381702397550077,0.6111111111111112,625,2024-09-30 14:39:07.702005,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
630,1423777,0.27416426843180214,0.5833333333333334,630,2024-09-30 14:39:08.215127,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
631,515213,0.28161825931566814,0.5833333333333334,630,2024-09-30 14:39:08.629686,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
632,1285493,0.42157484582449617,0.4166666666666667,630,2024-09-30 14:39:09.023800,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
633,1213495,0.28372089175393306,0.5555555555555556,630,2024-09-30 14:39:09.401539,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
634,701975,0.34861097391498735,0.3888888888888889,630,2024-09-30 14:39:09.771058,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
635,587178,0.29700498007941045,0.4722222222222222,635,2024-09-30 14:39:10.248347,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
636,187169,0.2040074655339656,0.5833333333333334,635,2024-09-30 14:39:10.627162,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
637,856823,0.3205634724660359,0.4444444444444444,635,2024-09-30 14:39:10.998106,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
638,126171,0.35933150859258073,0.4722222222222222,635,2024-09-30 14:39:11.364376,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32236', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
639,907506,0.26308460427351954,0.5833333333333334,635,2024-09-30 14:39:11.734323,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
640,842977,0.39782645566328007,0.4722222222222222,640,2024-09-30 14:39:12.210174,"['32216', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
641,520088,0.4044996198761311,0.5277777777777778,640,2024-09-30 14:39:12.585048,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
642,295896,0.28755430264941956,0.5555555555555556,640,2024-09-30 14:39:12.949794,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
643,1070527,0.2337669570389131,0.5277777777777778,640,2024-09-30 14:39:13.319334,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
644,1205856,0.3892968602440595,0.3611111111111111,640,2024-09-30 14:39:13.709405,"['32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32285', '32287', '32288']"
645,44278,0.23726794642952348,0.5833333333333334,645,2024-09-30 14:39:14.211402,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
646,775238,0.2036999604323944,0.6666666666666666,645,2024-09-30 14:39:14.601404,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
647,730846,0.32399101689264403,0.5277777777777778,645,2024-09-30 14:39:15.064341,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
648,144592,0.3249180749771447,0.5,645,2024-09-30 14:39:15.514436,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
649,1601880,0.2601925971536481,0.3888888888888889,645,2024-09-30 14:39:15.956813,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
650,296598,0.25294829851667644,0.6111111111111112,650,2024-09-30 14:39:16.483911,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
651,744858,0.3940721299313253,0.5555555555555556,650,2024-09-30 14:39:16.868054,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
652,766135,0.24520697590498816,0.4166666666666667,650,2024-09-30 14:39:17.249247,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
653,1561527,0.37812694427551863,0.3333333333333333,650,2024-09-30 14:39:17.619711,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
654,1039287,0.35982613955720605,0.4722222222222222,650,2024-09-30 14:39:17.989513,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
655,563389,0.35304712910805014,0.4722222222222222,655,2024-09-30 14:39:18.478667,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
656,244130,0.14053001697944584,0.8055555555555556,655,2024-09-30 14:39:18.852662,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
657,1052779,0.31854249969947485,0.4166666666666667,655,2024-09-30 14:39:19.229277,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
658,1312454,0.24794419749643598,0.5,655,2024-09-30 14:39:19.595441,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
659,52169,0.23535398718449263,0.6666666666666666,655,2024-09-30 14:39:19.966888,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
660,52630,0.2299979124938631,0.5277777777777778,660,2024-09-30 14:39:20.446329,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
661,735254,0.31820437047253813,0.4722222222222222,660,2024-09-30 14:39:20.811112,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
662,1378342,0.2212484709119927,0.7222222222222222,660,2024-09-30 14:39:21.179908,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
