,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
605,1200168,0.40668224170954576,0.1388888888888889,605,2024-09-30 11:54:53.565065,"['32220', '32221', '32236', '32240', '32245', '32247', '32261', '32264', '32270', '32276']"
606,495012,0.3550508178152526,0.16666666666666666,605,2024-09-30 11:54:53.650884,"['32219', '32220', '32221', '32224', '32232', '32233', '32236', '32247', '32249', '32264']"
607,79171,0.410638832327809,0.3055555555555556,605,2024-09-30 11:54:53.738766,"['32220', '32221', '32228', '32238', '32240', '32245', '32247', '32264', '32270', '32276']"
608,305484,0.4297615954693559,0.0,605,2024-09-30 11:54:53.825295,"['32214', '32216', '32219', '32220', '32241', '32247', '32261', '32281', '32285', '32287']"
609,1531793,0.3073554235093993,0.19444444444444445,605,2024-09-30 11:54:53.911852,"['32223', '32232', '32240', '32245', '32247', '32262', '32274', '32275', '32283', '32286']"
610,393187,0.38146893492002926,0.16666666666666666,610,2024-09-30 11:54:54.097556,"['32221', '32226', '32228', '32230', '32232', '32236', '32245', '32246', '32261', '32274']"
611,226252,0.3680995071608366,0.19444444444444445,610,2024-09-30 11:54:54.183040,"['32223', '32230', '32238', '32246', '32247', '32261', '32270', '32274', '32275', '32286']"
612,702578,0.3030956358266068,0.2222222222222222,610,2024-09-30 11:54:54.270379,"['32228', '32233', '32234', '32238', '32240', '32261', '32270', '32274', '32275', '32286']"
613,558139,0.37224396659883363,0.16666666666666666,610,2024-09-30 11:54:54.358093,"['32223', '32230', '32234', '32238', '32246', '32261', '32270', '32274', '32275', '32286']"
614,84883,0.3763796922959013,0.2222222222222222,610,2024-09-30 11:54:54.443824,"['32216', '32218', '32222', '32224', '32243', '32259', '32261', '32264', '32267', '32277']"
615,1267792,0.34455123107248853,0.2777777777777778,615,2024-09-30 11:54:54.630617,"['32214', '32226', '32232', '32234', '32240', '32243', '32261', '32281', '32283', '32288']"
616,12028,0.4029968673106934,0.0,615,2024-09-30 11:54:54.718210,"['32220', '32221', '32228', '32236', '32238', '32243', '32274', '32281', '32283', '32288']"
617,571023,0.3708012295516536,0.19444444444444445,615,2024-09-30 11:54:54.806084,"['32214', '32220', '32224', '32226', '32243', '32261', '32262', '32281', '32283', '32288']"
618,890220,0.4779952630449168,0.05555555555555555,615,2024-09-30 11:54:54.893129,"['32224', '32231', '32236', '32243', '32247', '32249', '32259', '32264', '32281', '32283']"
619,669546,0.29777170145465337,0.1388888888888889,615,2024-09-30 11:54:54.980365,"['32223', '32228', '32236', '32247', '32262', '32270', '32274', '32281', '32283', '32286']"
620,1019401,0.36623936543419106,0.2777777777777778,620,2024-09-30 11:54:55.166403,"['32223', '32226', '32228', '32232', '32240', '32247', '32262', '32270', '32283', '32286']"
621,790318,0.3848133077582948,0.19444444444444445,620,2024-09-30 11:54:55.253929,"['32219', '32226', '32229', '32240', '32245', '32247', '32261', '32264', '32274', '32276']"
622,18528,0.48453449835169876,0.0,620,2024-09-30 11:54:55.341151,"['32219', '32226', '32230', '32236', '32240', '32247', '32261', '32264', '32274', '32276']"
623,1551986,0.2504381412454852,0.1111111111111111,620,2024-09-30 11:54:55.428320,"['32220', '32226', '32232', '32233', '32238', '32240', '32245', '32261', '32274', '32276']"
624,1420617,0.41893913473508654,0.027777777777777776,620,2024-09-30 11:54:55.515861,"['32214', '32224', '32232', '32233', '32240', '32264', '32267', '32281', '32285', '32288']"
625,627014,0.41385585436816513,0.16666666666666666,625,2024-09-30 11:54:55.703569,"['32219', '32220', '32229', '32230', '32240', '32247', '32251', '32276', '32277', '32285']"
626,1308930,0.3305114129318896,0.1388888888888889,625,2024-09-30 11:54:55.792099,"['32220', '32221', '32226', '32230', '32231', '32240', '32245', '32247', '32270', '32274']"
627,877443,0.3485553585531046,0.027777777777777776,625,2024-09-30 11:54:55.878088,"['32220', '32231', '32233', '32236', '32238', '32240', '32270', '32274', '32283', '32286']"
628,1512189,0.39054943209068205,0.1388888888888889,625,2024-09-30 11:54:55.965817,"['32220', '32226', '32229', '32230', '32236', '32240', '32247', '32261', '32274', '32288']"
629,5280,0.4175950516259861,0.1111111111111111,625,2024-09-30 11:54:56.052760,"['32215', '32220', '32233', '32240', '32243', '32247', '32249', '32261', '32287', '32288']"
630,1522961,0.3923353246227433,0.0,630,2024-09-30 11:54:56.238798,"['32226', '32228', '32230', '32233', '32238', '32246', '32247', '32264', '32283', '32288']"
631,464349,0.48766332555424335,0.0,630,2024-09-30 11:54:56.326781,"['32214', '32215', '32232', '32261', '32265', '32267', '32269', '32280', '32287', '32288']"
632,621064,0.3531915405835174,0.19444444444444445,630,2024-09-30 11:54:56.411945,"['32220', '32230', '32231', '32233', '32236', '32240', '32243', '32281', '32283', '32288']"
633,575413,0.3451359380445282,0.05555555555555555,630,2024-09-30 11:54:56.499192,"['32214', '32228', '32230', '32236', '32238', '32243', '32247', '32265', '32283', '32288']"
634,135456,0.3170078211916356,0.1111111111111111,630,2024-09-30 11:54:56.584611,"['32214', '32226', '32230', '32233', '32236', '32243', '32262', '32265', '32274', '32288']"
635,444623,0.31941232268980685,0.1111111111111111,635,2024-09-30 11:54:56.772028,"['32219', '32222', '32230', '32232', '32233', '32240', '32241', '32247', '32264', '32265']"
636,64911,0.3802222900257108,0.19444444444444445,635,2024-09-30 11:54:56.859522,"['32215', '32219', '32241', '32247', '32249', '32264', '32276', '32281', '32285', '32288']"
637,296593,0.3999527041227976,0.08333333333333333,635,2024-09-30 11:54:56.946971,"['32224', '32229', '32230', '32236', '32251', '32264', '32274', '32276', '32287', '32288']"
638,258377,0.2737622827369661,0.2222222222222222,635,2024-09-30 11:54:57.034233,"['32223', '32226', '32232', '32238', '32245', '32264', '32270', '32274', '32275', '32286']"
639,1610297,0.3005823546352591,0.2222222222222222,635,2024-09-30 11:54:57.120696,"['32220', '32221', '32223', '32226', '32245', '32262', '32264', '32270', '32275', '32286']"
640,631803,0.30466228229184483,0.1388888888888889,640,2024-09-30 11:54:57.308221,"['32219', '32221', '32226', '32232', '32234', '32236', '32245', '32247', '32274', '32283']"
641,526157,0.2798424203883536,0.3611111111111111,640,2024-09-30 11:54:57.395516,"['32219', '32226', '32232', '32234', '32245', '32246', '32247', '32261', '32274', '32283']"
642,568919,0.37350074721832965,0.19444444444444445,640,2024-09-30 11:54:57.482457,"['32219', '32220', '32223', '32226', '32232', '32234', '32236', '32245', '32274', '32283']"
643,561696,0.27197695745770606,0.4166666666666667,640,2024-09-30 11:54:57.572057,"['32216', '32219', '32224', '32231', '32232', '32236', '32261', '32270', '32285', '32287']"
644,650238,0.33909727434203324,0.3055555555555556,640,2024-09-30 11:54:57.658508,"['32219', '32229', '32230', '32232', '32233', '32236', '32251', '32276', '32283', '32285']"
645,513360,0.32794859668265575,0.1111111111111111,645,2024-09-30 11:54:57.847374,"['32221', '32223', '32226', '32230', '32233', '32236', '32274', '32275', '32283', '32286']"
646,1533206,0.3287219586068843,0.25,645,2024-09-30 11:54:57.934521,"['32220', '32224', '32236', '32243', '32251', '32264', '32277', '32281', '32283', '32287']"
647,216291,0.3193440294638311,0.08333333333333333,645,2024-09-30 11:54:58.022064,"['32226', '32228', '32230', '32233', '32236', '32238', '32247', '32270', '32283', '32286']"
648,1201140,0.39771371555622487,0.1388888888888889,645,2024-09-30 11:54:58.109208,"['32220', '32222', '32229', '32233', '32236', '32249', '32251', '32264', '32265', '32283']"
649,814338,0.3385380205283201,0.1111111111111111,645,2024-09-30 11:54:58.195968,"['32220', '32229', '32236', '32243', '32247', '32251', '32259', '32261', '32281', '32285']"
650,409029,0.37086505296870464,0.5,650,2024-09-30 11:54:58.382550,"['32216', '32218', '32219', '32224', '32229', '32240', '32249', '32259', '32267', '32276']"
651,377546,0.3336940742174415,0.3333333333333333,650,2024-09-30 11:54:58.468460,"['32214', '32219', '32224', '32243', '32247', '32251', '32267', '32281', '32283', '32287']"
652,1020747,0.3526899331445361,0.2222222222222222,650,2024-09-30 11:54:58.553949,"['32224', '32230', '32240', '32247', '32251', '32261', '32267', '32276', '32287', '32288']"
653,1300713,0.30621375175093557,0.1388888888888889,650,2024-09-30 11:54:58.640344,"['32214', '32220', '32226', '32230', '32232', '32236', '32238', '32261', '32267', '32276']"
654,1445310,0.34017822611027365,0.05555555555555555,650,2024-09-30 11:54:58.726518,"['32223', '32228', '32233', '32245', '32246', '32251', '32261', '32267', '32283', '32286']"
655,1193214,0.39958922947223807,0.08333333333333333,655,2024-09-30 11:54:58.912430,"['32214', '32216', '32229', '32233', '32241', '32261', '32264', '32269', '32280', '32288']"
656,329694,0.27607181468069264,0.08333333333333333,655,2024-09-30 11:54:58.999627,"['32221', '32226', '32233', '32234', '32236', '32243', '32274', '32276', '32283', '32286']"
657,1048895,0.2921238033337315,0.08333333333333333,655,2024-09-30 11:54:59.085503,"['32223', '32233', '32243', '32246', '32270', '32274', '32275', '32276', '32283', '32286']"
658,826591,0.42414718381503325,0.05555555555555555,655,2024-09-30 11:54:59.171348,"['32214', '32216', '32218', '32219', '32229', '32233', '32259', '32261', '32267', '32285']"
659,1332617,0.4602664251049441,0.1111111111111111,655,2024-09-30 11:54:59.256767,"['32228', '32232', '32233', '32240', '32241', '32243', '32249', '32276', '32281', '32283']"
660,997518,0.2972989035734681,0.1388888888888889,660,2024-09-30 11:54:59.444654,"['32223', '32228', '32230', '32232', '32245', '32247', '32270', '32275', '32283', '32286']"
661,1473404,0.3659952576794248,0.16666666666666666,660,2024-09-30 11:54:59.530479,"['32220', '32230', '32232', '32233', '32249', '32251', '32261', '32264', '32269', '32283']"
662,1118273,0.44565943823655935,0.027777777777777776,660,2024-09-30 11:54:59.617428,"['32220', '32230', '32232', '32236', '32247', '32251', '32261', '32275', '32276', '32283']"
663,805410,0.2520956378675292,0.4166666666666667,660,2024-09-30 11:54:59.705010,"['32226', '32230', '32232', '32243', '32245', '32246', '32247', '32274', '32283', '32286']"
664,239262,0.49531876092475385,0.0,660,2024-09-30 11:54:59.792489,"['32214', '32219', '32222', '32230', '32233', '32249', '32265', '32269', '32283', '32285']"
665,768449,0.3354765588519693,0.2222222222222222,665,2024-09-30 11:54:59.978977,"['32223', '32228', '32232', '32236', '32246', '32247', '32270', '32275', '32283', '32286']"
666,1408347,0.3051786015022914,0.2777777777777778,665,2024-09-30 11:55:00.066322,"['32214', '32220', '32231', '32232', '32234', '32236', '32243', '32245', '32270', '32275']"
667,263474,0.2989621945324144,0.1388888888888889,665,2024-09-30 11:55:00.152762,"['32223', '32230', '32232', '32236', '32247', '32262', '32270', '32275', '32283', '32286']"
668,1073035,0.35383834857974295,0.027777777777777776,665,2024-09-30 11:55:00.239882,"['32214', '32220', '32222', '32224', '32231', '32236', '32247', '32261', '32264', '32287']"
669,1647487,0.3253300500514189,0.25,665,2024-09-30 11:55:00.326940,"['32220', '32221', '32228', '32232', '32236', '32246', '32247', '32262', '32270', '32274']"
670,1444674,0.30799345074184387,0.0,670,2024-09-30 11:55:00.513234,"['32223', '32229', '32232', '32245', '32264', '32270', '32274', '32275', '32283', '32286']"
671,1057279,0.3423784981272796,0.16666666666666666,670,2024-09-30 11:55:00.600137,"['32226', '32230', '32232', '32251', '32264', '32270', '32276', '32277', '32287', '32288']"
672,618935,0.34889888661095864,0.08333333333333333,670,2024-09-30 11:55:00.686808,"['32223', '32229', '32232', '32245', '32264', '32270', '32273', '32274', '32283', '32286']"
673,820643,0.4368506754165572,0.1111111111111111,670,2024-09-30 11:55:00.772955,"['32214', '32229', '32232', '32234', '32236', '32247', '32264', '32265', '32274', '32283']"
674,966522,0.34341941408474125,0.2222222222222222,670,2024-09-30 11:55:00.858773,"['32229', '32233', '32236', '32245', '32246', '32249', '32259', '32262', '32264', '32288']"
675,72919,0.29070342761851875,0.05555555555555555,675,2024-09-30 11:55:01.047431,"['32221', '32223', '32247', '32261', '32262', '32264', '32270', '32275', '32283', '32286']"
676,531397,0.4026980674868061,0.19444444444444445,675,2024-09-30 11:55:01.133863,"['32214', '32224', '32226', '32232', '32238', '32240', '32247', '32261', '32264', '32283']"
677,1494453,0.4335293775798239,0.0,675,2024-09-30 11:55:01.219631,"['32216', '32220', '32231', '32243', '32247', '32251', '32264', '32265', '32285', '32288']"
678,605276,0.3906162690910262,0.2222222222222222,675,2024-09-30 11:55:01.307339,"['32224', '32231', '32232', '32234', '32236', '32240', '32243', '32247', '32264', '32283']"
679,804298,0.3368890875701382,0.19444444444444445,675,2024-09-30 11:55:01.393710,"['32226', '32228', '32232', '32238', '32246', '32247', '32261', '32264', '32274', '32283']"
680,734698,0.3110970010944635,0.1111111111111111,680,2024-09-30 11:55:01.580551,"['32220', '32221', '32226', '32231', '32238', '32245', '32249', '32262', '32274', '32283']"
681,1512248,0.34768870071087793,0.1388888888888889,680,2024-09-30 11:55:01.665926,"['32214', '32226', '32232', '32243', '32249', '32261', '32274', '32276', '32283', '32288']"
682,579650,0.3306434009420562,0.0,680,2024-09-30 11:55:01.753320,"['32220', '32226', '32229', '32231', '32232', '32238', '32249', '32264', '32276', '32283']"
683,1631730,0.3028527663977752,0.05555555555555555,680,2024-09-30 11:55:01.840164,"['32214', '32223', '32231', '32247', '32249', '32262', '32265', '32270', '32283', '32286']"
684,174661,0.4002628716515558,0.0,680,2024-09-30 11:55:01.926277,"['32219', '32222', '32224', '32249', '32267', '32269', '32281', '32283', '32285', '32287']"
685,1096654,0.37037718308096385,0.3333333333333333,685,2024-09-30 11:55:02.111610,"['32230', '32232', '32249', '32251', '32261', '32264', '32265', '32276', '32283', '32287']"
686,999787,0.31983952906548846,0.08333333333333333,685,2024-09-30 11:55:02.197011,"['32226', '32233', '32236', '32245', '32246', '32247', '32261', '32262', '32283', '32286']"
687,1342006,0.3371284626019884,0.1388888888888889,685,2024-09-30 11:55:02.283537,"['32214', '32215', '32222', '32232', '32233', '32251', '32261', '32265', '32280', '32283']"
688,805426,0.37322416074763626,0.16666666666666666,685,2024-09-30 11:55:02.369295,"['32226', '32229', '32230', '32236', '32247', '32261', '32267', '32276', '32287', '32288']"
689,1264611,0.34234961784435397,0.5,685,2024-09-30 11:55:02.456168,"['32222', '32224', '32229', '32236', '32247', '32251', '32261', '32277', '32287', '32288']"
690,1107453,0.2671118567689201,0.08333333333333333,690,2024-09-30 11:55:02.642695,"['32221', '32223', '32226', '32236', '32245', '32270', '32275', '32283', '32285', '32286']"
691,835380,0.3988558129810264,0.05555555555555555,690,2024-09-30 11:55:02.730717,"['32214', '32215', '32219', '32233', '32251', '32264', '32265', '32267', '32285', '32287']"
692,647271,0.3020886640829224,0.08333333333333333,690,2024-09-30 11:55:02.819404,"['32234', '32238', '32245', '32247', '32251', '32270', '32275', '32283', '32285', '32286']"
693,664125,0.3544076650599645,0.2222222222222222,690,2024-09-30 11:55:02.905221,"['32219', '32221', '32234', '32238', '32245', '32270', '32275', '32283', '32285', '32286']"
694,678271,0.4745802592977494,0.08333333333333333,690,2024-09-30 11:55:02.990660,"['32220', '32226', '32233', '32236', '32238', '32240', '32247', '32261', '32262', '32285']"
695,1573181,0.3726733930399309,0.16666666666666666,695,2024-09-30 11:55:03.186640,"['32224', '32233', '32243', '32251', '32261', '32264', '32274', '32276', '32283', '32287']"
696,316223,0.3824344487188241,0.25,695,2024-09-30 11:55:03.273721,"['32214', '32219', '32231', '32232', '32247', '32267', '32276', '32283', '32287', '32288']"
697,413216,0.3169320350925211,0.2777777777777778,695,2024-09-30 11:55:03.360674,"['32214', '32219', '32233', '32234', '32246', '32247', '32264', '32265', '32274', '32276']"
698,964794,0.3796884901554016,0.16666666666666666,695,2024-09-30 11:55:03.447313,"['32214', '32220', '32228', '32243', '32245', '32246', '32251', '32261', '32274', '32276']"
699,1147714,0.2597008945272274,0.1388888888888889,695,2024-09-30 11:55:03.534468,"['32220', '32223', '32228', '32238', '32270', '32273', '32275', '32276', '32283', '32286']"
700,909186,0.35287296073134905,0.1388888888888889,700,2024-09-30 11:55:03.722143,"['32216', '32224', '32226', '32230', '32231', '32232', '32247', '32274', '32276', '32277']"
701,1209948,0.336517080193384,0.2777777777777778,700,2024-09-30 11:55:03.808102,"['32216', '32224', '32226', '32229', '32232', '32233', '32247', '32249', '32261', '32277']"
702,87449,0.3140382439128276,0.3333333333333333,700,2024-09-30 11:55:03.894903,"['32214', '32216', '32224', '32229', '32232', '32243', '32247', '32261', '32269', '32281']"
703,517748,0.3417935788214712,0.19444444444444445,700,2024-09-30 11:55:03.982282,"['32224', '32231', '32232', '32233', '32249', '32264', '32267', '32277', '32281', '32287']"
704,1137478,0.3202601182552258,0.05555555555555555,700,2024-09-30 11:55:04.068539,"['32223', '32232', '32246', '32247', '32261', '32270', '32274', '32275', '32283', '32286']"
705,970057,0.3262398921687964,0.2222222222222222,705,2024-09-30 11:55:04.257597,"['32214', '32219', '32220', '32224', '32243', '32247', '32249', '32281', '32287', '32288']"
706,547598,0.41008040859716877,0.05555555555555555,705,2024-09-30 11:55:04.343063,"['32214', '32229', '32233', '32243', '32247', '32251', '32267', '32269', '32277', '32288']"
707,496988,0.3536239850524429,0.25,705,2024-09-30 11:55:04.430632,"['32223', '32228', '32231', '32247', '32248', '32261', '32262', '32270', '32275', '32283']"
708,393503,0.45843377267538193,0.027777777777777776,705,2024-09-30 11:55:04.515962,"['32216', '32219', '32224', '32226', '32229', '32233', '32241', '32243', '32247', '32267']"
709,332435,0.2858638037515846,0.1388888888888889,705,2024-09-30 11:55:04.601085,"['32223', '32228', '32231', '32247', '32261', '32262', '32270', '32275', '32283', '32286']"
710,568770,0.42193551180669575,0.027777777777777776,710,2024-09-30 11:55:04.787773,"['32220', '32221', '32226', '32230', '32243', '32247', '32274', '32277', '32283', '32287']"
711,381670,0.41151976061172124,0.1388888888888889,710,2024-09-30 11:55:04.876016,"['32224', '32231', '32233', '32236', '32247', '32261', '32264', '32277', '32283', '32287']"
712,1380290,0.3396304905231392,0.05555555555555555,710,2024-09-30 11:55:04.963453,"['32226', '32231', '32234', '32243', '32245', '32247', '32270', '32274', '32277', '32283']"
713,550879,0.3318707502434102,0.0,710,2024-09-30 11:55:05.050589,"['32223', '32226', '32230', '32243', '32247', '32262', '32270', '32277', '32283', '32286']"
714,1048018,0.4225454046172865,0.08333333333333333,710,2024-09-30 11:55:05.136033,"['32220', '32226', '32230', '32232', '32243', '32247', '32274', '32276', '32277', '32283']"
715,1205856,0.34767444596303887,0.19444444444444445,715,2024-09-30 11:55:05.321468,"['32224', '32233', '32243', '32247', '32259', '32276', '32283', '32285', '32287', '32288']"
716,475588,0.33914940062112914,0.3611111111111111,715,2024-09-30 11:55:05.408174,"['32214', '32233', '32240', '32243', '32247', '32261', '32264', '32276', '32287', '32288']"
717,1286129,0.3461066887459024,0.3611111111111111,715,2024-09-30 11:55:05.494324,"['32226', '32230', '32233', '32236', '32238', '32243', '32247', '32261', '32275', '32283']"
718,820154,0.2779926754055437,0.05555555555555555,715,2024-09-30 11:55:05.580541,"['32220', '32226', '32228', '32243', '32246', '32247', '32261', '32274', '32275', '32276']"
719,506552,0.3411975782127089,0.3055555555555556,715,2024-09-30 11:55:05.665681,"['32224', '32233', '32241', '32243', '32247', '32249', '32265', '32276', '32287', '32288']"
720,303564,0.3551452005073436,0.16666666666666666,720,2024-09-30 11:55:05.854199,"['32214', '32220', '32228', '32230', '32233', '32245', '32247', '32265', '32274', '32287']"
721,962671,0.3539898641245596,0.05555555555555555,720,2024-09-30 11:55:05.939818,"['32214', '32223', '32230', '32233', '32245', '32262', '32265', '32274', '32283', '32287']"
722,81997,0.3508409719517107,0.3611111111111111,720,2024-09-30 11:55:06.025125,"['32214', '32216', '32229', '32233', '32236', '32240', '32264', '32269', '32277', '32288']"
723,919459,0.40228824625007314,0.0,720,2024-09-30 11:55:06.110677,"['32220', '32226', '32230', '32233', '32234', '32240', '32247', '32265', '32276', '32287']"
724,1303126,0.3375903718018581,0.05555555555555555,720,2024-09-30 11:55:06.196444,"['32220', '32226', '32228', '32233', '32234', '32236', '32245', '32262', '32265', '32287']"
725,343894,0.41719940728723903,0.05555555555555555,725,2024-09-30 11:55:06.383000,"['32216', '32219', '32224', '32229', '32233', '32249', '32259', '32261', '32264', '32287']"
726,693395,0.4146449526789246,0.3333333333333333,725,2024-09-30 11:55:06.470030,"['32214', '32216', '32233', '32267', '32269', '32270', '32275', '32280', '32281', '32285']"
727,654916,0.3449481432809996,0.05555555555555555,725,2024-09-30 11:55:06.555196,"['32228', '32233', '32234', '32238', '32243', '32246', '32274', '32275', '32283', '32286']"
728,1518733,0.4198234448034435,0.05555555555555555,725,2024-09-30 11:55:06.640412,"['32220', '32224', '32226', '32230', '32233', '32243', '32247', '32251', '32276', '32287']"
729,381801,0.37557572489829505,0.08333333333333333,725,2024-09-30 11:55:06.727352,"['32228', '32230', '32233', '32236', '32238', '32243', '32247', '32251', '32274', '32276']"
730,1624786,0.3613159790575464,0.1111111111111111,730,2024-09-30 11:55:06.914198,"['32214', '32221', '32224', '32231', '32234', '32243', '32249', '32274', '32283', '32288']"
731,1369908,0.37036270817911265,0.1388888888888889,730,2024-09-30 11:55:07.003539,"['32219', '32220', '32229', '32231', '32243', '32247', '32251', '32264', '32285', '32287']"
732,1231766,0.334018521458523,0.2222222222222222,730,2024-09-30 11:55:07.091246,"['32219', '32231', '32236', '32243', '32246', '32247', '32270', '32275', '32283', '32286']"
733,147516,0.3180718523038187,0.027777777777777776,730,2024-09-30 11:55:07.179038,"['32223', '32226', '32232', '32243', '32245', '32270', '32275', '32276', '32283', '32286']"
734,374831,0.31093247129575813,0.2222222222222222,730,2024-09-30 11:55:07.266792,"['32219', '32231', '32236', '32238', '32243', '32247', '32261', '32265', '32283', '32286']"
735,1399700,0.3485278773054566,0.08333333333333333,735,2024-09-30 11:55:07.463723,"['32223', '32226', '32228', '32231', '32238', '32247', '32261', '32265', '32275', '32285']"
736,1009719,0.30240911707185547,0.1111111111111111,735,2024-09-30 11:55:07.553750,"['32219', '32226', '32228', '32231', '32234', '32246', '32262', '32270', '32274', '32275']"
737,342051,0.3745965545869149,0.027777777777777776,735,2024-09-30 11:55:07.642162,"['32214', '32215', '32216', '32231', '32241', '32249', '32259', '32267', '32269', '32281']"
738,1486139,0.31399460992708966,0.16666666666666666,735,2024-09-30 11:55:07.733292,"['32226', '32228', '32231', '32234', '32247', '32262', '32270', '32275', '32283', '32286']"
739,613232,0.43197720310598475,0.05555555555555555,735,2024-09-30 11:55:07.822609,"['32214', '32216', '32229', '32231', '32243', '32247', '32249', '32251', '32281', '32287']"
740,1396188,0.329991742345213,0.08333333333333333,740,2024-09-30 11:55:08.009629,"['32214', '32220', '32224', '32236', '32243', '32249', '32262', '32275', '32283', '32287']"
741,895329,0.367571439362094,0.1388888888888889,740,2024-09-30 11:55:08.094900,"['32221', '32224', '32228', '32232', '32246', '32270', '32275', '32283', '32286', '32287']"
742,924944,0.44831972441231965,0.08333333333333333,740,2024-09-30 11:55:08.180867,"['32220', '32224', '32226', '32236', '32247', '32251', '32274', '32275', '32283', '32287']"
743,1070768,0.37882773839806233,0.05555555555555555,740,2024-09-30 11:55:08.267021,"['32221', '32224', '32228', '32231', '32245', '32246', '32270', '32274', '32275', '32286']"
744,1483001,0.3412580693830038,0.16666666666666666,740,2024-09-30 11:55:08.352876,"['32220', '32224', '32226', '32228', '32233', '32247', '32275', '32283', '32286', '32287']"
745,1193948,0.326801389885519,0.0,745,2024-09-30 11:55:08.538928,"['32220', '32226', '32228', '32234', '32240', '32243', '32264', '32270', '32274', '32283']"
746,344391,0.39289843233305,0.0,745,2024-09-30 11:55:08.625496,"['32214', '32220', '32226', '32233', '32243', '32245', '32246', '32270', '32274', '32283']"
747,578182,0.3572528221489286,0.5277777777777778,745,2024-09-30 11:55:08.712168,"['32226', '32230', '32232', '32233', '32240', '32251', '32261', '32281', '32283', '32288']"
748,55224,0.3200089212562234,0.08333333333333333,745,2024-09-30 11:55:08.798572,"['32220', '32221', '32226', '32233', '32236', '32240', '32243', '32246', '32251', '32283']"
749,906080,0.2552547269830931,0.3611111111111111,745,2024-09-30 11:55:08.884502,"['32220', '32226', '32232', '32240', '32243', '32245', '32251', '32270', '32274', '32283']"
750,1498822,0.37145667450383935,0.05555555555555555,750,2024-09-30 11:55:09.071139,"['32224', '32226', '32229', '32230', '32241', '32243', '32247', '32261', '32264', '32288']"
751,569225,0.2692147460618723,0.3333333333333333,750,2024-09-30 11:55:09.157433,"['32221', '32228', '32234', '32236', '32240', '32251', '32261', '32264', '32274', '32283']"
752,1031324,0.42069443536546336,0.05555555555555555,750,2024-09-30 11:55:09.243691,"['32214', '32218', '32219', '32224', '32229', '32233', '32241', '32243', '32264', '32281']"
753,1447890,0.3815646835249734,0.08333333333333333,750,2024-09-30 11:55:09.330579,"['32219', '32229', '32232', '32236', '32240', '32243', '32247', '32261', '32264', '32288']"
754,1561817,0.3714015324646622,0.3333333333333333,750,2024-09-30 11:55:09.416329,"['32220', '32223', '32228', '32236', '32251', '32264', '32265', '32274', '32275', '32283']"
755,862602,0.4009875278773713,0.16666666666666666,755,2024-09-30 11:55:09.603504,"['32230', '32232', '32236', '32238', '32246', '32261', '32276', '32281', '32283', '32286']"
756,1016221,0.3177922127225598,0.08333333333333333,755,2024-09-30 11:55:09.691436,"['32223', '32226', '32228', '32232', '32234', '32238', '32245', '32281', '32283', '32286']"
757,887189,0.41331621886343783,0.1111111111111111,755,2024-09-30 11:55:09.778177,"['32214', '32219', '32232', '32240', '32241', '32261', '32267', '32281', '32283', '32286']"
758,738666,0.3967886737707312,0.0,755,2024-09-30 11:55:09.864552,"['32214', '32220', '32224', '32236', '32240', '32241', '32261', '32283', '32285', '32287']"
759,1125310,0.3265742025682246,0.1111111111111111,755,2024-09-30 11:55:09.951824,"['32223', '32226', '32228', '32236', '32243', '32251', '32274', '32275', '32283', '32286']"
760,1477082,0.387905855143263,0.3888888888888889,760,2024-09-30 11:55:10.168719,"['32214', '32219', '32233', '32236', '32240', '32251', '32261', '32283', '32285', '32288']"
761,761620,0.3148282967601627,0.0,760,2024-09-30 11:55:10.255368,"['32223', '32226', '32232', '32251', '32270', '32274', '32275', '32283', '32286', '32288']"
762,1165177,0.3350282166389262,0.3611111111111111,760,2024-09-30 11:55:10.340326,"['32219', '32224', '32236', '32240', '32246', '32247', '32251', '32261', '32283', '32288']"
763,588719,0.3384618789624078,0.0,760,2024-09-30 11:55:10.428386,"['32221', '32223', '32226', '32246', '32270', '32273', '32274', '32283', '32286', '32288']"
764,1562296,0.3963620842300313,0.08333333333333333,760,2024-09-30 11:55:10.517420,"['32219', '32229', '32249', '32251', '32259', '32269', '32280', '32283', '32287', '32288']"
765,1456932,0.3780649596304733,0.05555555555555555,765,2024-09-30 11:55:10.704261,"['32220', '32224', '32226', '32230', '32232', '32243', '32249', '32261', '32283', '32285']"
766,113040,0.4650584861725323,0.1388888888888889,765,2024-09-30 11:55:10.790839,"['32215', '32219', '32229', '32241', '32267', '32269', '32277', '32281', '32285', '32288']"
767,1293980,0.2815443673785424,0.19444444444444445,765,2024-09-30 11:55:10.878701,"['32214', '32220', '32228', '32230', '32232', '32238', '32245', '32276', '32283', '32285']"
768,1607969,0.35287887907359067,0.05555555555555555,765,2024-09-30 11:55:10.966248,"['32220', '32223', '32234', '32261', '32270', '32274', '32275', '32283', '32285', '32286']"
769,289123,0.4431290943470831,0.05555555555555555,765,2024-09-30 11:55:11.053140,"['32216', '32232', '32236', '32251', '32259', '32261', '32270', '32283', '32285', '32287']"
770,862584,0.33353686011868644,0.3611111111111111,770,2024-09-30 11:55:11.253003,"['32214', '32226', '32231', '32233', '32236', '32243', '32247', '32261', '32269', '32283']"
771,1029246,0.26822364259278936,0.16666666666666666,770,2024-09-30 11:55:11.340702,"['32221', '32238', '32243', '32247', '32249', '32261', '32264', '32275', '32286', '32287']"
