,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
445,4466,0.38651128119703315,0.0,445,2024-10-08 15:33:56.478712,"['32217', '32218', '32246', '32263', '32288']"
446,918756,0.38483924260512514,0.05555555555555555,445,2024-10-08 15:33:56.527227,"['32218', '32246', '32263', '32287', '32288']"
447,941120,0.37419005824605095,0.2777777777777778,445,2024-10-08 15:33:56.576589,"['32218', '32245', '32263', '32287', '32288']"
448,1284631,0.4404342636415046,0.1111111111111111,445,2024-10-08 15:33:56.625455,"['32218', '32246', '32263', '32287', '32288']"
449,1532244,0.3382142988157147,0.1388888888888889,445,2024-10-08 15:33:56.673543,"['32217', '32218', '32246', '32263', '32288']"
450,488464,0.34333437503452,0.3333333333333333,450,2024-10-08 15:33:56.827993,"['32217', '32218', '32244', '32245', '32288']"
451,1653163,0.28241211625814716,0.19444444444444445,450,2024-10-08 15:33:56.878112,"['32246', '32255', '32266', '32276', '32288']"
452,279137,0.3314774586353232,0.16666666666666666,450,2024-10-08 15:33:56.927865,"['32246', '32255', '32266', '32276', '32288']"
453,1628397,0.37632738014977823,0.1388888888888889,450,2024-10-08 15:33:56.975873,"['32218', '32225', '32275', '32281', '32288']"
454,193675,0.5001971211989001,0.0,450,2024-10-08 15:33:57.022926,"['32218', '32245', '32266', '32275', '32288']"
455,69559,0.34602438144327835,0.16666666666666666,455,2024-10-08 15:33:57.175389,"['32217', '32218', '32246', '32263', '32281']"
456,1516662,0.34008998193809986,0.16666666666666666,455,2024-10-08 15:33:57.225317,"['32217', '32218', '32263', '32281', '32287']"
457,1270682,0.4241474241076884,0.0,455,2024-10-08 15:33:57.275539,"['32217', '32246', '32263', '32287', '32288']"
458,1231460,0.4669466268711138,0.027777777777777776,455,2024-10-08 15:33:57.326446,"['32217', '32218', '32246', '32263', '32288']"
459,425691,0.3490875354468468,0.2222222222222222,455,2024-10-08 15:33:57.377009,"['32217', '32246', '32263', '32287', '32288']"
460,15709,0.29800946052970934,0.3611111111111111,460,2024-10-08 15:33:57.536336,"['32218', '32243', '32246', '32263', '32287']"
461,1389263,0.29952414356077606,0.3055555555555556,460,2024-10-08 15:33:57.586154,"['32218', '32243', '32246', '32263', '32287']"
462,589302,0.36533463743534095,0.16666666666666666,460,2024-10-08 15:33:57.634528,"['32218', '32240', '32243', '32246', '32287']"
463,1495495,0.35303167080834513,0.0,460,2024-10-08 15:33:57.683501,"['32218', '32243', '32246', '32263', '32287']"
464,163840,0.4139077936837018,0.1111111111111111,460,2024-10-08 15:33:57.733040,"['32218', '32225', '32263', '32285', '32288']"
465,1273305,0.3604248556044026,0.16666666666666666,465,2024-10-08 15:33:57.892130,"['32217', '32218', '32245', '32276', '32288']"
466,1344681,0.37756264653890337,0.05555555555555555,465,2024-10-08 15:33:57.941639,"['32218', '32225', '32245', '32287', '32288']"
467,657238,0.340964745089291,0.08333333333333333,465,2024-10-08 15:33:57.990903,"['32240', '32245', '32272', '32281', '32287']"
468,320179,0.45778701181689574,0.027777777777777776,465,2024-10-08 15:33:58.041361,"['32217', '32218', '32240', '32245', '32288']"
469,40801,0.40759288043839614,0.16666666666666666,465,2024-10-08 15:33:58.092295,"['32217', '32228', '32245', '32246', '32272']"
470,1231269,0.41927409791083436,0.0,470,2024-10-08 15:33:58.248523,"['32216', '32217', '32240', '32253', '32263']"
471,338067,0.3762888412622835,0.1388888888888889,470,2024-10-08 15:33:58.296109,"['32217', '32245', '32246', '32253', '32263']"
472,1232200,0.3640847971538924,0.3055555555555556,470,2024-10-08 15:33:58.342791,"['32217', '32246', '32253', '32263', '32285']"
473,1444925,0.3438495438165485,0.05555555555555555,470,2024-10-08 15:33:58.390608,"['32217', '32246', '32263', '32275', '32288']"
474,1113679,0.3339726299702229,0.027777777777777776,470,2024-10-08 15:33:58.438992,"['32217', '32246', '32263', '32275', '32288']"
475,512398,0.2698730136056354,0.4444444444444444,475,2024-10-08 15:33:58.598474,"['32217', '32218', '32246', '32263', '32270']"
476,1344587,0.300321499848516,0.08333333333333333,475,2024-10-08 15:33:58.649417,"['32217', '32243', '32246', '32263', '32275']"
477,467623,0.3994326728430495,0.05555555555555555,475,2024-10-08 15:33:58.699091,"['32217', '32243', '32263', '32279', '32287']"
478,1580745,0.4029798045300939,0.1111111111111111,475,2024-10-08 15:33:58.746455,"['32217', '32218', '32240', '32263', '32270']"
479,916304,0.37299207322941774,0.0,475,2024-10-08 15:33:58.794241,"['32217', '32243', '32263', '32275', '32287']"
480,825909,0.3265250150049609,0.3055555555555556,480,2024-10-08 15:33:58.946004,"['32217', '32218', '32225', '32245', '32287']"
481,1011182,0.3659808755760914,0.0,480,2024-10-08 15:33:58.995014,"['32217', '32218', '32225', '32245', '32286']"
482,973178,0.3263118698705742,0.2777777777777778,480,2024-10-08 15:33:59.043986,"['32217', '32218', '32225', '32245', '32246']"
483,156655,0.44373099082869155,0.027777777777777776,480,2024-10-08 15:33:59.093921,"['32217', '32225', '32240', '32245', '32287']"
484,791925,0.3471695205922683,0.25,480,2024-10-08 15:33:59.141414,"['32217', '32218', '32225', '32240', '32245']"
485,1488979,0.3190596903142858,0.2222222222222222,485,2024-10-08 15:33:59.294193,"['32217', '32228', '32246', '32270', '32281']"
486,588819,0.34746276227007117,0.19444444444444445,485,2024-10-08 15:33:59.340775,"['32217', '32228', '32246', '32270', '32281']"
487,474448,0.2929192671686806,0.2777777777777778,485,2024-10-08 15:33:59.388127,"['32228', '32246', '32263', '32270', '32281']"
488,1397534,0.49092518262598484,0.05555555555555555,485,2024-10-08 15:33:59.436813,"['32218', '32245', '32246', '32270', '32287']"
489,771708,0.366907015977175,0.05555555555555555,485,2024-10-08 15:33:59.484605,"['32228', '32246', '32263', '32270', '32281']"
490,1260523,0.39358835464735936,0.25,490,2024-10-08 15:33:59.641829,"['32246', '32270', '32279', '32285', '32288']"
491,1388480,0.5032731653227892,0.0,490,2024-10-08 15:33:59.692105,"['32245', '32270', '32275', '32279', '32285']"
492,1188968,0.45728865459534523,0.027777777777777776,490,2024-10-08 15:33:59.740832,"['32225', '32245', '32246', '32270', '32285']"
493,539696,0.4879310896673748,0.0,490,2024-10-08 15:33:59.790600,"['32217', '32245', '32246', '32279', '32285']"
494,779435,0.38639678270425126,0.16666666666666666,490,2024-10-08 15:33:59.843049,"['32225', '32270', '32285', '32287', '32288']"
495,636717,0.3009637864760304,0.5,495,2024-10-08 15:33:59.992896,"['32217', '32243', '32246', '32287', '32288']"
496,473515,0.38843988345245595,0.0,495,2024-10-08 15:34:00.042910,"['32225', '32243', '32246', '32287', '32288']"
497,417097,0.33523641974788637,0.08333333333333333,495,2024-10-08 15:34:00.091449,"['32218', '32225', '32243', '32245', '32246']"
498,495012,0.3227152274283629,0.25,495,2024-10-08 15:34:00.138483,"['32217', '32218', '32240', '32246', '32281']"
499,507257,0.43205564325731066,0.0,495,2024-10-08 15:34:00.185268,"['32225', '32243', '32246', '32287', '32288']"
500,1604136,0.27443848467752535,0.3055555555555556,500,2024-10-08 15:34:00.341435,"['32217', '32218', '32225', '32243', '32285']"
501,1061981,0.38148030867246946,0.0,500,2024-10-08 15:34:00.389006,"['32218', '32243', '32263', '32287', '32288']"
502,1127885,0.39705871785533864,0.08333333333333333,500,2024-10-08 15:34:00.436915,"['32218', '32243', '32246', '32287', '32288']"
503,938225,0.30155604477301035,0.3055555555555556,500,2024-10-08 15:34:00.484596,"['32217', '32218', '32225', '32243', '32285']"
504,660238,0.35777419149397144,0.027777777777777776,500,2024-10-08 15:34:00.530920,"['32218', '32225', '32243', '32275', '32285']"
505,792484,0.4222120383099768,0.027777777777777776,505,2024-10-08 15:34:00.665338,"['32218', '32225', '32230', '32243', '32287']"
506,474894,0.3485013002300317,0.25,505,2024-10-08 15:34:00.713057,"['32218', '32230', '32243', '32245', '32287']"
507,526403,0.41926728946327335,0.0,505,2024-10-08 15:34:00.759927,"['32218', '32230', '32243', '32245', '32287']"
508,1282168,0.3358473796556248,0.0,505,2024-10-08 15:34:00.810626,"['32218', '32225', '32230', '32243', '32245']"
509,1477745,0.36180329746901907,0.1388888888888889,505,2024-10-08 15:34:00.862385,"['32218', '32222', '32243', '32245', '32288']"
510,1504584,0.33511869072943723,0.05555555555555555,510,2024-10-08 15:34:01.003310,"['32225', '32239', '32243', '32245', '32270']"
511,853505,0.5564417095777059,0.0,510,2024-10-08 15:34:01.051134,"['32218', '32225', '32243', '32245', '32275']"
512,702773,0.31094112541256136,0.16666666666666666,510,2024-10-08 15:34:01.101852,"['32225', '32243', '32245', '32270', '32275']"
513,670183,0.42051987623768455,0.027777777777777776,510,2024-10-08 15:34:01.150971,"['32217', '32218', '32225', '32243', '32275']"
514,713140,0.5119952796843535,0.0,510,2024-10-08 15:34:01.197835,"['32218', '32225', '32243', '32275', '32285']"
515,5042,0.29990616984251933,0.08333333333333333,515,2024-10-08 15:34:01.340107,"['32225', '32243', '32275', '32287', '32288']"
516,163222,0.37101673362206894,0.19444444444444445,515,2024-10-08 15:34:01.387835,"['32217', '32240', '32245', '32281', '32287']"
517,1058517,0.3475669933577281,0.08333333333333333,515,2024-10-08 15:34:01.436406,"['32218', '32246', '32275', '32287', '32288']"
518,485758,0.42201650954207454,0.1111111111111111,515,2024-10-08 15:34:01.484652,"['32217', '32218', '32225', '32246', '32287']"
519,1114685,0.4170231322353148,0.05555555555555555,515,2024-10-08 15:34:01.532124,"['32217', '32218', '32245', '32281', '32287']"
520,15987,0.3905471908538103,0.16666666666666666,520,2024-10-08 15:34:01.701454,"['32239', '32245', '32246', '32275', '32287']"
521,334972,0.2896255860419588,0.05555555555555555,520,2024-10-08 15:34:01.748761,"['32239', '32274', '32275', '32287', '32288']"
522,400903,0.45040034610758917,0.0,520,2024-10-08 15:34:01.796314,"['32239', '32245', '32274', '32275', '32287']"
523,1172752,0.2794247531412716,0.3888888888888889,520,2024-10-08 15:34:01.846736,"['32239', '32274', '32275', '32286', '32287']"
524,692491,0.3554756525152498,0.25,520,2024-10-08 15:34:01.894706,"['32218', '32225', '32240', '32246', '32287']"
525,106135,0.307101051365765,0.027777777777777776,525,2024-10-08 15:34:02.035417,"['32217', '32218', '32225', '32245', '32286']"
526,364241,0.4032437238551181,0.19444444444444445,525,2024-10-08 15:34:02.085345,"['32218', '32225', '32275', '32284', '32286']"
527,288447,0.421437569685494,0.08333333333333333,525,2024-10-08 15:34:02.135445,"['32218', '32225', '32253', '32284', '32286']"
528,1286191,0.37080809670417103,0.08333333333333333,525,2024-10-08 15:34:02.186131,"['32218', '32225', '32275', '32284', '32286']"
529,699909,0.353607596311783,0.1111111111111111,525,2024-10-08 15:34:02.233841,"['32217', '32218', '32225', '32240', '32253']"
530,688456,0.33488116777538296,0.5,530,2024-10-08 15:34:02.372486,"['32225', '32239', '32246', '32287', '32288']"
531,986365,0.3417654097675416,0.0,530,2024-10-08 15:34:02.421468,"['32225', '32239', '32243', '32246', '32286']"
532,1641407,0.3344254911866326,0.2222222222222222,530,2024-10-08 15:34:02.473403,"['32225', '32239', '32245', '32246', '32288']"
533,143977,0.27736677269700855,0.3333333333333333,530,2024-10-08 15:34:02.529010,"['32217', '32225', '32245', '32246', '32288']"
534,317595,0.4216914101458035,0.05555555555555555,530,2024-10-08 15:34:02.581823,"['32239', '32245', '32246', '32281', '32288']"
535,996643,0.40690346178019393,0.2222222222222222,535,2024-10-08 15:34:02.733725,"['32218', '32225', '32246', '32286', '32288']"
536,1353833,0.3481607452545226,0.0,535,2024-10-08 15:34:02.787368,"['32246', '32275', '32276', '32286', '32287']"
537,16494,0.3360190508518474,0.1111111111111111,535,2024-10-08 15:34:02.844307,"['32246', '32275', '32276', '32281', '32286']"
538,492228,0.2858805232538382,0.08333333333333333,535,2024-10-08 15:34:02.904796,"['32246', '32275', '32276', '32281', '32286']"
539,1294174,0.42395125804923395,0.1111111111111111,535,2024-10-08 15:34:02.960136,"['32217', '32218', '32240', '32246', '32288']"
540,383002,0.32874403483566905,0.1388888888888889,540,2024-10-08 15:34:03.121799,"['32217', '32225', '32246', '32263', '32287']"
541,820227,0.3007669144147522,0.08333333333333333,540,2024-10-08 15:34:03.176103,"['32217', '32225', '32246', '32263', '32275']"
542,783803,0.35447398015393833,0.16666666666666666,540,2024-10-08 15:34:03.228646,"['32217', '32225', '32255', '32287', '32288']"
543,168550,0.426009159245202,0.05555555555555555,540,2024-10-08 15:34:03.276307,"['32217', '32225', '32255', '32287', '32288']"
544,108076,0.34481295885786295,0.0,540,2024-10-08 15:34:03.324220,"['32225', '32245', '32263', '32287', '32288']"
545,1474528,0.32527373240257595,0.3611111111111111,545,2024-10-08 15:34:03.459012,"['32225', '32245', '32270', '32276', '32287']"
546,1366901,0.3154682619300233,0.19444444444444445,545,2024-10-08 15:34:03.504848,"['32225', '32245', '32270', '32276', '32287']"
547,573122,0.31601064984290306,0.19444444444444445,545,2024-10-08 15:34:03.551247,"['32225', '32270', '32274', '32276', '32287']"
548,1444973,0.33716840775772255,0.16666666666666666,545,2024-10-08 15:34:03.601453,"['32225', '32246', '32276', '32281', '32287']"
549,1445920,0.4208037115173868,0.0,545,2024-10-08 15:34:03.650226,"['32225', '32270', '32274', '32286', '32287']"
550,1160877,0.5271783318207439,0.0,550,2024-10-08 15:34:03.799875,"['32239', '32240', '32246', '32281', '32286']"
551,1337586,0.4355708651029092,0.16666666666666666,550,2024-10-08 15:34:03.850316,"['32225', '32239', '32246', '32286', '32287']"
552,134811,0.4264391982389468,0.05555555555555555,550,2024-10-08 15:34:03.904406,"['32239', '32240', '32246', '32281', '32286']"
553,1586326,0.5678784249881108,0.0,550,2024-10-08 15:34:03.954806,"['32239', '32240', '32246', '32281', '32286']"
554,1382274,0.32694562868077887,0.16666666666666666,550,2024-10-08 15:34:04.004302,"['32225', '32239', '32243', '32246', '32286']"
555,248929,0.4300027506759172,0.05555555555555555,555,2024-10-08 15:34:04.149349,"['32225', '32246', '32281', '32287', '32288']"
556,1572813,0.3433602811763816,0.027777777777777776,555,2024-10-08 15:34:04.199423,"['32243', '32274', '32275', '32279', '32287']"
557,1593776,0.3428219686540594,0.0,555,2024-10-08 15:34:04.246056,"['32243', '32274', '32275', '32279', '32287']"
558,1363847,0.3628565709314675,0.1111111111111111,555,2024-10-08 15:34:04.293772,"['32243', '32274', '32275', '32279', '32287']"
559,437062,0.3409549985612664,0.05555555555555555,555,2024-10-08 15:34:04.339859,"['32225', '32246', '32281', '32287', '32288']"
560,1329324,0.4089543440493863,0.0,560,2024-10-08 15:34:04.476226,"['32218', '32225', '32243', '32281', '32287']"
561,1032962,0.4301092750239873,0.1111111111111111,560,2024-10-08 15:34:04.523434,"['32243', '32263', '32275', '32281', '32287']"
562,803667,0.3475542862831674,0.0,560,2024-10-08 15:34:04.573097,"['32225', '32243', '32263', '32281', '32287']"
563,90007,0.34029408392098154,0.3055555555555556,560,2024-10-08 15:34:04.620424,"['32218', '32243', '32263', '32281', '32287']"
564,96739,0.3561832765213042,0.0,560,2024-10-08 15:34:04.668531,"['32225', '32243', '32263', '32281', '32287']"
565,1501383,0.2867229984174637,0.3611111111111111,565,2024-10-08 15:34:04.807369,"['32243', '32245', '32246', '32263', '32288']"
566,1327476,0.37447728880968817,0.0,565,2024-10-08 15:34:04.856651,"['32243', '32246', '32263', '32275', '32286']"
567,1411148,0.3268625497587123,0.25,565,2024-10-08 15:34:04.905312,"['32245', '32246', '32263', '32285', '32288']"
568,223759,0.3294385516654934,0.2777777777777778,565,2024-10-08 15:34:04.952844,"['32245', '32263', '32274', '32287', '32288']"
569,814581,0.34011298218024477,0.16666666666666666,565,2024-10-08 15:34:04.999923,"['32218', '32246', '32263', '32274', '32287']"
570,1523835,0.3431025309505397,0.2222222222222222,570,2024-10-08 15:34:05.140716,"['32225', '32239', '32243', '32263', '32288']"
571,876590,0.3079883395170608,0.25,570,2024-10-08 15:34:05.188055,"['32225', '32243', '32263', '32270', '32288']"
572,406850,0.40636959105409265,0.19444444444444445,570,2024-10-08 15:34:05.234716,"['32225', '32239', '32243', '32263', '32288']"
573,970815,0.3513782138846702,0.0,570,2024-10-08 15:34:05.281630,"['32225', '32239', '32243', '32263', '32288']"
574,168384,0.4079928278385547,0.1111111111111111,570,2024-10-08 15:34:05.328410,"['32225', '32246', '32281', '32285', '32287']"
575,1602226,0.31149199365086533,0.1111111111111111,575,2024-10-08 15:34:05.463303,"['32245', '32246', '32263', '32275', '32286']"
576,74263,0.3362851256473019,0.0,575,2024-10-08 15:34:05.509694,"['32239', '32246', '32263', '32275', '32286']"
577,981404,0.3434458053967291,0.027777777777777776,575,2024-10-08 15:34:05.556610,"['32245', '32246', '32263', '32275', '32288']"
578,1080011,0.295759627677377,0.08333333333333333,575,2024-10-08 15:34:05.603306,"['32243', '32245', '32263', '32275', '32286']"
579,876062,0.3568065163095503,0.19444444444444445,575,2024-10-08 15:34:05.650279,"['32245', '32246', '32263', '32286', '32287']"
580,913751,0.42913140921446385,0.05555555555555555,580,2024-10-08 15:34:05.818659,"['32243', '32245', '32246', '32263', '32288']"
581,377778,0.3325371557951743,0.05555555555555555,580,2024-10-08 15:34:05.867240,"['32245', '32263', '32270', '32275', '32288']"
582,1010760,0.44871583918069036,0.1111111111111111,580,2024-10-08 15:34:05.916349,"['32243', '32245', '32263', '32278', '32288']"
583,585620,0.4084075142412075,0.0,580,2024-10-08 15:34:05.963844,"['32245', '32246', '32263', '32275', '32281']"
584,1498063,0.41286198217350295,0.1388888888888889,580,2024-10-08 15:34:06.010524,"['32225', '32245', '32246', '32275', '32288']"
585,296626,0.3838810558987193,0.0,585,2024-10-08 15:34:06.151525,"['32228', '32245', '32263', '32275', '32288']"
586,1188187,0.3736059002088396,0.1111111111111111,585,2024-10-08 15:34:06.200865,"['32218', '32246', '32263', '32275', '32285']"
587,1591117,0.4341874794537133,0.0,585,2024-10-08 15:34:06.251952,"['32218', '32246', '32263', '32275', '32285']"
588,738467,0.43737292362267055,0.0,585,2024-10-08 15:34:06.299051,"['32222', '32225', '32246', '32253', '32263']"
589,570747,0.4494119006756973,0.1388888888888889,585,2024-10-08 15:34:06.347575,"['32218', '32263', '32275', '32285', '32287']"
590,560844,0.3562701485648415,0.16666666666666666,590,2024-10-08 15:34:06.483738,"['32225', '32245', '32263', '32281', '32288']"
591,1264688,0.3095474778590963,0.16666666666666666,590,2024-10-08 15:34:06.530004,"['32225', '32246', '32275', '32287', '32288']"
592,153961,0.33269049573025766,0.027777777777777776,590,2024-10-08 15:34:06.576938,"['32225', '32243', '32263', '32275', '32288']"
593,389183,0.3029251399017496,0.16666666666666666,590,2024-10-08 15:34:06.623487,"['32225', '32245', '32275', '32281', '32288']"
594,795162,0.2673615232649919,0.3333333333333333,590,2024-10-08 15:34:06.670444,"['32225', '32263', '32275', '32287', '32288']"
595,665227,0.5433490257395472,0.0,595,2024-10-08 15:34:06.804400,"['32218', '32240', '32246', '32287', '32288']"
596,1568680,0.3684760183758578,0.0,595,2024-10-08 15:34:06.850715,"['32225', '32246', '32275', '32286', '32288']"
597,1592939,0.3864098344730352,0.1388888888888889,595,2024-10-08 15:34:06.898083,"['32245', '32246', '32275', '32286', '32288']"
598,1640261,0.4025660633118937,0.0,595,2024-10-08 15:34:06.945146,"['32225', '32246', '32275', '32286', '32288']"
599,163553,0.3589996665079045,0.0,595,2024-10-08 15:34:06.991658,"['32225', '32246', '32275', '32286', '32288']"
600,782312,0.38411487302804587,0.027777777777777776,600,2024-10-08 15:34:07.126184,"['32225', '32245', '32270', '32275', '32288']"
601,334900,0.41511379299233,0.027777777777777776,600,2024-10-08 15:34:07.172586,"['32245', '32275', '32281', '32287', '32288']"
602,1024655,0.3476099578198796,0.1388888888888889,600,2024-10-08 15:34:07.219535,"['32246', '32270', '32275', '32281', '32288']"
603,1162830,0.46678357691675815,0.0,600,2024-10-08 15:34:07.266129,"['32243', '32245', '32275', '32285', '32288']"
604,16136,0.3301799080432093,0.05555555555555555,600,2024-10-08 15:34:07.312548,"['32214', '32225', '32246', '32270', '32275']"
605,409958,0.40270813237020864,0.027777777777777776,605,2024-10-08 15:34:07.447876,"['32243', '32245', '32246', '32275', '32286']"
606,75588,0.4594127789783311,0.0,605,2024-10-08 15:34:07.494534,"['32218', '32245', '32246', '32263', '32281']"
607,1144208,0.4628074819928903,0.05555555555555555,605,2024-10-08 15:34:07.540894,"['32225', '32243', '32246', '32287', '32288']"
608,204069,0.38522410222861514,0.0,605,2024-10-08 15:34:07.588475,"['32225', '32245', '32246', '32287', '32288']"
609,427751,0.4703257138262248,0.0,605,2024-10-08 15:34:07.635256,"['32218', '32245', '32246', '32263', '32281']"
610,683881,0.35322778144638695,0.1388888888888889,610,2024-10-08 15:34:07.777294,"['32225', '32243', '32246', '32263', '32287']"
611,267102,0.43760534392316314,0.1111111111111111,610,2024-10-08 15:34:07.826487,"['32225', '32228', '32243', '32263', '32287']"
612,326246,0.3816946942359458,0.1388888888888889,610,2024-10-08 15:34:07.875587,"['32225', '32243', '32245', '32263', '32287']"
613,1239974,0.29476328684492586,0.2777777777777778,610,2024-10-08 15:34:07.925322,"['32225', '32243', '32263', '32270', '32287']"
614,513579,0.44162965194312914,0.1388888888888889,610,2024-10-08 15:34:07.975162,"['32225', '32243', '32246', '32263', '32287']"
615,1430017,0.4293884024657646,0.027777777777777776,615,2024-10-08 15:34:08.133762,"['32218', '32225', '32243', '32287', '32288']"
616,484133,0.34609397977741274,0.3611111111111111,615,2024-10-08 15:34:08.182177,"['32243', '32245', '32246', '32287', '32288']"
617,1561025,0.5380682087961373,0.0,615,2024-10-08 15:34:08.235370,"['32218', '32243', '32245', '32287', '32288']"
618,1236172,0.3290554338525549,0.0,615,2024-10-08 15:34:08.287513,"['32246', '32263', '32274', '32275', '32287']"
619,880280,0.3925681967460383,0.0,615,2024-10-08 15:34:08.340406,"['32243', '32245', '32246', '32275', '32287']"
620,304189,0.3488032554822852,0.0,620,2024-10-08 15:34:08.495063,"['32228', '32245', '32246', '32270', '32275']"
621,175373,0.4982532274142407,0.0,620,2024-10-08 15:34:08.544031,"['32218', '32245', '32263', '32285', '32287']"
622,301828,0.47500285490056504,0.05555555555555555,620,2024-10-08 15:34:08.591372,"['32218', '32245', '32263', '32285', '32287']"
623,194736,0.30522044505935814,0.3611111111111111,620,2024-10-08 15:34:08.637556,"['32218', '32243', '32245', '32246', '32287']"
624,246157,0.37349227119076917,0.0,620,2024-10-08 15:34:08.684494,"['32228', '32245', '32246', '32270', '32275']"
625,674037,0.36089806167083555,0.0,625,2024-10-08 15:34:08.830676,"['32225', '32229', '32274', '32286', '32288']"
626,640060,0.440031703622543,0.08333333333333333,625,2024-10-08 15:34:08.880939,"['32243', '32246', '32275', '32287', '32288']"
627,677923,0.38013323919424397,0.08333333333333333,625,2024-10-08 15:34:08.929719,"['32225', '32243', '32245', '32281', '32288']"
628,969885,0.35639095386736186,0.05555555555555555,625,2024-10-08 15:34:08.977250,"['32225', '32229', '32263', '32274', '32288']"
629,375448,0.3390442123549343,0.08333333333333333,625,2024-10-08 15:34:09.024306,"['32225', '32229', '32263', '32274', '32288']"
630,1423777,0.32824778133917865,0.027777777777777776,630,2024-10-08 15:34:09.159584,"['32225', '32246', '32263', '32275', '32287']"
631,515213,0.3177086267162664,0.1111111111111111,630,2024-10-08 15:34:09.206198,"['32225', '32246', '32263', '32275', '32287']"
632,1285493,0.4784481778550799,0.0,630,2024-10-08 15:34:09.252797,"['32245', '32263', '32275', '32287', '32288']"
633,1213495,0.3115320936236724,0.1388888888888889,630,2024-10-08 15:34:09.299243,"['32245', '32263', '32275', '32287', '32288']"
634,701975,0.40086644658723425,0.1111111111111111,630,2024-10-08 15:34:09.346167,"['32245', '32263', '32275', '32287', '32288']"
635,587178,0.34871455035182725,0.19444444444444445,635,2024-10-08 15:34:09.481317,"['32222', '32225', '32246', '32275', '32281']"
636,187169,0.2938994025414033,0.2777777777777778,635,2024-10-08 15:34:09.527994,"['32222', '32225', '32246', '32275', '32281']"
637,856823,0.34246702365527215,0.25,635,2024-10-08 15:34:09.573506,"['32222', '32225', '32246', '32281', '32287']"
638,126171,0.3861535894199514,0.1388888888888889,635,2024-10-08 15:34:09.619794,"['32222', '32225', '32246', '32275', '32281']"
639,907506,0.31484529664371824,0.1388888888888889,635,2024-10-08 15:34:09.666715,"['32222', '32225', '32243', '32275', '32281']"
640,842977,0.45000716707416255,0.027777777777777776,640,2024-10-08 15:34:09.802156,"['32243', '32263', '32281', '32287', '32288']"
641,520088,0.433081604732937,0.027777777777777776,640,2024-10-08 15:34:09.849067,"['32228', '32243', '32263', '32281', '32288']"
642,295896,0.3720626644133,0.027777777777777776,640,2024-10-08 15:34:09.895455,"['32225', '32228', '32263', '32275', '32281']"
643,1070527,0.3156747438895911,0.08333333333333333,640,2024-10-08 15:34:09.941652,"['32243', '32245', '32263', '32281', '32288']"
644,1205856,0.3608088024175081,0.16666666666666666,640,2024-10-08 15:34:09.989056,"['32228', '32243', '32245', '32263', '32281']"
645,44278,0.343953732517255,0.2222222222222222,645,2024-10-08 15:34:10.125223,"['32218', '32245', '32281', '32287', '32288']"
646,775238,0.3404767981996252,0.0,645,2024-10-08 15:34:10.171826,"['32214', '32239', '32245', '32275', '32286']"
647,730846,0.3267818809413272,0.2222222222222222,645,2024-10-08 15:34:10.218578,"['32239', '32243', '32245', '32246', '32287']"
648,144592,0.38293409935841477,0.16666666666666666,645,2024-10-08 15:34:10.264683,"['32214', '32225', '32245', '32246', '32275']"
649,1601880,0.29574183248838865,0.3055555555555556,645,2024-10-08 15:34:10.311209,"['32214', '32225', '32239', '32245', '32275']"
650,296598,0.3075277317048829,0.05555555555555555,650,2024-10-08 15:34:10.451521,"['32245', '32246', '32274', '32286', '32288']"
651,744858,0.41511764551604813,0.19444444444444445,650,2024-10-08 15:34:10.498658,"['32245', '32246', '32275', '32281', '32285']"
652,766135,0.3668190241532468,0.0,650,2024-10-08 15:34:10.545799,"['32245', '32246', '32274', '32286', '32288']"
653,1561527,0.33970683699343057,0.1111111111111111,650,2024-10-08 15:34:10.596351,"['32218', '32245', '32246', '32275', '32285']"
654,1039287,0.3578789620060815,0.1388888888888889,650,2024-10-08 15:34:10.643931,"['32243', '32246', '32274', '32286', '32288']"
655,563389,0.3743885514060486,0.19444444444444445,655,2024-10-08 15:34:10.781273,"['32243', '32245', '32285', '32287', '32288']"
656,244130,0.33286392709200785,0.0,655,2024-10-08 15:34:10.827931,"['32246', '32263', '32275', '32285', '32286']"
657,1052779,0.35735241599418793,0.25,655,2024-10-08 15:34:10.875108,"['32225', '32243', '32263', '32275', '32285']"
658,1312454,0.3368122179870203,0.1111111111111111,655,2024-10-08 15:34:10.921722,"['32225', '32246', '32263', '32275', '32285']"
659,52169,0.36391138644107807,0.0,655,2024-10-08 15:34:10.968701,"['32225', '32246', '32263', '32275', '32285']"
660,52630,0.34486069278509957,0.0,660,2024-10-08 15:34:11.106242,"['32225', '32263', '32269', '32278', '32288']"
661,735254,0.3623504554640512,0.1111111111111111,660,2024-10-08 15:34:11.153701,"['32225', '32263', '32269', '32278', '32288']"
662,1378342,0.28877603905121546,0.0,660,2024-10-08 15:34:11.201999,"['32225', '32263', '32269', '32278', '32288']"
663,999647,0.350348784467524,0.1388888888888889,660,2024-10-08 15:34:11.249230,"['32245', '32263', '32269', '32278', '32288']"
664,835804,0.31048970031866757,0.08333333333333333,660,2024-10-08 15:34:11.296165,"['32225', '32263', '32269', '32278', '32288']"
665,719497,0.3343577155127737,0.0,665,2024-10-08 15:34:11.429589,"['32225', '32228', '32243', '32246', '32263']"
666,784785,0.3559252794578303,0.08333333333333333,665,2024-10-08 15:34:11.482676,"['32225', '32243', '32246', '32274', '32275']"
