,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
610,131753,0.38111372085101985,0.0,610,2024-09-30 12:23:43.933338,"['32214', '32219', '32224', '32225', '32229', '32239', '32241', '32251', '32281', '32285']"
611,372352,0.3551844377775105,0.16666666666666666,610,2024-09-30 12:23:44.023789,"['32218', '32224', '32225', '32241', '32245', '32264', '32279', '32281', '32287', '32288']"
612,699810,0.4639417314011597,0.0,610,2024-09-30 12:23:44.113204,"['32214', '32225', '32229', '32239', '32240', '32251', '32252', '32281', '32284', '32285']"
613,432811,0.31588108625760336,0.2222222222222222,610,2024-09-30 12:23:44.203679,"['32214', '32221', '32224', '32225', '32229', '32234', '32239', '32241', '32251', '32261']"
614,742705,0.35531724566937456,0.1388888888888889,610,2024-09-30 12:23:44.292986,"['32215', '32225', '32229', '32234', '32240', '32245', '32247', '32261', '32275', '32287']"
615,881622,0.43773431747300967,0.05555555555555555,615,2024-09-30 12:23:44.479037,"['32214', '32219', '32221', '32224', '32236', '32239', '32246', '32267', '32285', '32288']"
616,1298270,0.2756423871812209,0.5555555555555556,615,2024-09-30 12:23:44.570367,"['32214', '32219', '32221', '32224', '32236', '32239', '32240', '32246', '32267', '32285']"
617,595642,0.354906195280779,0.1111111111111111,615,2024-09-30 12:23:44.661822,"['32218', '32219', '32222', '32224', '32236', '32244', '32253', '32264', '32274', '32285']"
618,517360,0.29611667173200207,0.3611111111111111,615,2024-09-30 12:23:44.752732,"['32215', '32218', '32224', '32231', '32236', '32239', '32245', '32279', '32287', '32288']"
619,1518733,0.3965399863642311,0.05555555555555555,615,2024-09-30 12:23:44.844949,"['32218', '32219', '32221', '32224', '32236', '32244', '32246', '32247', '32253', '32285']"
620,790987,0.3395808498497426,0.08333333333333333,620,2024-09-30 12:23:45.028944,"['32214', '32215', '32221', '32230', '32234', '32240', '32264', '32275', '32287', '32288']"
621,1481942,0.3414304416354123,0.25,620,2024-09-30 12:23:45.118475,"['32221', '32241', '32246', '32247', '32249', '32253', '32264', '32271', '32279', '32287']"
622,232001,0.33244950380611155,0.1111111111111111,620,2024-09-30 12:23:45.209269,"['32220', '32221', '32222', '32225', '32226', '32230', '32234', '32243', '32267', '32288']"
623,1274742,0.38852575802944284,0.3611111111111111,620,2024-09-30 12:23:45.298423,"['32214', '32218', '32221', '32229', '32238', '32246', '32264', '32279', '32281', '32287']"
624,13478,0.3135744314741746,0.08333333333333333,620,2024-09-30 12:23:45.387567,"['32215', '32218', '32221', '32243', '32245', '32247', '32262', '32264', '32271', '32287']"
625,1532549,0.33368395683353197,0.25,625,2024-09-30 12:23:45.573477,"['32214', '32220', '32226', '32230', '32231', '32234', '32247', '32274', '32275', '32281']"
626,493621,0.3880113903644211,0.1388888888888889,625,2024-09-30 12:23:45.663383,"['32231', '32236', '32238', '32244', '32247', '32260', '32271', '32282', '32283', '32288']"
627,688349,0.36953018401116355,0.0,625,2024-09-30 12:23:45.754616,"['32225', '32228', '32229', '32231', '32234', '32239', '32262', '32270', '32274', '32283']"
628,1179784,0.27546662995631693,0.3055555555555556,625,2024-09-30 12:23:45.845366,"['32214', '32220', '32231', '32234', '32239', '32245', '32246', '32247', '32249', '32283']"
629,24880,0.3859738547169165,0.0,625,2024-09-30 12:23:45.935948,"['32214', '32215', '32220', '32231', '32239', '32247', '32249', '32275', '32281', '32287']"
630,1359413,0.279551866820869,0.05555555555555555,630,2024-09-30 12:23:46.122054,"['32220', '32225', '32226', '32239', '32240', '32253', '32262', '32270', '32286', '32287']"
631,1266600,0.4068412639931527,0.16666666666666666,630,2024-09-30 12:23:46.213873,"['32218', '32219', '32220', '32225', '32230', '32238', '32240', '32253', '32277', '32279']"
632,551277,0.33741392806459836,0.1111111111111111,630,2024-09-30 12:23:46.304705,"['32218', '32220', '32234', '32244', '32249', '32253', '32261', '32264', '32287', '32288']"
633,126186,0.37508872691497464,0.05555555555555555,630,2024-09-30 12:23:46.395847,"['32218', '32219', '32225', '32241', '32251', '32253', '32260', '32277', '32279', '32285']"
634,480874,0.3335961987303456,0.3333333333333333,630,2024-09-30 12:23:46.486400,"['32218', '32219', '32225', '32238', '32240', '32241', '32253', '32260', '32277', '32279']"
635,1176035,0.3401888717580298,0.08333333333333333,635,2024-09-30 12:23:46.669961,"['32225', '32226', '32228', '32229', '32243', '32246', '32247', '32279', '32281', '32283']"
636,1185600,0.3676535752001707,0.0,635,2024-09-30 12:23:46.760115,"['32230', '32231', '32253', '32262', '32270', '32275', '32279', '32281', '32283', '32288']"
637,40615,0.39324905646266417,0.16666666666666666,635,2024-09-30 12:23:46.849365,"['32218', '32229', '32247', '32249', '32275', '32279', '32280', '32281', '32283', '32288']"
638,574271,0.4461456102668741,0.0,635,2024-09-30 12:23:46.939758,"['32219', '32221', '32224', '32229', '32249', '32275', '32279', '32280', '32283', '32288']"
639,1521016,0.3730312586984625,0.2222222222222222,635,2024-09-30 12:23:47.030672,"['32218', '32221', '32229', '32247', '32249', '32279', '32280', '32281', '32283', '32288']"
640,610075,0.3229140696874605,0.25,640,2024-09-30 12:23:47.215694,"['32218', '32222', '32226', '32230', '32236', '32246', '32275', '32286', '32287', '32288']"
641,1037685,0.4229066905207405,0.0,640,2024-09-30 12:23:47.306377,"['32214', '32218', '32219', '32226', '32240', '32245', '32251', '32261', '32286', '32287']"
642,486878,0.36007218375264327,0.05555555555555555,640,2024-09-30 12:23:47.397146,"['32215', '32222', '32226', '32228', '32231', '32243', '32261', '32286', '32287', '32288']"
643,29565,0.35657141996842795,0.0,640,2024-09-30 12:23:47.488227,"['32215', '32218', '32222', '32224', '32226', '32240', '32275', '32286', '32287', '32288']"
644,1124290,0.27955097044335264,0.1111111111111111,640,2024-09-30 12:23:47.577986,"['32222', '32226', '32228', '32246', '32249', '32262', '32274', '32275', '32286', '32287']"
645,1661310,0.3017698524628906,0.0,645,2024-09-30 12:23:47.792220,"['32215', '32218', '32225', '32228', '32229', '32231', '32234', '32236', '32243', '32288']"
646,1083416,0.3603548239728322,0.2222222222222222,645,2024-09-30 12:23:47.883172,"['32215', '32224', '32229', '32247', '32249', '32253', '32275', '32279', '32286', '32288']"
647,216337,0.337752033183521,0.0,645,2024-09-30 12:23:47.973210,"['32215', '32225', '32226', '32243', '32246', '32270', '32274', '32279', '32286', '32288']"
648,1373638,0.32177146920213934,0.16666666666666666,645,2024-09-30 12:23:48.063440,"['32215', '32228', '32236', '32243', '32245', '32246', '32279', '32281', '32287', '32288']"
649,206638,0.2752236348053625,0.027777777777777776,645,2024-09-30 12:23:48.153937,"['32215', '32220', '32228', '32243', '32246', '32270', '32274', '32283', '32287', '32288']"
650,1262677,0.35188959944592535,0.1111111111111111,650,2024-09-30 12:23:48.340291,"['32214', '32215', '32218', '32221', '32236', '32246', '32251', '32261', '32287', '32288']"
651,549198,0.27443865155347064,0.5,650,2024-09-30 12:23:48.431431,"['32218', '32226', '32229', '32230', '32234', '32236', '32245', '32264', '32270', '32286']"
652,404038,0.4080124751664007,0.027777777777777776,650,2024-09-30 12:23:48.521957,"['32214', '32215', '32218', '32221', '32224', '32229', '32244', '32251', '32261', '32281']"
653,851260,0.335284161399002,0.05555555555555555,650,2024-09-30 12:23:48.611892,"['32214', '32218', '32220', '32225', '32228', '32229', '32231', '32262', '32274', '32286']"
654,1483001,0.31409910397259716,0.16666666666666666,650,2024-09-30 12:23:48.701540,"['32218', '32220', '32225', '32226', '32228', '32229', '32231', '32243', '32262', '32286']"
655,587412,0.347054096392045,0.2222222222222222,655,2024-09-30 12:23:48.893699,"['32218', '32220', '32240', '32253', '32254', '32276', '32277', '32278', '32280', '32285']"
656,40916,0.3483211721612079,0.0,655,2024-09-30 12:23:48.984497,"['32214', '32218', '32220', '32222', '32224', '32230', '32244', '32253', '32279', '32287']"
657,73057,0.4171841238806066,0.0,655,2024-09-30 12:23:49.075412,"['32218', '32220', '32226', '32234', '32239', '32270', '32274', '32278', '32283', '32288']"
658,277654,0.2751171243970456,0.3611111111111111,655,2024-09-30 12:23:49.164615,"['32214', '32215', '32218', '32222', '32224', '32226', '32238', '32241', '32243', '32261']"
659,1064753,0.2710834289709026,0.1388888888888889,655,2024-09-30 12:23:49.255089,"['32214', '32218', '32220', '32226', '32228', '32245', '32246', '32262', '32270', '32274']"
660,1231238,0.470528636959885,0.0,660,2024-09-30 12:23:49.440547,"['32229', '32238', '32244', '32253', '32264', '32267', '32271', '32276', '32277', '32285']"
661,1270753,0.3188349597069109,0.2777777777777778,660,2024-09-30 12:23:49.530538,"['32220', '32221', '32229', '32240', '32243', '32273', '32277', '32280', '32281', '32285']"
662,729235,0.34980937998559436,0.25,660,2024-09-30 12:23:49.620931,"['32229', '32238', '32240', '32243', '32262', '32271', '32273', '32280', '32285', '32288']"
663,307008,0.3347532636902486,0.05555555555555555,660,2024-09-30 12:23:49.709601,"['32221', '32225', '32226', '32229', '32241', '32243', '32246', '32262', '32275', '32286']"
664,1452022,0.3785430674074434,0.19444444444444445,660,2024-09-30 12:23:49.800701,"['32221', '32229', '32230', '32240', '32243', '32244', '32251', '32264', '32285', '32287']"
665,1321900,0.36676414231627535,0.1111111111111111,665,2024-09-30 12:23:49.984584,"['32224', '32232', '32238', '32241', '32254', '32274', '32276', '32279', '32280', '32281']"
666,840114,0.4069467435893329,0.05555555555555555,665,2024-09-30 12:23:50.074781,"['32232', '32238', '32241', '32254', '32267', '32274', '32276', '32279', '32280', '32281']"
667,1049832,0.35562633012441724,0.25,665,2024-09-30 12:23:50.164835,"['32218', '32225', '32230', '32236', '32238', '32246', '32249', '32253', '32264', '32286']"
668,485259,0.35644725029589347,0.2222222222222222,665,2024-09-30 12:23:50.254189,"['32218', '32230', '32238', '32240', '32246', '32249', '32274', '32275', '32285', '32286']"
669,30895,0.32024161305062476,0.05555555555555555,665,2024-09-30 12:23:50.343904,"['32214', '32221', '32225', '32228', '32234', '32238', '32246', '32262', '32270', '32286']"
670,1227499,0.39646775349479346,0.05555555555555555,670,2024-09-30 12:23:50.528563,"['32214', '32241', '32244', '32249', '32251', '32253', '32261', '32269', '32276', '32287']"
671,490657,0.4126244060010702,0.1388888888888889,670,2024-09-30 12:23:50.616944,"['32218', '32219', '32226', '32251', '32261', '32262', '32264', '32280', '32281', '32285']"
672,811750,0.30158576877706034,0.4166666666666667,670,2024-09-30 12:23:50.707129,"['32218', '32239', '32240', '32244', '32251', '32253', '32261', '32276', '32281', '32287']"
673,710663,0.35758856736636535,0.08333333333333333,670,2024-09-30 12:23:50.798208,"['32222', '32226', '32229', '32243', '32245', '32247', '32261', '32262', '32264', '32288']"
674,271890,0.3302976964040108,0.16666666666666666,670,2024-09-30 12:23:50.887201,"['32226', '32228', '32236', '32246', '32247', '32261', '32262', '32270', '32274', '32286']"
675,409606,0.37316670774631666,0.0,675,2024-09-30 12:23:51.073230,"['32225', '32226', '32228', '32230', '32244', '32267', '32275', '32276', '32281', '32286']"
676,740172,0.33810466856492105,0.0,675,2024-09-30 12:23:51.163532,"['32215', '32226', '32228', '32231', '32245', '32247', '32267', '32281', '32285', '32286']"
677,1431939,0.2748519297088254,0.19444444444444445,675,2024-09-30 12:23:51.253619,"['32225', '32226', '32228', '32234', '32262', '32267', '32270', '32274', '32281', '32285']"
678,1356708,0.27438106116287536,0.2777777777777778,675,2024-09-30 12:23:51.342960,"['32215', '32221', '32226', '32251', '32267', '32276', '32281', '32285', '32286', '32288']"
679,322697,0.2756185403659434,0.4444444444444444,675,2024-09-30 12:23:51.434306,"['32218', '32219', '32243', '32244', '32251', '32261', '32267', '32281', '32286', '32288']"
680,1601259,0.41332409137067044,0.25,680,2024-09-30 12:23:51.619071,"['32215', '32221', '32226', '32245', '32274', '32279', '32281', '32285', '32287', '32288']"
681,188563,0.2751322066076938,0.1111111111111111,680,2024-09-30 12:23:51.709125,"['32220', '32225', '32228', '32231', '32245', '32262', '32270', '32285', '32286', '32287']"
682,1388539,0.29044348975815043,0.1111111111111111,680,2024-09-30 12:23:51.800574,"['32215', '32228', '32231', '32236', '32247', '32270', '32274', '32285', '32287', '32288']"
683,724814,0.2872130815808526,0.08333333333333333,680,2024-09-30 12:23:51.890931,"['32215', '32221', '32228', '32246', '32262', '32270', '32275', '32279', '32285', '32287']"
684,938518,0.3967261167017257,0.08333333333333333,680,2024-09-30 12:23:51.980317,"['32214', '32218', '32222', '32224', '32239', '32243', '32251', '32276', '32281', '32285']"
685,1030926,0.262604569432989,0.3888888888888889,685,2024-09-30 12:23:52.163186,"['32215', '32225', '32236', '32239', '32241', '32251', '32261', '32270', '32286', '32288']"
686,427211,0.39931174035166206,0.027777777777777776,685,2024-09-30 12:23:52.253527,"['32218', '32225', '32238', '32239', '32243', '32253', '32264', '32276', '32285', '32288']"
687,630352,0.4244175295429552,0.0,685,2024-09-30 12:23:52.343991,"['32219', '32224', '32226', '32238', '32239', '32240', '32241', '32253', '32264', '32276']"
688,178228,0.23979461358375087,0.1388888888888889,685,2024-09-30 12:23:52.435435,"['32215', '32221', '32239', '32245', '32246', '32257', '32270', '32275', '32283', '32286']"
689,117539,0.256487761102568,0.5,685,2024-09-30 12:23:52.525501,"['32222', '32226', '32236', '32239', '32241', '32246', '32247', '32261', '32270', '32274']"
690,474448,0.30557610130386875,0.19444444444444445,690,2024-09-30 12:23:52.710605,"['32214', '32215', '32218', '32226', '32230', '32236', '32243', '32244', '32261', '32262']"
691,351876,0.30411049792915645,0.3888888888888889,690,2024-09-30 12:23:52.801194,"['32214', '32218', '32226', '32238', '32244', '32262', '32279', '32283', '32285', '32287']"
692,1562748,0.3172927482127891,0.19444444444444445,690,2024-09-30 12:23:52.892065,"['32218', '32226', '32243', '32246', '32247', '32261', '32262', '32274', '32275', '32285']"
693,1202268,0.34689635139481795,0.08333333333333333,690,2024-09-30 12:23:52.981801,"['32218', '32230', '32240', '32244', '32251', '32253', '32256', '32279', '32281', '32283']"
694,1290227,0.4835815469075938,0.027777777777777776,690,2024-09-30 12:23:53.072021,"['32218', '32224', '32240', '32244', '32251', '32253', '32276', '32279', '32283', '32287']"
695,1638880,0.40133881198309046,0.2222222222222222,695,2024-09-30 12:23:53.257805,"['32214', '32219', '32226', '32237', '32241', '32251', '32262', '32275', '32286', '32288']"
696,679629,0.2996775022806168,0.19444444444444445,695,2024-09-30 12:23:53.346777,"['32219', '32220', '32225', '32228', '32236', '32241', '32246', '32262', '32275', '32288']"
697,1065784,0.2524330366987557,0.08333333333333333,695,2024-09-30 12:23:53.438704,"['32214', '32219', '32220', '32234', '32236', '32241', '32247', '32265', '32270', '32274']"
698,1358069,0.37122280458075824,0.08333333333333333,695,2024-09-30 12:23:53.529205,"['32218', '32219', '32226', '32237', '32241', '32251', '32276', '32281', '32285', '32286']"
699,1528105,0.378978930851013,0.25,695,2024-09-30 12:23:53.619081,"['32219', '32224', '32226', '32238', '32240', '32244', '32249', '32264', '32279', '32285']"
700,689633,0.2659889259814457,0.1388888888888889,700,2024-09-30 12:23:53.804008,"['32220', '32226', '32236', '32246', '32270', '32274', '32281', '32283', '32287', '32288']"
701,1302212,0.31811404412009686,0.08333333333333333,700,2024-09-30 12:23:53.893288,"['32215', '32225', '32226', '32234', '32236', '32247', '32274', '32281', '32287', '32288']"
702,151545,0.42255904282666745,0.1388888888888889,700,2024-09-30 12:23:53.983409,"['32220', '32236', '32262', '32265', '32267', '32279', '32281', '32286', '32287', '32288']"
703,485075,0.3469569492302457,0.16666666666666666,700,2024-09-30 12:23:54.072370,"['32215', '32218', '32243', '32249', '32251', '32261', '32264', '32279', '32281', '32287']"
704,1065536,0.3341221892447675,0.2222222222222222,700,2024-09-30 12:23:54.162247,"['32215', '32218', '32220', '32236', '32264', '32265', '32279', '32281', '32287', '32288']"
705,1557805,0.33746798203545214,0.2777777777777778,705,2024-09-30 12:23:54.349787,"['32214', '32239', '32247', '32249', '32251', '32264', '32274', '32279', '32286', '32287']"
706,1074563,0.3154942121143896,0.05555555555555555,705,2024-09-30 12:23:54.439287,"['32215', '32218', '32222', '32225', '32234', '32236', '32243', '32249', '32261', '32287']"
707,575178,0.34929616961207305,0.16666666666666666,705,2024-09-30 12:23:54.528828,"['32215', '32218', '32224', '32236', '32244', '32249', '32276', '32280', '32285', '32287']"
708,589734,0.29787181606976754,0.3333333333333333,705,2024-09-30 12:23:54.620093,"['32215', '32221', '32225', '32230', '32236', '32247', '32249', '32251', '32281', '32287']"
709,1005090,0.4525572344611657,0.027777777777777776,705,2024-09-30 12:23:54.710299,"['32215', '32226', '32234', '32247', '32249', '32261', '32262', '32281', '32286', '32287']"
710,936190,0.43888546900543185,0.0,710,2024-09-30 12:23:54.898630,"['32219', '32229', '32231', '32244', '32261', '32264', '32275', '32281', '32287', '32288']"
711,1476926,0.3697656740561974,0.1388888888888889,710,2024-09-30 12:23:54.988555,"['32215', '32226', '32228', '32236', '32246', '32261', '32275', '32281', '32286', '32288']"
712,1220695,0.3292767216007057,0.3888888888888889,710,2024-09-30 12:23:55.078056,"['32214', '32219', '32222', '32229', '32243', '32244', '32249', '32261', '32264', '32279']"
713,1336545,0.3283161549814429,0.05555555555555555,710,2024-09-30 12:23:55.167480,"['32215', '32221', '32222', '32236', '32261', '32262', '32264', '32274', '32275', '32288']"
714,1198168,0.3657801318523929,0.3333333333333333,710,2024-09-30 12:23:55.257452,"['32218', '32222', '32229', '32239', '32249', '32251', '32254', '32261', '32276', '32287']"
715,311913,0.40613024174772,0.1388888888888889,715,2024-09-30 12:23:55.443461,"['32219', '32225', '32231', '32239', '32240', '32249', '32275', '32281', '32285', '32286']"
716,1358724,0.3463658190154659,0.16666666666666666,715,2024-09-30 12:23:55.533175,"['32219', '32221', '32222', '32225', '32226', '32240', '32243', '32270', '32274', '32287']"
717,25806,0.32236062328694226,0.1111111111111111,715,2024-09-30 12:23:55.624502,"['32219', '32220', '32226', '32239', '32240', '32245', '32262', '32270', '32274', '32283']"
718,1114893,0.3587529181642105,0.3888888888888889,715,2024-09-30 12:23:55.714789,"['32219', '32224', '32236', '32244', '32253', '32254', '32269', '32271', '32279', '32280']"
719,976245,0.29605095558625183,0.08333333333333333,715,2024-09-30 12:23:55.806328,"['32219', '32220', '32226', '32239', '32240', '32247', '32262', '32270', '32274', '32283']"
720,475115,0.3151750583488446,0.3611111111111111,720,2024-09-30 12:23:55.994334,"['32218', '32222', '32244', '32251', '32253', '32271', '32279', '32280', '32287', '32288']"
721,472098,0.36027894120744625,0.0,720,2024-09-30 12:23:56.086619,"['32214', '32220', '32234', '32245', '32247', '32270', '32274', '32275', '32286', '32288']"
722,871366,0.288324021085803,0.5,720,2024-09-30 12:23:56.177342,"['32218', '32222', '32238', '32253', '32264', '32271', '32279', '32285', '32287', '32288']"
723,1519595,0.36812192957545065,0.08333333333333333,720,2024-09-30 12:23:56.268387,"['32220', '32221', '32226', '32230', '32239', '32261', '32264', '32274', '32275', '32288']"
724,1056492,0.3747740391587193,0.0,720,2024-09-30 12:23:56.360501,"['32214', '32220', '32243', '32245', '32246', '32247', '32270', '32275', '32286', '32288']"
725,1461551,0.33881482612341335,0.08333333333333333,725,2024-09-30 12:23:56.550368,"['32221', '32222', '32225', '32231', '32234', '32236', '32241', '32245', '32247', '32253']"
726,731801,0.34662767044249426,0.1388888888888889,725,2024-09-30 12:23:56.640411,"['32214', '32218', '32221', '32224', '32231', '32238', '32249', '32251', '32280', '32283']"
727,325766,0.39704005405656473,0.0,725,2024-09-30 12:23:56.730773,"['32218', '32223', '32224', '32231', '32239', '32249', '32251', '32277', '32283', '32285']"
728,387771,0.35116521830168335,0.0,725,2024-09-30 12:23:56.819774,"['32220', '32225', '32226', '32231', '32247', '32253', '32270', '32274', '32286', '32288']"
729,969907,0.35284745535693707,0.2777777777777778,725,2024-09-30 12:23:56.908118,"['32223', '32224', '32231', '32239', '32249', '32251', '32276', '32277', '32283', '32285']"
730,1188187,0.3488352808107853,0.08333333333333333,730,2024-09-30 12:23:57.094932,"['32215', '32218', '32225', '32226', '32245', '32261', '32264', '32281', '32285', '32288']"
731,1420284,0.35287225500953834,0.08333333333333333,730,2024-09-30 12:23:57.184729,"['32223', '32225', '32228', '32229', '32236', '32241', '32264', '32277', '32279', '32288']"
732,1198965,0.29367806987548756,0.05555555555555555,730,2024-09-30 12:23:57.275022,"['32214', '32220', '32226', '32238', '32239', '32264', '32270', '32275', '32281', '32286']"
733,255333,0.41187141479513495,0.05555555555555555,730,2024-09-30 12:23:57.364314,"['32215', '32220', '32225', '32228', '32229', '32236', '32241', '32247', '32264', '32277']"
734,269111,0.3206062446000086,0.0,730,2024-09-30 12:23:57.455184,"['32214', '32215', '32220', '32226', '32239', '32264', '32270', '32274', '32275', '32281']"
735,1431844,0.3367121025067725,0.08333333333333333,735,2024-09-30 12:23:57.641956,"['32221', '32224', '32244', '32253', '32276', '32279', '32280', '32285', '32287', '32288']"
736,784785,0.3432768037318065,0.08333333333333333,735,2024-09-30 12:23:57.731552,"['32218', '32225', '32228', '32230', '32243', '32249', '32251', '32262', '32274', '32288']"
737,554658,0.43238277438637646,0.1388888888888889,735,2024-09-30 12:23:57.821560,"['32221', '32251', '32253', '32264', '32276', '32279', '32280', '32285', '32287', '32288']"
738,417115,0.25064158350971677,0.1388888888888889,735,2024-09-30 12:23:57.911744,"['32218', '32220', '32226', '32240', '32247', '32265', '32270', '32275', '32286', '32288']"
739,433133,0.22027025165697328,0.4166666666666667,735,2024-09-30 12:23:58.001567,"['32214', '32218', '32226', '32228', '32239', '32246', '32251', '32262', '32275', '32288']"
740,797408,0.3451680237316976,0.1388888888888889,740,2024-09-30 12:23:58.188641,"['32218', '32219', '32220', '32228', '32249', '32254', '32261', '32270', '32275', '32286']"
741,3662,0.4932497720540402,0.0,740,2024-09-30 12:23:58.279286,"['32218', '32219', '32226', '32239', '32243', '32254', '32261', '32270', '32275', '32286']"
742,103023,0.3330337397402106,0.4722222222222222,740,2024-09-30 12:23:58.369267,"['32214', '32218', '32221', '32236', '32239', '32245', '32262', '32279', '32280', '32281']"
743,918395,0.26599062826902026,0.3611111111111111,740,2024-09-30 12:23:58.459635,"['32214', '32218', '32219', '32226', '32239', '32245', '32254', '32265', '32270', '32274']"
744,353872,0.3004692885005691,0.25,740,2024-09-30 12:23:58.549688,"['32218', '32219', '32228', '32239', '32245', '32254', '32261', '32270', '32274', '32286']"
745,376695,0.3428748358203844,0.027777777777777776,745,2024-09-30 12:23:58.735928,"['32214', '32218', '32226', '32228', '32234', '32239', '32245', '32274', '32275', '32281']"
746,305574,0.3614677802066095,0.4166666666666667,745,2024-09-30 12:23:58.826875,"['32229', '32241', '32244', '32245', '32247', '32253', '32276', '32277', '32279', '32280']"
747,857955,0.3288128117834689,0.0,745,2024-09-30 12:23:58.916626,"['32214', '32220', '32226', '32243', '32245', '32264', '32270', '32281', '32283', '32286']"
748,1084884,0.42216668307502975,0.1111111111111111,745,2024-09-30 12:23:59.005609,"['32214', '32225', '32226', '32228', '32230', '32239', '32245', '32264', '32281', '32285']"
749,1037531,0.25914821598022686,0.2222222222222222,745,2024-09-30 12:23:59.096201,"['32220', '32226', '32239', '32245', '32249', '32264', '32270', '32274', '32281', '32286']"
750,373177,0.34674896357143115,0.08333333333333333,750,2024-09-30 12:23:59.283414,"['32224', '32225', '32229', '32238', '32240', '32247', '32254', '32264', '32280', '32281']"
751,441961,0.335643238154566,0.0,750,2024-09-30 12:23:59.373427,"['32214', '32225', '32226', '32228', '32239', '32240', '32243', '32274', '32281', '32288']"
752,1388011,0.2943233658383086,0.2222222222222222,750,2024-09-30 12:23:59.463295,"['32222', '32234', '32239', '32240', '32249', '32261', '32274', '32275', '32281', '32288']"
753,726270,0.39201076405261726,0.1388888888888889,750,2024-09-30 12:23:59.551595,"['32224', '32225', '32229', '32247', '32253', '32264', '32267', '32276', '32280', '32281']"
754,1295624,0.30920147212142074,0.25,750,2024-09-30 12:23:59.641085,"['32214', '32221', '32245', '32246', '32247', '32261', '32262', '32274', '32281', '32288']"
755,938640,0.42709046309955545,0.1111111111111111,755,2024-09-30 12:23:59.827841,"['32221', '32222', '32228', '32230', '32239', '32245', '32249', '32261', '32274', '32275']"
756,810071,0.28924473037314036,0.16666666666666666,755,2024-09-30 12:23:59.918150,"['32214', '32221', '32225', '32226', '32231', '32258', '32270', '32274', '32283', '32286']"
757,1315510,0.38887636172483114,0.16666666666666666,755,2024-09-30 12:24:00.008119,"['32218', '32221', '32225', '32244', '32246', '32251', '32262', '32264', '32287', '32288']"
758,1035655,0.3491462961529266,0.027777777777777776,755,2024-09-30 12:24:00.099134,"['32221', '32224', '32225', '32238', '32251', '32254', '32264', '32279', '32287', '32288']"
759,655145,0.40964646588550074,0.05555555555555555,755,2024-09-30 12:24:00.188332,"['32215', '32219', '32221', '32231', '32234', '32239', '32243', '32244', '32246', '32249']"
760,447479,0.4094633475019311,0.05555555555555555,760,2024-09-30 12:24:00.376881,"['32214', '32222', '32239', '32240', '32244', '32249', '32264', '32276', '32287', '32288']"
761,574820,0.2979225724682088,0.08333333333333333,760,2024-09-30 12:24:00.468095,"['32220', '32225', '32226', '32230', '32234', '32243', '32270', '32281', '32286', '32288']"
762,692911,0.35769399261283225,0.1388888888888889,760,2024-09-30 12:24:00.558751,"['32226', '32228', '32230', '32240', '32245', '32262', '32281', '32286', '32287', '32288']"
763,1292905,0.31487990145361716,0.1388888888888889,760,2024-09-30 12:24:00.648656,"['32220', '32225', '32226', '32230', '32243', '32262', '32270', '32274', '32286', '32288']"
764,1419255,0.46155450045105834,0.05555555555555555,760,2024-09-30 12:24:00.740024,"['32218', '32219', '32231', '32239', '32244', '32276', '32279', '32281', '32287', '32288']"
765,761349,0.3223703122759515,0.0,765,2024-09-30 12:24:00.927057,"['32214', '32236', '32239', '32243', '32247', '32270', '32271', '32274', '32283', '32286']"
766,1338001,0.3239742677512707,0.05555555555555555,765,2024-09-30 12:24:01.017696,"['32215', '32225', '32226', '32243', '32247', '32251', '32261', '32274', '32286', '32287']"
767,131445,0.35520662973411754,0.1388888888888889,765,2024-09-30 12:24:01.108761,"['32214', '32215', '32219', '32234', '32247', '32249', '32251', '32262', '32275', '32285']"
768,1429020,0.3467494955861325,0.25,765,2024-09-30 12:24:01.198599,"['32218', '32228', '32239', '32240', '32243', '32245', '32247', '32281', '32286', '32287']"
769,964783,0.36477754027861314,0.027777777777777776,765,2024-09-30 12:24:01.288428,"['32220', '32228', '32230', '32236', '32245', '32247', '32271', '32281', '32286', '32287']"
770,271158,0.3594255414658244,0.16666666666666666,770,2024-09-30 12:24:01.474362,"['32215', '32225', '32226', '32228', '32234', '32240', '32243', '32245', '32246', '32247']"
771,1082219,0.30831114981332736,0.3611111111111111,770,2024-09-30 12:24:01.565110,"['32218', '32222', '32231', '32239', '32240', '32244', '32245', '32247', '32262', '32285']"
772,1180040,0.3195160282185553,0.05555555555555555,770,2024-09-30 12:24:01.655999,"['32220', '32225', '32226', '32234', '32240', '32245', '32264', '32270', '32274', '32286']"
773,1382761,0.36871873759312274,0.08333333333333333,770,2024-09-30 12:24:01.746454,"['32218', '32224', '32238', '32240', '32241', '32252', '32264', '32273', '32279', '32282']"
774,188534,0.2993712817087632,0.16666666666666666,770,2024-09-30 12:24:01.836947,"['32225', '32226', '32234', '32240', '32243', '32261', '32264', '32270', '32274', '32286']"
775,1257021,0.2642102033972963,0.1111111111111111,775,2024-09-30 12:24:02.022851,"['32214', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32270']"
776,886351,0.28631841989860335,0.027777777777777776,775,2024-09-30 12:24:02.113031,"['32218', '32222', '32226', '32243', '32245', '32253', '32264', '32270', '32275', '32286']"
