,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
612,699810,0.47058856662239,0.0,610,2024-09-27 10:16:40.250175,"['32216', '32225', '32231', '32235', '32239', '32252', '32254', '32258', '32267', '32283']"
613,432811,0.29546549690870094,0.2777777777777778,610,2024-09-27 10:16:40.262472,"['32217', '32224', '32227', '32234', '32238', '32246', '32247', '32254', '32279', '32280']"
614,742705,0.3311073255726669,0.1111111111111111,610,2024-09-27 10:16:40.274658,"['32224', '32239', '32251', '32257', '32264', '32274', '32275', '32280', '32282', '32285']"
615,881622,0.4362228282533862,0.05555555555555555,615,2024-09-27 10:16:40.408231,"['32220', '32229', '32232', '32234', '32247', '32252', '32261', '32266', '32267', '32281']"
616,1298270,0.2627741019789675,0.4166666666666667,615,2024-09-27 10:16:40.420395,"['32223', '32237', '32246', '32253', '32255', '32261', '32272', '32282', '32284', '32288']"
617,595642,0.28151381541459547,0.16666666666666666,615,2024-09-27 10:16:40.433011,"['32217', '32219', '32221', '32232', '32234', '32237', '32264', '32265', '32277', '32278']"
618,517360,0.27954099668966226,0.3611111111111111,615,2024-09-27 10:16:40.445330,"['32222', '32224', '32225', '32237', '32238', '32266', '32268', '32273', '32283', '32286']"
619,1518733,0.3997093199026168,0.25,615,2024-09-27 10:16:40.457462,"['32217', '32221', '32223', '32228', '32237', '32247', '32267', '32268', '32279', '32284']"
620,790987,0.27920986866034825,0.19444444444444445,620,2024-09-27 10:16:40.596696,"['32221', '32230', '32232', '32240', '32252', '32257', '32264', '32274', '32280', '32281']"
621,1481942,0.3417340144128814,0.2777777777777778,620,2024-09-27 10:16:40.609042,"['32216', '32237', '32238', '32241', '32264', '32267', '32270', '32271', '32279', '32285']"
622,232001,0.322609244540995,0.0,620,2024-09-27 10:16:40.621393,"['32228', '32235', '32238', '32245', '32252', '32255', '32257', '32272', '32281', '32286']"
623,1274742,0.3920139179165576,0.16666666666666666,620,2024-09-27 10:16:40.633694,"['32219', '32230', '32235', '32236', '32237', '32240', '32248', '32255', '32257', '32271']"
624,13478,0.29809791453154505,0.1111111111111111,620,2024-09-27 10:16:40.645506,"['32243', '32247', '32248', '32260', '32267', '32268', '32270', '32273', '32274', '32278']"
625,1532549,0.337411672455105,0.19444444444444445,625,2024-09-27 10:16:40.777326,"['32218', '32223', '32225', '32228', '32240', '32250', '32251', '32258', '32272', '32286']"
626,493621,0.40995177134656063,0.1111111111111111,625,2024-09-27 10:16:40.790083,"['32218', '32230', '32241', '32247', '32249', '32253', '32258', '32264', '32276', '32281']"
627,688349,0.30398906800007136,0.0,625,2024-09-27 10:16:40.802206,"['32225', '32237', '32240', '32241', '32244', '32247', '32248', '32261', '32276', '32286']"
628,1179784,0.29367226184182804,0.3611111111111111,625,2024-09-27 10:16:40.814338,"['32214', '32223', '32232', '32255', '32272', '32276', '32279', '32282', '32283', '32287']"
629,24880,0.2954857598312808,0.2222222222222222,625,2024-09-27 10:16:40.826340,"['32214', '32219', '32222', '32224', '32233', '32245', '32265', '32271', '32284', '32285']"
630,1359413,0.25822703820363085,0.05555555555555555,630,2024-09-27 10:16:40.958031,"['32232', '32240', '32246', '32252', '32258', '32267', '32273', '32276', '32282', '32285']"
631,1266600,0.4102278798432449,0.16666666666666666,630,2024-09-27 10:16:40.970071,"['32224', '32227', '32232', '32241', '32258', '32261', '32269', '32271', '32273', '32287']"
632,551277,0.29205067681651675,0.19444444444444445,630,2024-09-27 10:16:40.982372,"['32226', '32232', '32239', '32257', '32260', '32263', '32277', '32278', '32279', '32281']"
633,126186,0.3095049730158141,0.4166666666666667,630,2024-09-27 10:16:40.994506,"['32216', '32227', '32236', '32244', '32246', '32248', '32260', '32271', '32281', '32283']"
634,480874,0.3198649604219983,0.2777777777777778,630,2024-09-27 10:16:41.006802,"['32220', '32229', '32234', '32252', '32253', '32255', '32259', '32266', '32271', '32277']"
635,1176035,0.30163166569569033,0.1111111111111111,635,2024-09-27 10:16:41.138608,"['32226', '32229', '32231', '32232', '32234', '32238', '32247', '32249', '32258', '32288']"
636,1185600,0.30217092301276344,0.05555555555555555,635,2024-09-27 10:16:41.150798,"['32219', '32222', '32224', '32235', '32240', '32249', '32266', '32273', '32276', '32282']"
637,40615,0.34375012256741716,0.2777777777777778,635,2024-09-27 10:16:41.163065,"['32219', '32225', '32226', '32229', '32238', '32243', '32248', '32254', '32277', '32278']"
638,574271,0.39608957216038254,0.05555555555555555,635,2024-09-27 10:16:41.175432,"['32216', '32221', '32225', '32245', '32253', '32261', '32262', '32267', '32271', '32281']"
639,1521016,0.3646503063480717,0.16666666666666666,635,2024-09-27 10:16:41.187608,"['32219', '32224', '32232', '32236', '32240', '32252', '32265', '32271', '32272', '32281']"
640,610075,0.32738141742509436,0.19444444444444445,640,2024-09-27 10:16:41.319628,"['32215', '32231', '32237', '32240', '32246', '32255', '32264', '32266', '32272', '32280']"
641,1037685,0.4257553935463499,0.0,640,2024-09-27 10:16:41.331666,"['32216', '32231', '32241', '32245', '32252', '32253', '32272', '32276', '32279', '32282']"
642,486878,0.4455804860209801,0.0,640,2024-09-27 10:16:41.343674,"['32214', '32222', '32229', '32240', '32241', '32248', '32253', '32257', '32277', '32283']"
643,29565,0.3431360165019491,0.027777777777777776,640,2024-09-27 10:16:41.355548,"['32242', '32245', '32246', '32256', '32263', '32269', '32271', '32273', '32280', '32286']"
644,1124290,0.28143331100213764,0.1388888888888889,640,2024-09-27 10:16:41.367398,"['32214', '32216', '32217', '32224', '32225', '32237', '32241', '32249', '32254', '32270']"
645,1661310,0.30217840112730443,0.08333333333333333,645,2024-09-27 10:16:41.501117,"['32219', '32222', '32231', '32235', '32242', '32248', '32260', '32263', '32273', '32276']"
646,1083416,0.3573991938352885,0.2222222222222222,645,2024-09-27 10:16:41.513975,"['32228', '32242', '32246', '32247', '32259', '32262', '32267', '32268', '32272', '32273']"
647,216337,0.2818629927698692,0.027777777777777776,645,2024-09-27 10:16:41.526063,"['32217', '32221', '32247', '32256', '32262', '32273', '32274', '32275', '32279', '32283']"
648,1373638,0.3302335323227409,0.19444444444444445,645,2024-09-27 10:16:41.538024,"['32216', '32219', '32222', '32224', '32231', '32233', '32236', '32265', '32272', '32281']"
649,206638,0.23654179554924473,0.05555555555555555,645,2024-09-27 10:16:41.549844,"['32219', '32224', '32231', '32234', '32245', '32246', '32265', '32268', '32279', '32281']"
650,1262677,0.3995277935648753,0.0,650,2024-09-27 10:16:41.682570,"['32220', '32231', '32241', '32248', '32252', '32256', '32268', '32274', '32280', '32287']"
651,549198,0.25693348726244203,0.6388888888888888,650,2024-09-27 10:16:41.694599,"['32231', '32236', '32237', '32240', '32245', '32247', '32248', '32258', '32262', '32284']"
652,404038,0.37055054176838254,0.19444444444444445,650,2024-09-27 10:16:41.706533,"['32216', '32217', '32226', '32236', '32250', '32257', '32265', '32267', '32275', '32280']"
653,851260,0.3167136716323937,0.05555555555555555,650,2024-09-27 10:16:41.718513,"['32215', '32221', '32226', '32235', '32253', '32255', '32269', '32271', '32275', '32278']"
654,1483001,0.2863991743445843,0.19444444444444445,650,2024-09-27 10:16:41.730773,"['32216', '32219', '32224', '32231', '32237', '32253', '32257', '32263', '32269', '32277']"
655,587412,0.35643042524186475,0.05555555555555555,655,2024-09-27 10:16:41.862338,"['32223', '32224', '32227', '32229', '32230', '32247', '32260', '32262', '32263', '32264']"
656,40916,0.29355803323184504,0.1111111111111111,655,2024-09-27 10:16:41.874503,"['32222', '32224', '32238', '32243', '32259', '32263', '32267', '32268', '32284', '32285']"
657,73057,0.4027933719797182,0.0,655,2024-09-27 10:16:41.887197,"['32214', '32216', '32219', '32232', '32239', '32248', '32252', '32270', '32277', '32278']"
658,277654,0.2915250308250441,0.2777777777777778,655,2024-09-27 10:16:41.899177,"['32217', '32222', '32223', '32227', '32237', '32247', '32256', '32258', '32278', '32284']"
659,1064753,0.2552271499434937,0.1388888888888889,655,2024-09-27 10:16:41.911760,"['32214', '32222', '32234', '32244', '32257', '32271', '32272', '32277', '32279', '32284']"
660,1231238,0.3354803082320587,0.25,660,2024-09-27 10:16:42.043758,"['32216', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32241', '32276']"
661,1270753,0.2976825659422398,0.4166666666666667,660,2024-09-27 10:16:42.055820,"['32217', '32229', '32232', '32238', '32251', '32252', '32257', '32273', '32282', '32286']"
662,729235,0.40825075943203565,0.1388888888888889,660,2024-09-27 10:16:42.068305,"['32236', '32237', '32249', '32250', '32251', '32253', '32254', '32271', '32276', '32278']"
663,307008,0.3913258158861281,0.027777777777777776,660,2024-09-27 10:16:42.080351,"['32225', '32235', '32247', '32248', '32254', '32259', '32261', '32276', '32278', '32283']"
664,1452022,0.32270818869085516,0.3055555555555556,660,2024-09-27 10:16:42.092778,"['32214', '32216', '32221', '32234', '32240', '32250', '32252', '32266', '32284', '32287']"
665,1321900,0.34061187600670306,0.027777777777777776,665,2024-09-27 10:16:42.225152,"['32216', '32222', '32223', '32246', '32258', '32261', '32267', '32272', '32279', '32280']"
666,840114,0.4013890850682693,0.05555555555555555,665,2024-09-27 10:16:42.237986,"['32221', '32222', '32250', '32257', '32267', '32270', '32271', '32275', '32281', '32285']"
667,1049832,0.33106511028634605,0.4722222222222222,665,2024-09-27 10:16:42.250031,"['32225', '32227', '32231', '32232', '32236', '32243', '32247', '32260', '32266', '32273']"
668,485259,0.3230248619676558,0.16666666666666666,665,2024-09-27 10:16:42.262069,"['32218', '32222', '32226', '32227', '32234', '32244', '32249', '32251', '32255', '32268']"
669,30895,0.3059290919082639,0.05555555555555555,665,2024-09-27 10:16:42.274369,"['32235', '32245', '32251', '32254', '32262', '32268', '32276', '32279', '32280', '32288']"
670,1227499,0.29181440817763044,0.4722222222222222,670,2024-09-27 10:16:42.407160,"['32223', '32232', '32240', '32246', '32248', '32255', '32260', '32266', '32273', '32287']"
671,490657,0.38200933405560866,0.19444444444444445,670,2024-09-27 10:16:42.419758,"['32216', '32219', '32231', '32234', '32238', '32242', '32243', '32251', '32252', '32257']"
672,811750,0.3251078649841384,0.2777777777777778,670,2024-09-27 10:16:42.431769,"['32224', '32226', '32227', '32228', '32229', '32251', '32252', '32261', '32275', '32288']"
673,710663,0.3316966485003928,0.1111111111111111,670,2024-09-27 10:16:42.444134,"['32219', '32231', '32234', '32238', '32241', '32255', '32269', '32271', '32281', '32283']"
674,271890,0.3019235296801354,0.3611111111111111,670,2024-09-27 10:16:42.456204,"['32215', '32224', '32226', '32228', '32236', '32239', '32251', '32266', '32272', '32275']"
675,409606,0.38258535180702136,0.0,675,2024-09-27 10:16:42.589267,"['32220', '32221', '32223', '32225', '32246', '32253', '32263', '32267', '32281', '32282']"
676,740172,0.29909139758876335,0.2777777777777778,675,2024-09-27 10:16:42.601421,"['32225', '32238', '32242', '32251', '32253', '32258', '32259', '32273', '32282', '32283']"
677,1431939,0.26253713554466934,0.3333333333333333,675,2024-09-27 10:16:42.613829,"['32223', '32224', '32227', '32234', '32244', '32245', '32252', '32253', '32276', '32281']"
678,1356708,0.2827040820548051,0.3888888888888889,675,2024-09-27 10:16:42.626078,"['32217', '32218', '32220', '32231', '32243', '32249', '32259', '32269', '32273', '32274']"
679,322697,0.2738438366310325,0.4444444444444444,675,2024-09-27 10:16:42.638707,"['32214', '32215', '32228', '32235', '32244', '32254', '32255', '32263', '32264', '32276']"
680,1601259,0.3772704982477996,0.19444444444444445,680,2024-09-27 10:16:42.771642,"['32222', '32236', '32240', '32243', '32244', '32263', '32267', '32268', '32269', '32285']"
681,188563,0.26448533587857403,0.027777777777777776,680,2024-09-27 10:16:42.783933,"['32219', '32224', '32225', '32236', '32240', '32258', '32259', '32263', '32272', '32281']"
682,1388539,0.21982374536610144,0.2222222222222222,680,2024-09-27 10:16:42.796190,"['32220', '32224', '32236', '32242', '32249', '32250', '32254', '32255', '32266', '32276']"
683,724814,0.28489786257005634,0.25,680,2024-09-27 10:16:42.808179,"['32215', '32216', '32228', '32234', '32237', '32240', '32251', '32253', '32255', '32267']"
684,938518,0.37864004879866336,0.19444444444444445,680,2024-09-27 10:16:42.820656,"['32221', '32223', '32224', '32234', '32241', '32267', '32274', '32275', '32282', '32285']"
685,1030926,0.2783009778711247,0.3333333333333333,685,2024-09-27 10:16:42.953866,"['32221', '32224', '32235', '32247', '32253', '32259', '32263', '32264', '32275', '32286']"
686,427211,0.37396761368942666,0.027777777777777776,685,2024-09-27 10:16:42.965900,"['32216', '32223', '32232', '32239', '32241', '32265', '32269', '32273', '32279', '32285']"
687,630352,0.321456956422942,0.5277777777777778,685,2024-09-27 10:16:42.978275,"['32216', '32217', '32225', '32241', '32245', '32251', '32265', '32268', '32274', '32281']"
688,178228,0.2765953450497148,0.0,685,2024-09-27 10:16:42.990455,"['32227', '32229', '32230', '32234', '32251', '32258', '32261', '32272', '32283', '32286']"
689,117539,0.2546245340111169,0.4166666666666667,685,2024-09-27 10:16:43.002320,"['32218', '32225', '32232', '32238', '32250', '32262', '32266', '32274', '32277', '32280']"
690,474448,0.3371006842845307,0.05555555555555555,690,2024-09-27 10:16:43.136757,"['32223', '32230', '32243', '32245', '32251', '32257', '32258', '32266', '32280', '32285']"
691,351876,0.3307714303797293,0.2222222222222222,690,2024-09-27 10:16:43.149311,"['32217', '32224', '32231', '32235', '32237', '32238', '32240', '32256', '32267', '32269']"
692,1562748,0.30781528041395867,0.1388888888888889,690,2024-09-27 10:16:43.161837,"['32221', '32223', '32225', '32240', '32244', '32260', '32261', '32277', '32283', '32287']"
693,1202268,0.3800587288712465,0.1388888888888889,690,2024-09-27 10:16:43.173960,"['32220', '32223', '32228', '32237', '32244', '32249', '32258', '32262', '32284', '32287']"
694,1290227,0.46419293131407413,0.027777777777777776,690,2024-09-27 10:16:43.186134,"['32215', '32217', '32219', '32225', '32234', '32239', '32262', '32265', '32267', '32270']"
695,1638880,0.4035836166798247,0.3055555555555556,695,2024-09-27 10:16:43.319430,"['32216', '32221', '32228', '32235', '32247', '32259', '32266', '32269', '32274', '32279']"
696,679629,0.3409437086601911,0.1111111111111111,695,2024-09-27 10:16:43.331475,"['32218', '32220', '32223', '32232', '32238', '32239', '32247', '32260', '32263', '32266']"
697,1065784,0.22978983676137804,0.08333333333333333,695,2024-09-27 10:16:43.343458,"['32216', '32223', '32229', '32241', '32245', '32247', '32275', '32277', '32286', '32288']"
698,1358069,0.34765266907612047,0.16666666666666666,695,2024-09-27 10:16:43.355903,"['32216', '32219', '32223', '32224', '32225', '32242', '32244', '32262', '32267', '32283']"
699,1528105,0.34747151318765884,0.3055555555555556,695,2024-09-27 10:16:43.367812,"['32215', '32229', '32236', '32237', '32241', '32251', '32264', '32276', '32278', '32284']"
700,689633,0.2855297079321108,0.1111111111111111,700,2024-09-27 10:16:43.501066,"['32215', '32216', '32227', '32243', '32254', '32261', '32263', '32270', '32275', '32287']"
701,1302212,0.29210890197501216,0.027777777777777776,700,2024-09-27 10:16:43.513517,"['32215', '32218', '32222', '32228', '32246', '32261', '32265', '32267', '32272', '32277']"
702,151545,0.4175236880323446,0.25,700,2024-09-27 10:16:43.525756,"['32215', '32245', '32246', '32258', '32265', '32266', '32273', '32280', '32285', '32287']"
703,485075,0.3216952586403146,0.2777777777777778,700,2024-09-27 10:16:43.538340,"['32227', '32231', '32237', '32248', '32250', '32264', '32265', '32277', '32280', '32288']"
704,1065536,0.3431066699467486,0.16666666666666666,700,2024-09-27 10:16:43.550874,"['32233', '32240', '32250', '32252', '32254', '32262', '32268', '32275', '32283', '32286']"
705,1557805,0.3115985855687258,0.16666666666666666,705,2024-09-27 10:16:43.702547,"['32214', '32233', '32239', '32241', '32245', '32259', '32263', '32266', '32283', '32287']"
706,1074563,0.37261163788344454,0.08333333333333333,705,2024-09-27 10:16:43.714536,"['32221', '32229', '32233', '32240', '32250', '32256', '32270', '32280', '32282', '32283']"
707,575178,0.3400471428435155,0.3888888888888889,705,2024-09-27 10:16:43.727304,"['32219', '32222', '32223', '32232', '32236', '32266', '32271', '32275', '32276', '32281']"
708,589734,0.2915465391493876,0.3055555555555556,705,2024-09-27 10:16:43.739831,"['32222', '32227', '32234', '32235', '32240', '32249', '32252', '32258', '32273', '32283']"
709,1005090,0.4444999681799054,0.16666666666666666,705,2024-09-27 10:16:43.752248,"['32214', '32217', '32221', '32231', '32239', '32241', '32247', '32259', '32261', '32282']"
710,936190,0.44223331329497245,0.0,710,2024-09-27 10:16:43.885061,"['32218', '32228', '32234', '32237', '32253', '32266', '32274', '32281', '32286', '32287']"
711,1476926,0.3316909353269736,0.2222222222222222,710,2024-09-27 10:16:43.897767,"['32219', '32234', '32241', '32242', '32260', '32267', '32268', '32270', '32280', '32281']"
712,1220695,0.39313398750972167,0.16666666666666666,710,2024-09-27 10:16:43.909996,"['32220', '32225', '32248', '32249', '32250', '32251', '32254', '32265', '32271', '32287']"
713,1336545,0.2834155544939193,0.1111111111111111,710,2024-09-27 10:16:43.922047,"['32231', '32234', '32259', '32261', '32262', '32271', '32275', '32282', '32286', '32287']"
714,1198168,0.34430866276131183,0.3055555555555556,710,2024-09-27 10:16:43.934253,"['32215', '32216', '32222', '32233', '32248', '32251', '32253', '32260', '32264', '32285']"
715,311913,0.40474318849447427,0.16666666666666666,715,2024-09-27 10:16:44.069171,"['32214', '32216', '32223', '32227', '32232', '32247', '32263', '32266', '32269', '32273']"
716,1358724,0.336592064574504,0.1111111111111111,715,2024-09-27 10:16:44.081384,"['32215', '32221', '32223', '32226', '32229', '32232', '32256', '32258', '32268', '32270']"
717,25806,0.3151682135999708,0.027777777777777776,715,2024-09-27 10:16:44.093531,"['32229', '32236', '32239', '32245', '32253', '32270', '32276', '32277', '32283', '32287']"
718,1114893,0.31700288676414967,0.3333333333333333,715,2024-09-27 10:16:44.105755,"['32223', '32225', '32227', '32231', '32234', '32236', '32249', '32252', '32254', '32261']"
719,976245,0.27887479352321987,0.05555555555555555,715,2024-09-27 10:16:44.118371,"['32225', '32232', '32242', '32246', '32247', '32250', '32260', '32276', '32277', '32284']"
720,475115,0.3391591313201036,0.19444444444444445,720,2024-09-27 10:16:44.252160,"['32218', '32221', '32240', '32243', '32252', '32253', '32257', '32263', '32269', '32287']"
721,472098,0.3047786374719302,0.027777777777777776,720,2024-09-27 10:16:44.264683,"['32216', '32217', '32220', '32230', '32232', '32246', '32260', '32261', '32263', '32270']"
722,871366,0.275895420993766,0.3055555555555556,720,2024-09-27 10:16:44.276997,"['32222', '32241', '32247', '32248', '32251', '32253', '32254', '32272', '32275', '32285']"
723,1519595,0.3627593675577356,0.16666666666666666,720,2024-09-27 10:16:44.289351,"['32222', '32228', '32243', '32245', '32251', '32253', '32264', '32267', '32268', '32288']"
724,1056492,0.3367769994867148,0.0,720,2024-09-27 10:16:44.301710,"['32214', '32227', '32228', '32229', '32231', '32234', '32264', '32268', '32269', '32279']"
725,1461551,0.36473380013058,0.08333333333333333,725,2024-09-27 10:16:44.435084,"['32217', '32225', '32226', '32243', '32249', '32254', '32280', '32285', '32286', '32287']"
726,731801,0.3500757432335161,0.2222222222222222,725,2024-09-27 10:16:44.446982,"['32217', '32224', '32239', '32248', '32251', '32257', '32268', '32278', '32281', '32282']"
727,325766,0.41504372168481574,0.0,725,2024-09-27 10:16:44.459061,"['32224', '32232', '32238', '32259', '32266', '32273', '32279', '32282', '32283', '32288']"
728,387771,0.34765765010996624,0.027777777777777776,725,2024-09-27 10:16:44.471580,"['32222', '32225', '32237', '32239', '32246', '32256', '32267', '32270', '32274', '32288']"
729,969907,0.30799602618477423,0.3888888888888889,725,2024-09-27 10:16:44.483543,"['32214', '32220', '32246', '32249', '32252', '32254', '32257', '32261', '32278', '32280']"
730,1188187,0.3481522686473882,0.05555555555555555,730,2024-09-27 10:16:44.616673,"['32221', '32234', '32239', '32243', '32245', '32246', '32250', '32251', '32271', '32278']"
731,1420284,0.3560723289540744,0.1388888888888889,730,2024-09-27 10:16:44.629156,"['32216', '32219', '32222', '32231', '32240', '32252', '32256', '32278', '32282', '32283']"
732,1198965,0.2756868242319653,0.05555555555555555,730,2024-09-27 10:16:44.641218,"['32221', '32224', '32237', '32239', '32245', '32254', '32259', '32279', '32280', '32281']"
733,255333,0.3810580255167273,0.08333333333333333,730,2024-09-27 10:16:44.653304,"['32222', '32243', '32251', '32253', '32256', '32257', '32260', '32262', '32268', '32284']"
734,269111,0.2881763667581355,0.08333333333333333,730,2024-09-27 10:16:44.665610,"['32221', '32226', '32231', '32232', '32235', '32236', '32249', '32263', '32278', '32280']"
735,1431844,0.3066645420244942,0.2777777777777778,735,2024-09-27 10:16:44.798240,"['32228', '32234', '32245', '32250', '32261', '32268', '32271', '32277', '32284', '32288']"
736,784785,0.3246570697733573,0.19444444444444445,735,2024-09-27 10:16:44.810218,"['32223', '32227', '32231', '32232', '32235', '32255', '32267', '32270', '32275', '32283']"
737,554658,0.3920543294183044,0.19444444444444445,735,2024-09-27 10:16:44.822246,"['32214', '32221', '32235', '32243', '32251', '32261', '32274', '32276', '32278', '32288']"
738,417115,0.17311062376662703,0.3055555555555556,735,2024-09-27 10:16:44.834665,"['32214', '32229', '32234', '32246', '32262', '32267', '32276', '32277', '32284', '32287']"
739,433133,0.2572202033485001,0.1388888888888889,735,2024-09-27 10:16:44.847154,"['32217', '32220', '32233', '32249', '32250', '32255', '32263', '32264', '32268', '32270']"
740,797408,0.3466880376284692,0.05555555555555555,740,2024-09-27 10:16:45.023447,"['32215', '32224', '32232', '32237', '32247', '32249', '32260', '32264', '32280', '32283']"
741,3662,0.4444452589528868,0.1388888888888889,740,2024-09-27 10:16:45.036440,"['32221', '32228', '32230', '32235', '32247', '32253', '32264', '32268', '32281', '32284']"
742,103023,0.3352458605719712,0.4722222222222222,740,2024-09-27 10:16:45.049025,"['32226', '32230', '32231', '32238', '32256', '32259', '32263', '32270', '32274', '32281']"
743,918395,0.29114856484264107,0.08333333333333333,740,2024-09-27 10:16:45.061989,"['32221', '32222', '32224', '32230', '32242', '32254', '32258', '32283', '32285', '32287']"
744,353872,0.3439246723535504,0.08333333333333333,740,2024-09-27 10:16:45.075303,"['32217', '32218', '32235', '32240', '32243', '32245', '32254', '32258', '32261', '32271']"
745,376695,0.3916163028211395,0.0,745,2024-09-27 10:16:45.210068,"['32223', '32226', '32228', '32241', '32242', '32243', '32249', '32252', '32268', '32281']"
746,305574,0.31365360886599664,0.5555555555555556,745,2024-09-27 10:16:45.222469,"['32215', '32217', '32229', '32249', '32252', '32257', '32271', '32280', '32282', '32284']"
747,857955,0.296812903573814,0.0,745,2024-09-27 10:16:45.234618,"['32218', '32220', '32223', '32225', '32243', '32244', '32258', '32272', '32274', '32277']"
748,1084884,0.4413648215353715,0.027777777777777776,745,2024-09-27 10:16:45.246849,"['32219', '32227', '32229', '32235', '32241', '32243', '32246', '32274', '32275', '32286']"
749,1037531,0.2750513695078675,0.1111111111111111,745,2024-09-27 10:16:45.259434,"['32223', '32224', '32226', '32227', '32229', '32230', '32241', '32251', '32252', '32268']"
750,373177,0.3292934816355594,0.19444444444444445,750,2024-09-27 10:16:45.397672,"['32221', '32222', '32230', '32247', '32257', '32261', '32265', '32279', '32281', '32287']"
751,441961,0.34182182030794217,0.05555555555555555,750,2024-09-27 10:16:45.411308,"['32214', '32217', '32226', '32228', '32230', '32266', '32274', '32276', '32284', '32285']"
752,1388011,0.3295385123136882,0.1111111111111111,750,2024-09-27 10:16:45.423972,"['32215', '32222', '32232', '32233', '32242', '32269', '32272', '32274', '32275', '32284']"
753,726270,0.3110295939979847,0.3055555555555556,750,2024-09-27 10:16:45.436432,"['32216', '32229', '32247', '32254', '32256', '32259', '32261', '32271', '32283', '32288']"
754,1295624,0.3320847985038149,0.2777777777777778,750,2024-09-27 10:16:45.449011,"['32227', '32229', '32243', '32250', '32253', '32259', '32265', '32270', '32282', '32285']"
755,938640,0.42592348403531644,0.05555555555555555,755,2024-09-27 10:16:45.589236,"['32228', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32268', '32280']"
756,810071,0.2621817881474051,0.3055555555555556,755,2024-09-27 10:16:45.601828,"['32217', '32221', '32226', '32230', '32238', '32245', '32254', '32262', '32268', '32280']"
757,1315510,0.36737597759943363,0.2777777777777778,755,2024-09-27 10:16:45.614012,"['32214', '32217', '32223', '32226', '32240', '32243', '32270', '32279', '32280', '32281']"
758,1035655,0.2905863195064041,0.4444444444444444,755,2024-09-27 10:16:45.626625,"['32219', '32225', '32230', '32235', '32236', '32237', '32239', '32249', '32257', '32265']"
759,655145,0.3550898970844568,0.08333333333333333,755,2024-09-27 10:16:45.639650,"['32217', '32222', '32224', '32235', '32246', '32249', '32250', '32251', '32267', '32276']"
760,447479,0.34505614788343864,0.5,760,2024-09-27 10:16:45.777949,"['32216', '32218', '32219', '32220', '32221', '32227', '32241', '32267', '32281', '32288']"
761,574820,0.31041655781059907,0.3333333333333333,760,2024-09-27 10:16:45.791054,"['32215', '32221', '32226', '32230', '32231', '32238', '32245', '32249', '32282', '32288']"
762,692911,0.4039383412784429,0.0,760,2024-09-27 10:16:45.803437,"['32225', '32237', '32238', '32250', '32258', '32261', '32267', '32278', '32283', '32286']"
763,1292905,0.36797119410877244,0.05555555555555555,760,2024-09-27 10:16:45.815697,"['32217', '32226', '32240', '32246', '32264', '32267', '32276', '32283', '32284', '32287']"
764,1419255,0.42776018492108797,0.08333333333333333,760,2024-09-27 10:16:45.828381,"['32214', '32215', '32218', '32224', '32227', '32229', '32238', '32255', '32276', '32283']"
765,761349,0.30457637068742105,0.08333333333333333,765,2024-09-27 10:16:45.964788,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,1338001,0.27882418819209215,0.05555555555555555,765,2024-09-27 10:16:45.978548,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,131445,0.33699585244817404,0.2777777777777778,765,2024-09-27 10:16:45.991022,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,1429020,0.3239413998525882,0.25,765,2024-09-27 10:16:46.003198,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,964783,0.31721867296313305,0.0,765,2024-09-27 10:16:46.015252,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
770,271158,0.36877185279822555,0.16666666666666666,770,2024-09-27 10:16:46.153922,"['32222', '32228', '32229', '32236', '32240', '32242', '32244', '32256', '32263', '32278']"
771,1082219,0.34944455400188673,0.19444444444444445,770,2024-09-27 10:16:46.166043,"['32214', '32216', '32225', '32232', '32236', '32251', '32256', '32270', '32276', '32277']"
772,1180040,0.40389471856728093,0.0,770,2024-09-27 10:16:46.178276,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,1382761,0.3261870593938792,0.3055555555555556,770,2024-09-27 10:16:46.190470,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
774,188534,0.2998330241142618,0.08333333333333333,770,2024-09-27 10:16:46.202957,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,1257021,0.24266102923417313,0.3888888888888889,775,2024-09-27 10:16:46.338059,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
776,886351,0.2803369558568919,0.1111111111111111,775,2024-09-27 10:16:46.350587,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,696691,0.3028603317790815,0.3333333333333333,775,2024-09-27 10:16:46.362712,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
