,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
524,1084884,0.3899415247664762,0.4722222222222222,520,2024-10-08 21:47:04.820838,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
525,525999,0.3478115750249152,0.25,525,2024-10-08 21:47:05.269104,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32231', '32239', '32244', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32276', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
526,1124031,0.32729410333983305,0.5555555555555556,525,2024-10-08 21:47:05.545235,"['32216', '32218', '32220', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32249', '32251', '32253', '32255', '32257', '32260', '32262', '32263', '32264', '32271', '32274', '32276', '32280', '32283', '32284', '32285', '32288']"
527,708229,0.23262102830111475,0.6388888888888888,525,2024-10-08 21:47:05.819801,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
528,704134,0.34602013341864946,0.5,525,2024-10-08 21:47:06.103327,"['32216', '32219', '32221', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32242', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32285', '32288']"
529,404828,0.20985614009072487,0.5833333333333334,525,2024-10-08 21:47:06.391990,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
530,122187,0.36513791744837637,0.2777777777777778,530,2024-10-08 21:47:06.813763,"['32214', '32216', '32218', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32257', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32286', '32288']"
531,58604,0.3074226270745597,0.4166666666666667,530,2024-10-08 21:47:07.090695,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32277', '32280', '32286']"
532,733232,0.2421146617547822,0.3611111111111111,530,2024-10-08 21:47:07.367032,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
533,392915,0.21276560655245036,0.5277777777777778,530,2024-10-08 21:47:07.646309,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
534,1512619,0.4073037433917047,0.2222222222222222,530,2024-10-08 21:47:07.926295,"['32215', '32216', '32221', '32223', '32224', '32231', '32238', '32239', '32245', '32248', '32249', '32252', '32257', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
535,955451,0.20994828581006758,0.5,535,2024-10-08 21:47:08.341431,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
536,378164,0.26482397372936467,0.5,535,2024-10-08 21:47:08.620929,"['32214', '32216', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
537,256486,0.33733467929765115,0.4166666666666667,535,2024-10-08 21:47:08.903828,"['32218', '32221', '32223', '32224', '32225', '32228', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32266', '32274', '32278', '32283', '32284', '32285', '32286', '32287']"
538,275133,0.35123758594548676,0.19444444444444445,535,2024-10-08 21:47:09.187176,"['32214', '32219', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
539,875389,0.42882696925040864,0.05555555555555555,535,2024-10-08 21:47:09.466391,"['32214', '32218', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32286']"
540,774867,0.19209524244035814,0.6944444444444444,540,2024-10-08 21:47:09.883291,"['32214', '32216', '32217', '32218', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
541,1531588,0.3177404169090634,0.4722222222222222,540,2024-10-08 21:47:10.164141,"['32215', '32216', '32218', '32220', '32221', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32250', '32252', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32285', '32287', '32288']"
542,607241,0.43199457733536406,0.4166666666666667,540,2024-10-08 21:47:10.442515,"['32215', '32216', '32217', '32218', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32253', '32256', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
543,323812,0.4904227129577084,0.25,540,2024-10-08 21:47:10.722369,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
544,951466,0.31796485322218654,0.5,540,2024-10-08 21:47:11.002467,"['32216', '32218', '32221', '32222', '32223', '32224', '32231', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
545,1640927,0.39932232196024675,0.16666666666666666,545,2024-10-08 21:47:11.416009,"['32214', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32246', '32248', '32250', '32251', '32255', '32262', '32264', '32266', '32269', '32270', '32272', '32274', '32277', '32278', '32279', '32285', '32286']"
546,757649,0.4373794194402847,0.1388888888888889,545,2024-10-08 21:47:11.694968,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
547,929336,0.3926385162365393,0.4444444444444444,545,2024-10-08 21:47:11.974524,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32231', '32234', '32238', '32246', '32249', '32250', '32252', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32274', '32280', '32284', '32285', '32286', '32288']"
548,902442,0.23185878502483606,0.19444444444444445,545,2024-10-08 21:47:12.254230,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
549,171861,0.2388852958543526,0.3055555555555556,545,2024-10-08 21:47:12.533817,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
550,1457211,0.23123739207483848,0.3611111111111111,550,2024-10-08 21:47:12.954020,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285']"
551,623765,0.3775204169020736,0.4166666666666667,550,2024-10-08 21:47:13.237065,"['32215', '32216', '32217', '32218', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32286', '32287', '32288']"
552,1647037,0.376026407374646,0.5833333333333334,550,2024-10-08 21:47:13.511689,"['32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
553,1626517,0.2798553599016894,0.4444444444444444,550,2024-10-08 21:47:13.792241,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
554,1443236,0.3844551764791062,0.19444444444444445,550,2024-10-08 21:47:14.071690,"['32216', '32217', '32219', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32248', '32249', '32251', '32252', '32260', '32262', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
555,1279382,0.36069206981101215,0.3333333333333333,555,2024-10-08 21:47:14.488266,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32239', '32246', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32286', '32288']"
556,890525,0.34378898409119735,0.4722222222222222,555,2024-10-08 21:47:14.774996,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287']"
557,1578700,0.1399834416657441,0.7777777777777778,555,2024-10-08 21:47:15.058606,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
558,821719,0.2769937750469498,0.5277777777777778,555,2024-10-08 21:47:15.338106,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32253', '32256', '32261', '32262', '32265', '32267', '32271', '32273', '32274', '32276', '32281', '32285', '32287']"
559,1473404,0.35657478652680635,0.3611111111111111,555,2024-10-08 21:47:15.618736,"['32219', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32267', '32271', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
560,893535,0.3286282130809397,0.6111111111111112,560,2024-10-08 21:47:16.033335,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
561,152199,0.3830926284028276,0.4166666666666667,560,2024-10-08 21:47:16.313843,"['32216', '32217', '32218', '32220', '32221', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32287', '32288']"
562,308728,0.24646755643035106,0.5833333333333334,560,2024-10-08 21:47:16.595354,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
563,1085933,0.26187058322237444,0.4722222222222222,560,2024-10-08 21:47:16.875076,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
564,1336394,0.26504704800053464,0.5833333333333334,560,2024-10-08 21:47:17.151900,"['32214', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
565,771418,0.21322404087938995,0.5,565,2024-10-08 21:47:17.567924,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
566,1402798,0.26322884829770243,0.2222222222222222,565,2024-10-08 21:47:17.846627,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
567,1246276,0.4163943626591346,0.3888888888888889,565,2024-10-08 21:47:18.124135,"['32216', '32219', '32220', '32228', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32286', '32287']"
568,374770,0.3633945616857483,0.4722222222222222,565,2024-10-08 21:47:18.401826,"['32216', '32218', '32220', '32221', '32222', '32225', '32228', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32274', '32280', '32284', '32287', '32288']"
569,823090,0.35526140412335944,0.3888888888888889,565,2024-10-08 21:47:18.680690,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
570,1601675,0.22824011906754532,0.5833333333333334,570,2024-10-08 21:47:19.098690,"['32214', '32216', '32217', '32219', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32257', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
571,44761,0.30547249413887456,0.3888888888888889,570,2024-10-08 21:47:19.378114,"['32214', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32260', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
572,1481878,0.23868604751121678,0.4722222222222222,570,2024-10-08 21:47:19.658284,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32281', '32283', '32285', '32288']"
573,1069913,0.40310823402802637,0.3055555555555556,570,2024-10-08 21:47:19.938185,"['32216', '32218', '32219', '32221', '32225', '32227', '32230', '32236', '32241', '32245', '32246', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287']"
574,668132,0.2588540370802094,0.1111111111111111,570,2024-10-08 21:47:20.217820,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32257', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
575,1542732,0.507369083953292,0.2222222222222222,575,2024-10-08 21:47:20.634171,"['32216', '32218', '32219', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
576,198609,0.2881512817644454,0.4444444444444444,575,2024-10-08 21:47:20.914879,"['32214', '32221', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32278', '32280', '32281', '32283', '32287']"
577,1165285,0.32339753342056693,0.4166666666666667,575,2024-10-08 21:47:21.195377,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32280', '32286']"
578,1323742,0.43049821080554757,0.2222222222222222,575,2024-10-08 21:47:21.475121,"['32214', '32220', '32223', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287']"
579,1238513,0.31884272810606606,0.4444444444444444,575,2024-10-08 21:47:21.755459,"['32215', '32219', '32220', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32265', '32266', '32271', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
580,1105656,0.17408757417987686,0.5,580,2024-10-08 21:47:22.174179,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
581,620405,0.41687625638304016,0.3055555555555556,580,2024-10-08 21:47:22.453848,"['32215', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32271', '32274', '32280', '32284', '32285', '32287', '32288']"
582,1118991,0.26417936511837375,0.6111111111111112,580,2024-10-08 21:47:22.738928,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
583,1124954,0.34065538041559973,0.4166666666666667,580,2024-10-08 21:47:23.022752,"['32216', '32218', '32220', '32223', '32224', '32228', '32229', '32231', '32232', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
584,113321,0.23376378005142176,0.3055555555555556,580,2024-10-08 21:47:23.301020,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
585,631757,0.2447680253079761,0.3888888888888889,585,2024-10-08 21:47:23.718661,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
586,686674,0.40085398232706976,0.0,585,2024-10-08 21:47:23.997337,"['32214', '32216', '32223', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32238', '32242', '32243', '32248', '32251', '32252', '32257', '32262', '32266', '32268', '32270', '32272', '32274', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
587,625633,0.2577662627073998,0.5277777777777778,585,2024-10-08 21:47:24.276991,"['32214', '32216', '32219', '32223', '32226', '32228', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
588,463784,0.2601668901106723,0.3055555555555556,585,2024-10-08 21:47:24.557215,"['32214', '32216', '32219', '32223', '32226', '32228', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
589,1024080,0.25408798725204396,0.16666666666666666,585,2024-10-08 21:47:24.836270,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
590,678758,0.35508730461255006,0.2777777777777778,590,2024-10-08 21:47:25.253452,"['32218', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32284', '32285']"
591,1520043,0.35277926401940246,0.3055555555555556,590,2024-10-08 21:47:25.530239,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
592,1052002,0.21664324209279964,0.25,590,2024-10-08 21:47:25.806959,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
593,1092503,0.45419866145270316,0.25,590,2024-10-08 21:47:26.082463,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
594,1544506,0.35864713827668343,0.4444444444444444,590,2024-10-08 21:47:26.363153,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32231', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32272', '32276', '32277', '32280', '32283', '32284', '32286']"
595,1376133,0.28522641362258916,0.3611111111111111,595,2024-10-08 21:47:26.780970,"['32215', '32218', '32219', '32220', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32262', '32264', '32266', '32271', '32274', '32278', '32284', '32285', '32286', '32287', '32288']"
596,463545,0.32152099531253764,0.3611111111111111,595,2024-10-08 21:47:27.059566,"['32215', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32249', '32250', '32251', '32253', '32256', '32257', '32262', '32263', '32265', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
597,1607969,0.2574526690160137,0.4166666666666667,595,2024-10-08 21:47:27.336882,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
598,1220007,0.2846756890658835,0.5555555555555556,595,2024-10-08 21:47:27.617713,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32280', '32283', '32284', '32286']"
599,485668,0.26459248664573803,0.3055555555555556,595,2024-10-08 21:47:27.895838,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
600,321935,0.202708916927879,0.6111111111111112,600,2024-10-08 21:47:28.311451,"['32214', '32216', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
601,984120,0.25811501589134117,0.5,600,2024-10-08 21:47:28.589973,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
602,1168055,0.35393220332335695,0.25,600,2024-10-08 21:47:28.869213,"['32216', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32288']"
603,1615167,0.20164316788915176,0.75,600,2024-10-08 21:47:29.147468,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
604,121276,0.4375459835012928,0.3611111111111111,600,2024-10-08 21:47:29.425886,"['32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285']"
605,1122081,0.31952628864030713,0.3333333333333333,605,2024-10-08 21:47:29.840016,"['32218', '32220', '32221', '32222', '32224', '32225', '32228', '32234', '32238', '32240', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32269', '32278', '32280', '32281', '32283', '32284', '32285', '32287']"
606,1233576,0.24639810412581956,0.4166666666666667,605,2024-10-08 21:47:30.118993,"['32214', '32216', '32218', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32240', '32242', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32278', '32280', '32281', '32283', '32285', '32287']"
607,998795,0.36554218745015893,0.2222222222222222,605,2024-10-08 21:47:30.397620,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32284', '32286']"
608,1213503,0.27961781245757383,0.3333333333333333,605,2024-10-08 21:47:30.677168,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
