,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
539,875389,0.3700668875471719,0.3888888888888889,535,2024-10-09 11:40:10.352828,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
540,774867,0.19028478735684287,0.8333333333333334,540,2024-10-09 11:40:10.883256,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
541,1531588,0.33692097082073147,0.7222222222222222,540,2024-10-09 11:40:11.278447,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
542,607241,0.40993903051456676,0.5277777777777778,540,2024-10-09 11:40:11.675921,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32259', '32263', '32266', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
543,323812,0.4607827997711286,0.3333333333333333,540,2024-10-09 11:40:12.083216,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
544,951466,0.3265031447265052,0.5,540,2024-10-09 11:40:12.484193,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
545,1640927,0.3866464481554172,0.3611111111111111,545,2024-10-09 11:40:13.015473,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
546,757649,0.4133649701005461,0.3888888888888889,545,2024-10-09 11:40:13.417985,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
547,929336,0.37380496210153197,0.6111111111111112,545,2024-10-09 11:40:13.815976,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
548,902442,0.11310204922588886,0.7222222222222222,545,2024-10-09 11:40:14.210543,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
549,171861,0.23223085964941312,0.8333333333333334,545,2024-10-09 11:40:14.607195,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
550,1457211,0.18001629978769368,0.7222222222222222,550,2024-10-09 11:40:15.138712,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
551,623765,0.3564329321015673,0.5555555555555556,550,2024-10-09 11:40:15.547542,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
552,1647037,0.3862110264994966,0.6111111111111112,550,2024-10-09 11:40:15.944345,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
553,1626517,0.23918073640745913,0.6388888888888888,550,2024-10-09 11:40:16.340555,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
554,1443236,0.28928660720091826,0.5833333333333334,550,2024-10-09 11:40:16.736998,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
555,1279382,0.31721772866059067,0.6666666666666666,555,2024-10-09 11:40:17.267251,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
556,890525,0.3246582643555824,0.5555555555555556,555,2024-10-09 11:40:17.663677,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
557,1578700,0.10918157086571244,0.8888888888888888,555,2024-10-09 11:40:18.060076,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
558,821719,0.23392856517993804,0.6111111111111112,555,2024-10-09 11:40:18.469634,"['32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
559,1473404,0.317485412519373,0.5833333333333334,555,2024-10-09 11:40:18.886090,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
560,893535,0.3226614915434567,0.6944444444444444,560,2024-10-09 11:40:19.426676,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
561,152199,0.39285629036086556,0.6388888888888888,560,2024-10-09 11:40:19.827801,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
562,308728,0.2501963817403592,0.6388888888888888,560,2024-10-09 11:40:20.225844,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
563,1085933,0.21897522674777234,0.6388888888888888,560,2024-10-09 11:40:20.622805,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
564,1336394,0.24331191575646258,0.6111111111111112,560,2024-10-09 11:40:21.020879,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
565,771418,0.20429463303107126,0.8611111111111112,565,2024-10-09 11:40:21.555673,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
566,1402798,0.2628703130986508,0.6388888888888888,565,2024-10-09 11:40:21.955277,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
567,1246276,0.3917923321424811,0.5555555555555556,565,2024-10-09 11:40:22.349758,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
568,374770,0.34812552192486135,0.4166666666666667,565,2024-10-09 11:40:22.752881,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
569,823090,0.3561095110886357,0.6111111111111112,565,2024-10-09 11:40:23.150466,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
570,1601675,0.20229106794596247,0.6388888888888888,570,2024-10-09 11:40:23.686110,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
571,44761,0.265818600120729,0.5555555555555556,570,2024-10-09 11:40:24.083893,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
572,1481878,0.18256840520670464,0.6388888888888888,570,2024-10-09 11:40:24.480648,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
573,1069913,0.38633918598027595,0.5277777777777778,570,2024-10-09 11:40:24.877157,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
574,668132,0.2475208708302583,0.3055555555555556,570,2024-10-09 11:40:25.273573,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
575,1542732,0.4739637225665553,0.3055555555555556,575,2024-10-09 11:40:25.804243,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
576,198609,0.2668332431332675,0.5833333333333334,575,2024-10-09 11:40:26.203217,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
577,1165285,0.34872981440010786,0.4444444444444444,575,2024-10-09 11:40:26.600917,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
578,1323742,0.4286081151700883,0.08333333333333333,575,2024-10-09 11:40:26.996645,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
579,1238513,0.3224592020895696,0.6111111111111112,575,2024-10-09 11:40:27.395342,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
580,1105656,0.13833779159453335,0.7777777777777778,580,2024-10-09 11:40:27.937177,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
581,620405,0.43238365784347715,0.5555555555555556,580,2024-10-09 11:40:28.333821,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
582,1118991,0.1796691195182016,0.8333333333333334,580,2024-10-09 11:40:28.729810,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
583,1124954,0.2947518874671524,0.4166666666666667,580,2024-10-09 11:40:29.126844,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32235', '32238', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
584,113321,0.16307774733352814,0.5,580,2024-10-09 11:40:29.523750,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
585,631757,0.20352945727625624,0.6111111111111112,585,2024-10-09 11:40:30.054725,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
586,686674,0.32701945975773883,0.25,585,2024-10-09 11:40:30.453439,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
587,625633,0.19834361025476097,0.8055555555555556,585,2024-10-09 11:40:30.847953,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
588,463784,0.23550393388466662,0.7222222222222222,585,2024-10-09 11:40:31.243991,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
589,1024080,0.2038249741203446,0.6944444444444444,585,2024-10-09 11:40:31.640866,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
590,678758,0.3504934923092608,0.4444444444444444,590,2024-10-09 11:40:32.177177,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
591,1520043,0.38017695211842567,0.5555555555555556,590,2024-10-09 11:40:32.574117,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
592,1052002,0.1742386050302278,0.6944444444444444,590,2024-10-09 11:40:32.971556,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
593,1092503,0.45323850322659026,0.3333333333333333,590,2024-10-09 11:40:33.368752,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
594,1544506,0.3475447977876427,0.5833333333333334,590,2024-10-09 11:40:33.765318,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
595,1376133,0.2893024740094847,0.6111111111111112,595,2024-10-09 11:40:34.294877,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
596,463545,0.31979202693041786,0.5277777777777778,595,2024-10-09 11:40:34.689659,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
597,1607969,0.23334393440627565,0.75,595,2024-10-09 11:40:35.085027,"['32214', '32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
598,1220007,0.27796502210653834,0.6111111111111112,595,2024-10-09 11:40:35.481550,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
599,485668,0.20660429122142365,0.7777777777777778,595,2024-10-09 11:40:35.879500,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
600,321935,0.15955432635907238,0.7222222222222222,600,2024-10-09 11:40:36.422963,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
