,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
639,157437,0.2741921771359819,0.5833333333333334,635,2024-10-06 10:21:20.783266,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
640,157208,0.3025050045161318,0.5833333333333334,640,2024-10-06 10:21:21.256208,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']"
641,1208393,0.1895288102651212,0.6944444444444444,640,2024-10-06 10:21:21.617304,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
642,887330,0.2666041781319414,0.3888888888888889,640,2024-10-06 10:21:21.980349,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32239', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32287']"
643,436713,0.18243894962026475,0.6111111111111112,640,2024-10-06 10:21:22.327035,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
644,287782,0.32333744745289805,0.4722222222222222,640,2024-10-06 10:21:22.691550,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
645,1496996,0.25499683206709983,0.6666666666666666,645,2024-10-06 10:21:23.167039,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32260', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
646,421421,0.2444101362203848,0.5555555555555556,645,2024-10-06 10:21:23.507343,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32278', '32280', '32283', '32284', '32285', '32287']"
647,1272701,0.2517265155902188,0.6388888888888888,645,2024-10-06 10:21:23.863916,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32232', '32236', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
648,1012856,0.29817277827660044,0.5555555555555556,645,2024-10-06 10:21:24.227797,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32277', '32280', '32283', '32284', '32285', '32288']"
649,95588,0.15582369099079854,0.8333333333333334,645,2024-10-06 10:21:24.597511,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
650,1455126,0.19574672174076707,0.6666666666666666,650,2024-10-06 10:21:25.050202,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
651,638145,0.40845678561435367,0.5,650,2024-10-06 10:21:25.394113,"['32214', '32215', '32217', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287']"
652,1612801,0.411818874023441,0.3888888888888889,650,2024-10-06 10:21:25.745423,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
653,792514,0.3025168997492431,0.4166666666666667,650,2024-10-06 10:21:26.093903,"['32214', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32233', '32235', '32238', '32239', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32266', '32267', '32268', '32270', '32272', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
654,631119,0.3442229247580986,0.5,650,2024-10-06 10:21:26.449416,"['32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
655,1120437,0.2688793809440197,0.4722222222222222,655,2024-10-06 10:21:26.931383,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
656,757436,0.3306802925689916,0.5277777777777778,655,2024-10-06 10:21:27.278329,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
657,827933,0.2910995783808775,0.5277777777777778,655,2024-10-06 10:21:27.628327,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
658,1187823,0.20822530331198083,0.5277777777777778,655,2024-10-06 10:21:27.971543,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
659,915805,0.16545561842073261,0.7222222222222222,655,2024-10-06 10:21:28.329143,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
660,1120954,0.2208273159482041,0.6944444444444444,660,2024-10-06 10:21:28.780451,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32231', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32278', '32282', '32283', '32284', '32286', '32287', '32288']"
661,732449,0.2861507070482174,0.4166666666666667,660,2024-10-06 10:21:29.121137,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
662,183137,0.4047300142748773,0.19444444444444445,660,2024-10-06 10:21:29.484681,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
663,150691,0.40779117324610986,0.2222222222222222,660,2024-10-06 10:21:29.844051,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32280', '32283', '32286', '32288']"
664,186749,0.36358838589216125,0.19444444444444445,660,2024-10-06 10:21:30.200665,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32259', '32262', '32264', '32265', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32288']"
665,420072,0.3418608852323245,0.5833333333333334,665,2024-10-06 10:21:30.690740,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
666,1198965,0.13908507175181312,0.75,665,2024-10-06 10:21:31.041398,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32234', '32235', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
667,970205,0.22120801618820263,0.5,665,2024-10-06 10:21:31.389917,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
668,634967,0.25912163740447175,0.5833333333333334,665,2024-10-06 10:21:31.750901,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
669,414450,0.39570325878341184,0.5,665,2024-10-06 10:21:32.111693,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
670,1476986,0.2617058486996383,0.5833333333333334,670,2024-10-06 10:21:32.596278,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32280', '32282', '32283', '32284', '32285', '32287']"
671,1371586,0.24870676302234737,0.4722222222222222,670,2024-10-06 10:21:32.950393,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
672,237990,0.2417048016814393,0.6944444444444444,670,2024-10-06 10:21:33.298236,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
673,1476818,0.235408453901008,0.5555555555555556,670,2024-10-06 10:21:33.659541,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
674,1609561,0.3015825289975289,0.5277777777777778,670,2024-10-06 10:21:34.022162,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32240', '32244', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32281', '32284', '32285', '32287']"
675,1515362,0.19477436401430281,0.6388888888888888,675,2024-10-06 10:21:34.487273,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
676,418752,0.3966840176357386,0.4722222222222222,675,2024-10-06 10:21:34.869152,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32277', '32279', '32280', '32284', '32285', '32287']"
677,1362741,0.3682049447112565,0.5,675,2024-10-06 10:21:35.240197,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
678,54593,0.30644119164295786,0.5833333333333334,675,2024-10-06 10:21:35.591115,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
679,198307,0.403809259969176,0.3333333333333333,675,2024-10-06 10:21:35.939879,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32254', '32258', '32259', '32261', '32262', '32265', '32266', '32268', '32269', '32270', '32274', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
680,1065322,0.4503142188000107,0.3888888888888889,680,2024-10-06 10:21:36.395340,"['32214', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32244', '32245', '32249', '32253', '32255', '32256', '32260', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
681,1526027,0.3742879633536472,0.4166666666666667,680,2024-10-06 10:21:36.767551,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
682,346130,0.2358925717293068,0.5555555555555556,680,2024-10-06 10:21:37.114360,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
683,1325671,0.33343562642489005,0.4722222222222222,680,2024-10-06 10:21:37.463679,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
684,860624,0.2876754590200129,0.4166666666666667,680,2024-10-06 10:21:37.827347,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
685,552868,0.25792531380674294,0.6388888888888888,685,2024-10-06 10:21:38.293515,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
686,535248,0.20830473115736955,0.4444444444444444,685,2024-10-06 10:21:38.642283,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
687,85446,0.31892222358964584,0.5277777777777778,685,2024-10-06 10:21:39.018779,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
688,656022,0.35706401211171174,0.5555555555555556,685,2024-10-06 10:21:39.373014,"['32217', '32218', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32283', '32284', '32285']"
689,859838,0.29883502565514025,0.6666666666666666,685,2024-10-06 10:21:39.750104,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
690,1462538,0.28433964552831476,0.2777777777777778,690,2024-10-06 10:21:40.218226,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
691,803300,0.3682374884704131,0.5,690,2024-10-06 10:21:40.586491,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32254', '32256', '32259', '32261', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
692,945072,0.34243113494303173,0.3611111111111111,690,2024-10-06 10:21:40.951686,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
693,514957,0.25428074550226104,0.6111111111111112,690,2024-10-06 10:21:41.313094,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32232', '32238', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
694,565373,0.29253068175147645,0.3611111111111111,690,2024-10-06 10:21:41.664145,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
695,421630,0.30095241757266583,0.4166666666666667,695,2024-10-06 10:21:42.137030,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
696,48533,0.18451326103221846,0.6944444444444444,695,2024-10-06 10:21:42.480347,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
697,1187006,0.22414776467712932,0.6111111111111112,695,2024-10-06 10:21:42.844205,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
698,1119419,0.21633075741963517,0.4166666666666667,695,2024-10-06 10:21:43.201919,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
699,902741,0.22869530135460006,0.4444444444444444,695,2024-10-06 10:21:43.564962,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
700,356494,0.3196573614236139,0.5277777777777778,700,2024-10-06 10:21:44.021548,"['32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']"
701,1217488,0.2260618761729627,0.5833333333333334,700,2024-10-06 10:21:44.382689,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
702,715607,0.11764853022929454,0.8055555555555556,700,2024-10-06 10:21:44.727719,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32287', '32288']"
703,1433789,0.16629186204392787,0.75,700,2024-10-06 10:21:45.080511,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
704,464456,0.1223495294194723,0.7777777777777778,700,2024-10-06 10:21:45.420310,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32286', '32287', '32288']"
705,926113,0.30230550605572937,0.5277777777777778,705,2024-10-06 10:21:45.886682,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
706,1227793,0.29053392762557567,0.4444444444444444,705,2024-10-06 10:21:46.242357,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32235', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
