,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
687,1019534,0.14253322455087714,0.6666666666666666,685,2024-10-08 20:53:06.493287,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32237', '32239', '32242', '32243', '32246', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
688,1550038,0.2035022333607643,0.3611111111111111,685,2024-10-08 20:53:06.770353,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
689,53509,0.3739738884884289,0.16666666666666666,685,2024-10-08 20:53:07.047787,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
690,1480329,0.3218616589021911,0.19444444444444445,690,2024-10-08 20:53:07.444381,"['32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32239', '32240', '32244', '32247', '32250', '32251', '32252', '32255', '32263', '32264', '32266', '32267', '32269', '32275', '32276', '32279', '32280', '32283', '32285', '32287']"
691,1559145,0.3146721258642564,0.3055555555555556,690,2024-10-08 20:53:07.722383,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
692,226323,0.20100007500740544,0.6388888888888888,690,2024-10-08 20:53:07.998870,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
693,1102984,0.1825748940135175,0.3055555555555556,690,2024-10-08 20:53:08.273860,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32282', '32283', '32286', '32287', '32288']"
694,243682,0.21478289630517494,0.4722222222222222,690,2024-10-08 20:53:08.556478,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
695,1429501,0.3418035285587689,0.3888888888888889,695,2024-10-08 20:53:08.945784,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32252', '32253', '32255', '32264', '32266', '32268', '32273', '32275', '32279', '32280', '32285', '32286', '32287']"
696,705598,0.2660062534860548,0.5555555555555556,695,2024-10-08 20:53:09.224603,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
697,168473,0.3651215171990839,0.3333333333333333,695,2024-10-08 20:53:09.504379,"['32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
698,436408,0.36502782536471123,0.19444444444444445,695,2024-10-08 20:53:09.785259,"['32215', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
699,1225429,0.34144437925665666,0.4444444444444444,695,2024-10-08 20:53:10.066375,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32255', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
700,411076,0.21512258041500723,0.4722222222222222,700,2024-10-08 20:53:10.455269,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
701,1439719,0.3168660322306535,0.4166666666666667,700,2024-10-08 20:53:10.733686,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32250', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
702,167467,0.3982419041272029,0.3611111111111111,700,2024-10-08 20:53:11.008861,"['32214', '32217', '32220', '32221', '32224', '32229', '32232', '32234', '32243', '32246', '32249', '32250', '32252', '32253', '32255', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32281', '32282', '32283', '32284', '32287']"
703,1128242,0.144825829952636,0.5,700,2024-10-08 20:53:11.285906,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
704,942692,0.37032652156817764,0.5277777777777778,700,2024-10-08 20:53:11.562433,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
705,264203,0.3370178198978757,0.4444444444444444,705,2024-10-08 20:53:11.951766,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
706,871431,0.2183231132718732,0.6388888888888888,705,2024-10-08 20:53:12.233839,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
707,309684,0.3958947668177546,0.19444444444444445,705,2024-10-08 20:53:12.520593,"['32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32285', '32287', '32288']"
708,565463,0.3109614941680612,0.5833333333333334,705,2024-10-08 20:53:12.796329,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
709,313886,0.20878516590629564,0.6944444444444444,705,2024-10-08 20:53:13.075846,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
710,417430,0.3152995858257918,0.3611111111111111,710,2024-10-08 20:53:13.462208,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
711,1180774,0.1757680569088805,0.5833333333333334,710,2024-10-08 20:53:13.744829,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
712,656795,0.31710531801685754,0.4722222222222222,710,2024-10-08 20:53:14.024683,"['32214', '32218', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
713,963293,0.27258868496354993,0.3333333333333333,710,2024-10-08 20:53:14.299890,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
714,504222,0.2919155589353785,0.4722222222222222,710,2024-10-08 20:53:14.578370,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
715,1289323,0.25701466933118033,0.4722222222222222,715,2024-10-08 20:53:14.967471,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
716,594427,0.2301578591178912,0.6388888888888888,715,2024-10-08 20:53:15.246275,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
717,912570,0.4205375115875331,0.2777777777777778,715,2024-10-08 20:53:15.523080,"['32215', '32219', '32220', '32221', '32222', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
718,558058,0.3647105845821664,0.6111111111111112,715,2024-10-08 20:53:15.805283,"['32214', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
719,63083,0.25325382907854616,0.4166666666666667,715,2024-10-08 20:53:16.085018,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
720,376695,0.26865134086878706,0.5277777777777778,720,2024-10-08 20:53:16.471771,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
721,524497,0.20387923303184005,0.6111111111111112,720,2024-10-08 20:53:16.751551,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
722,1593776,0.24055438822097303,0.5,720,2024-10-08 20:53:17.025265,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
723,1332943,0.24681701792830957,0.4722222222222222,720,2024-10-08 20:53:17.302307,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
724,810419,0.2788604619439967,0.4444444444444444,720,2024-10-08 20:53:17.579743,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
725,805358,0.280903160470116,0.3888888888888889,725,2024-10-08 20:53:17.972763,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
726,1476818,0.30465597631396607,0.3611111111111111,725,2024-10-08 20:53:18.254169,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
727,1647037,0.35698827781236026,0.5,725,2024-10-08 20:53:18.528451,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
728,1420286,0.2741991900135621,0.5277777777777778,725,2024-10-08 20:53:18.812536,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32288']"
729,1089536,0.3882162313631889,0.2222222222222222,725,2024-10-08 20:53:19.089470,"['32214', '32215', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32255', '32264', '32267', '32270', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
730,1344618,0.18619079022849144,0.75,730,2024-10-08 20:53:19.484692,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32237', '32242', '32243', '32246', '32248', '32254', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287']"
731,28432,0.23023395596612406,0.6666666666666666,730,2024-10-08 20:53:19.770972,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32254', '32259', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
732,519245,0.3030327976057088,0.2777777777777778,730,2024-10-08 20:53:20.049531,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
733,1064449,0.20781002038775623,0.5277777777777778,730,2024-10-08 20:53:20.330291,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
734,7444,0.2593066674045704,0.4166666666666667,730,2024-10-08 20:53:20.610317,"['32214', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32254', '32259', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
735,694027,0.42280000410437807,0.3055555555555556,735,2024-10-08 20:53:21.008650,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
736,95177,0.33633289386399673,0.4166666666666667,735,2024-10-08 20:53:21.288882,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32253', '32261', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32287']"
737,439204,0.2917377890230251,0.5,735,2024-10-08 20:53:21.569694,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
738,315426,0.1822054539181885,0.5833333333333334,735,2024-10-08 20:53:21.846776,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
739,993905,0.15597625121296207,0.6111111111111112,735,2024-10-08 20:53:22.124572,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32233', '32239', '32242', '32243', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
740,1124247,0.3915022340689184,0.2777777777777778,740,2024-10-08 20:53:22.511051,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32263', '32267', '32269', '32275', '32276', '32279', '32281', '32285', '32287']"
741,1020855,0.3092226397668754,0.3611111111111111,740,2024-10-08 20:53:22.788983,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
742,900250,0.23799383215595224,0.3611111111111111,740,2024-10-08 20:53:23.066209,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
743,1278739,0.32188310474680354,0.5,740,2024-10-08 20:53:23.345238,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32253', '32255', '32261', '32263', '32264', '32269', '32275', '32276', '32285', '32287', '32288']"
744,1024996,0.18712167856906817,0.5,740,2024-10-08 20:53:23.625273,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
745,348344,0.1376426721519779,0.4722222222222222,745,2024-10-08 20:53:24.013724,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
746,1365749,0.4280485409265541,0.16666666666666666,745,2024-10-08 20:53:24.296332,"['32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32272', '32275', '32277', '32279', '32283', '32286', '32287', '32288']"
747,1166019,0.16426460068633114,0.6944444444444444,745,2024-10-08 20:53:24.575739,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
748,669580,0.3727352362691542,0.2222222222222222,745,2024-10-08 20:53:24.855135,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
749,157754,0.36746159145146806,0.3055555555555556,745,2024-10-08 20:53:25.135969,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
750,715994,0.3969661922671838,0.4444444444444444,750,2024-10-08 20:53:25.522170,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
751,990388,0.24956490180605534,0.6388888888888888,750,2024-10-08 20:53:25.799484,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
752,1625701,0.21159476220713735,0.4444444444444444,750,2024-10-08 20:53:26.075832,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
753,845067,0.21377115022064433,0.6111111111111112,750,2024-10-08 20:53:26.363796,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
754,11329,0.41369227754722615,0.4444444444444444,750,2024-10-08 20:53:26.641968,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
755,1207309,0.37123689976083235,0.5,755,2024-10-08 20:53:27.029412,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
756,1227903,0.31018861921308144,0.6666666666666666,755,2024-10-08 20:53:27.309488,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32265', '32266', '32268', '32269', '32270', '32273', '32275', '32276', '32280', '32283', '32286', '32288']"
757,886376,0.2682759372910821,0.4722222222222222,755,2024-10-08 20:53:27.585898,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32270', '32276', '32280', '32281', '32287', '32288']"
758,316455,0.4261434722560658,0.3333333333333333,755,2024-10-08 20:53:27.865143,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32276', '32280', '32283', '32286', '32288']"
759,262412,0.402159813615538,0.16666666666666666,755,2024-10-08 20:53:28.140924,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
760,821873,0.44885127761979887,0.3055555555555556,760,2024-10-08 20:53:28.529859,"['32215', '32218', '32219', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32247', '32249', '32252', '32253', '32255', '32261', '32263', '32265', '32268', '32272', '32273', '32275', '32277', '32279', '32281', '32283', '32287']"
761,198253,0.3454495616431063,0.3611111111111111,760,2024-10-08 20:53:28.810495,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
762,729235,0.3702889959758978,0.3333333333333333,760,2024-10-08 20:53:29.085900,"['32215', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
763,1414971,0.2830827096113318,0.2777777777777778,760,2024-10-08 20:53:29.362362,"['32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32232', '32240', '32244', '32246', '32252', '32253', '32255', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32279', '32280', '32283', '32287']"
764,979982,0.36273054546207134,0.5833333333333334,760,2024-10-08 20:53:29.641426,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32264', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
765,1406044,0.3759932376169704,0.3333333333333333,765,2024-10-08 20:53:30.027963,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
766,840576,0.10041301159083625,0.6944444444444444,765,2024-10-08 20:53:30.308797,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
767,1474528,0.3230893050022519,0.5277777777777778,765,2024-10-08 20:53:30.584345,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
768,880982,0.2494972462607292,0.6388888888888888,765,2024-10-08 20:53:30.861779,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
769,1106138,0.26033591544988294,0.4722222222222222,765,2024-10-08 20:53:31.142587,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
770,193751,0.2364329132460811,0.4722222222222222,770,2024-10-08 20:53:31.528187,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
771,71061,0.37383101683470105,0.3611111111111111,770,2024-10-08 20:53:31.808436,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32231', '32232', '32234', '32239', '32244', '32245', '32252', '32253', '32255', '32259', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32281', '32283', '32284']"
