,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
618,1544320,0.31355507405111727,0.4444444444444444,615,2024-09-27 09:59:48.698105,"['32222', '32224', '32225', '32237', '32238', '32266', '32268', '32273', '32283', '32286']"
619,26343,0.31933104112759064,0.0,615,2024-09-27 09:59:48.710116,"['32217', '32221', '32223', '32228', '32237', '32247', '32267', '32268', '32279', '32284']"
620,877356,0.31278937929566,0.19444444444444445,620,2024-09-27 09:59:48.813597,"['32221', '32230', '32232', '32240', '32252', '32257', '32264', '32274', '32280', '32281']"
621,890679,0.41845884980929976,0.0,620,2024-09-27 09:59:48.825700,"['32216', '32237', '32238', '32241', '32264', '32267', '32270', '32271', '32279', '32285']"
622,1612887,0.2664672388709474,0.027777777777777776,620,2024-09-27 09:59:48.837690,"['32228', '32235', '32238', '32245', '32252', '32255', '32257', '32272', '32281', '32286']"
623,735272,0.30596663111588746,0.19444444444444445,620,2024-09-27 09:59:48.849540,"['32219', '32230', '32235', '32236', '32237', '32240', '32248', '32255', '32257', '32271']"
624,760539,0.33050727928174317,0.19444444444444445,620,2024-09-27 09:59:48.861210,"['32243', '32247', '32248', '32260', '32267', '32268', '32270', '32273', '32274', '32278']"
625,507257,0.42997696290989007,0.0,625,2024-09-27 09:59:48.965984,"['32218', '32223', '32225', '32228', '32240', '32250', '32251', '32258', '32272', '32286']"
626,423161,0.3155818290749346,0.0,625,2024-09-27 09:59:48.977925,"['32218', '32230', '32241', '32247', '32249', '32253', '32258', '32264', '32276', '32281']"
627,947615,0.3016889619340663,0.2777777777777778,625,2024-09-27 09:59:48.989770,"['32225', '32237', '32240', '32241', '32244', '32247', '32248', '32261', '32276', '32286']"
628,723621,0.3320743151224124,0.19444444444444445,625,2024-09-27 09:59:49.001734,"['32214', '32223', '32232', '32255', '32272', '32276', '32279', '32282', '32283', '32287']"
629,236643,0.3705578687690307,0.1388888888888889,625,2024-09-27 09:59:49.013615,"['32214', '32219', '32222', '32224', '32233', '32245', '32265', '32271', '32284', '32285']"
630,138160,0.337847420485359,0.3055555555555556,630,2024-09-27 09:59:49.118268,"['32232', '32240', '32246', '32252', '32258', '32267', '32273', '32276', '32282', '32285']"
631,372352,0.31504976557237985,0.3888888888888889,630,2024-09-27 09:59:49.130065,"['32224', '32227', '32232', '32241', '32258', '32261', '32269', '32271', '32273', '32287']"
632,1195951,0.29262119960932054,0.19444444444444445,630,2024-09-27 09:59:49.141831,"['32226', '32232', '32239', '32257', '32260', '32263', '32277', '32278', '32279', '32281']"
633,85398,0.3107419313060445,0.4444444444444444,630,2024-09-27 09:59:49.153625,"['32216', '32227', '32236', '32244', '32246', '32248', '32260', '32271', '32281', '32283']"
634,742706,0.30750028747862823,0.19444444444444445,630,2024-09-27 09:59:49.165421,"['32220', '32229', '32234', '32252', '32253', '32255', '32259', '32266', '32271', '32277']"
635,1375437,0.3434211521527496,0.1111111111111111,635,2024-09-27 09:59:49.269678,"['32226', '32229', '32231', '32232', '32234', '32238', '32247', '32249', '32258', '32288']"
636,750862,0.299967159131595,0.2777777777777778,635,2024-09-27 09:59:49.281613,"['32219', '32222', '32224', '32235', '32240', '32249', '32266', '32273', '32276', '32282']"
637,10405,0.3559042279312833,0.0,635,2024-09-27 09:59:49.293540,"['32219', '32225', '32226', '32229', '32238', '32243', '32248', '32254', '32277', '32278']"
638,642832,0.27035169907541096,0.2222222222222222,635,2024-09-27 09:59:49.305416,"['32216', '32221', '32225', '32245', '32253', '32261', '32262', '32267', '32271', '32281']"
639,607015,0.35701813723140463,0.0,635,2024-09-27 09:59:49.317225,"['32219', '32224', '32232', '32236', '32240', '32252', '32265', '32271', '32272', '32281']"
640,692608,0.3002466694769506,0.027777777777777776,640,2024-09-27 09:59:49.421150,"['32215', '32231', '32237', '32240', '32246', '32255', '32264', '32266', '32272', '32280']"
641,771194,0.31924948746649245,0.0,640,2024-09-27 09:59:49.432975,"['32216', '32231', '32241', '32245', '32252', '32253', '32272', '32276', '32279', '32282']"
642,310382,0.2566180877454619,0.2222222222222222,640,2024-09-27 09:59:49.444705,"['32214', '32222', '32229', '32240', '32241', '32248', '32253', '32257', '32277', '32283']"
643,102429,0.3268094794227637,0.19444444444444445,640,2024-09-27 09:59:49.456301,"['32242', '32245', '32246', '32256', '32263', '32269', '32271', '32273', '32280', '32286']"
644,336649,0.31982520594544034,0.027777777777777776,640,2024-09-27 09:59:49.468326,"['32214', '32216', '32217', '32224', '32225', '32237', '32241', '32249', '32254', '32270']"
645,927555,0.29907921840689705,0.3611111111111111,645,2024-09-27 09:59:49.572552,"['32219', '32222', '32231', '32235', '32242', '32248', '32260', '32263', '32273', '32276']"
646,1363605,0.3387247529387632,0.1388888888888889,645,2024-09-27 09:59:49.584425,"['32228', '32242', '32246', '32247', '32259', '32262', '32267', '32268', '32272', '32273']"
647,1581544,0.38551616910267206,0.0,645,2024-09-27 09:59:49.596605,"['32217', '32221', '32247', '32256', '32262', '32273', '32274', '32275', '32279', '32283']"
648,1157533,0.403112129772894,0.08333333333333333,645,2024-09-27 09:59:49.608366,"['32216', '32219', '32222', '32224', '32231', '32233', '32236', '32265', '32272', '32281']"
649,799500,0.28284209315074343,0.05555555555555555,645,2024-09-27 09:59:49.620049,"['32219', '32224', '32231', '32234', '32245', '32246', '32265', '32268', '32279', '32281']"
650,1386405,0.3592381820298375,0.0,650,2024-09-27 09:59:49.724553,"['32220', '32231', '32241', '32248', '32252', '32256', '32268', '32274', '32280', '32287']"
651,357389,0.36611526350105006,0.25,650,2024-09-27 09:59:49.736322,"['32231', '32236', '32237', '32240', '32245', '32247', '32248', '32258', '32262', '32284']"
652,814530,0.3359142325445793,0.16666666666666666,650,2024-09-27 09:59:49.748292,"['32216', '32217', '32226', '32236', '32250', '32257', '32265', '32267', '32275', '32280']"
653,89941,0.37216870763326737,0.16666666666666666,650,2024-09-27 09:59:49.760140,"['32215', '32221', '32226', '32235', '32253', '32255', '32269', '32271', '32275', '32278']"
654,129946,0.3167480271029024,0.2222222222222222,650,2024-09-27 09:59:49.771896,"['32216', '32219', '32224', '32231', '32237', '32253', '32257', '32263', '32269', '32277']"
655,1611087,0.32387254812336724,0.2222222222222222,655,2024-09-27 09:59:49.876598,"['32223', '32224', '32227', '32229', '32230', '32247', '32260', '32262', '32263', '32264']"
656,1542222,0.2970058280935981,0.3333333333333333,655,2024-09-27 09:59:49.888342,"['32222', '32224', '32238', '32243', '32259', '32263', '32267', '32268', '32284', '32285']"
657,761258,0.25963474210892007,0.2222222222222222,655,2024-09-27 09:59:49.900354,"['32214', '32216', '32219', '32232', '32239', '32248', '32252', '32270', '32277', '32278']"
658,1509621,0.3870559348881488,0.05555555555555555,655,2024-09-27 09:59:49.912103,"['32217', '32222', '32223', '32227', '32237', '32247', '32256', '32258', '32278', '32284']"
659,1068155,0.3703135364265222,0.1388888888888889,655,2024-09-27 09:59:49.923778,"['32214', '32222', '32234', '32244', '32257', '32271', '32272', '32277', '32279', '32284']"
660,608488,0.31708177141635197,0.2222222222222222,660,2024-09-27 09:59:50.027831,"['32216', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32241', '32276']"
661,1437180,0.34485497165096124,0.3333333333333333,660,2024-09-27 09:59:50.039572,"['32217', '32229', '32232', '32238', '32251', '32252', '32257', '32273', '32282', '32286']"
662,137740,0.2881061467614552,0.08333333333333333,660,2024-09-27 09:59:50.051544,"['32236', '32237', '32249', '32250', '32251', '32253', '32254', '32271', '32276', '32278']"
663,550594,0.3094069797283296,0.08333333333333333,660,2024-09-27 09:59:50.063366,"['32225', '32235', '32247', '32248', '32254', '32259', '32261', '32276', '32278', '32283']"
664,847672,0.3296293604263413,0.0,660,2024-09-27 09:59:50.075408,"['32214', '32216', '32221', '32234', '32240', '32250', '32252', '32266', '32284', '32287']"
665,1661690,0.37657900260143057,0.0,665,2024-09-27 09:59:50.179931,"['32216', '32222', '32223', '32246', '32258', '32261', '32267', '32272', '32279', '32280']"
666,1537850,0.32272161731272897,0.2777777777777778,665,2024-09-27 09:59:50.191508,"['32221', '32222', '32250', '32257', '32267', '32270', '32271', '32275', '32281', '32285']"
667,1171974,0.44452787682605943,0.0,665,2024-09-27 09:59:50.203513,"['32225', '32227', '32231', '32232', '32236', '32243', '32247', '32260', '32266', '32273']"
668,637038,0.3555923560056536,0.3055555555555556,665,2024-09-27 09:59:50.215307,"['32218', '32222', '32226', '32227', '32234', '32244', '32249', '32251', '32255', '32268']"
669,658965,0.28350821969063056,0.08333333333333333,665,2024-09-27 09:59:50.227431,"['32235', '32245', '32251', '32254', '32262', '32268', '32276', '32279', '32280', '32288']"
670,1533746,0.43224110746593103,0.16666666666666666,670,2024-09-27 09:59:50.331710,"['32223', '32232', '32240', '32246', '32248', '32255', '32260', '32266', '32273', '32287']"
671,633889,0.3961430119153927,0.0,670,2024-09-27 09:59:50.343409,"['32216', '32219', '32231', '32234', '32238', '32242', '32243', '32251', '32252', '32257']"
672,169414,0.28285956502126014,0.027777777777777776,670,2024-09-27 09:59:50.355174,"['32224', '32226', '32227', '32228', '32229', '32251', '32252', '32261', '32275', '32288']"
673,1576524,0.42390343249112566,0.027777777777777776,670,2024-09-27 09:59:50.366958,"['32219', '32231', '32234', '32238', '32241', '32255', '32269', '32271', '32281', '32283']"
674,1069913,0.3889943291294447,0.16666666666666666,670,2024-09-27 09:59:50.378952,"['32215', '32224', '32226', '32228', '32236', '32239', '32251', '32266', '32272', '32275']"
675,765674,0.2727035831355185,0.3611111111111111,675,2024-09-27 09:59:50.483740,"['32220', '32221', '32223', '32225', '32246', '32253', '32263', '32267', '32281', '32282']"
676,1433085,0.44321487014169286,0.0,675,2024-09-27 09:59:50.495821,"['32225', '32238', '32242', '32251', '32253', '32258', '32259', '32273', '32282', '32283']"
677,628868,0.24940887054257818,0.25,675,2024-09-27 09:59:50.507781,"['32223', '32224', '32227', '32234', '32244', '32245', '32252', '32253', '32276', '32281']"
678,409610,0.38865497379171227,0.0,675,2024-09-27 09:59:50.519499,"['32217', '32218', '32220', '32231', '32243', '32249', '32259', '32269', '32273', '32274']"
679,617223,0.3488212001669981,0.25,675,2024-09-27 09:59:50.531505,"['32214', '32215', '32228', '32235', '32244', '32254', '32255', '32263', '32264', '32276']"
680,688455,0.321300986137046,0.3888888888888889,680,2024-09-27 09:59:50.635961,"['32222', '32236', '32240', '32243', '32244', '32263', '32267', '32268', '32269', '32285']"
681,792514,0.452179094234345,0.0,680,2024-09-27 09:59:50.647666,"['32219', '32224', '32225', '32236', '32240', '32258', '32259', '32263', '32272', '32281']"
682,1299764,0.3034648826920569,0.1388888888888889,680,2024-09-27 09:59:50.659461,"['32220', '32224', '32236', '32242', '32249', '32250', '32254', '32255', '32266', '32276']"
683,216699,0.2713660429898309,0.3611111111111111,680,2024-09-27 09:59:50.671215,"['32215', '32216', '32228', '32234', '32237', '32240', '32251', '32253', '32255', '32267']"
684,465355,0.33505577029008315,0.0,680,2024-09-27 09:59:50.682982,"['32221', '32223', '32224', '32234', '32241', '32267', '32274', '32275', '32282', '32285']"
685,412358,0.26736954105406524,0.3055555555555556,685,2024-09-27 09:59:50.787547,"['32221', '32224', '32235', '32247', '32253', '32259', '32263', '32264', '32275', '32286']"
686,644298,0.3566506905653698,0.0,685,2024-09-27 09:59:50.799300,"['32216', '32223', '32232', '32239', '32241', '32265', '32269', '32273', '32279', '32285']"
687,1019534,0.30830137363888555,0.027777777777777776,685,2024-09-27 09:59:50.811105,"['32216', '32217', '32225', '32241', '32245', '32251', '32265', '32268', '32274', '32281']"
688,1550038,0.2721406444749076,0.027777777777777776,685,2024-09-27 09:59:50.822779,"['32227', '32229', '32230', '32234', '32251', '32258', '32261', '32272', '32283', '32286']"
689,53509,0.33752677765259775,0.2777777777777778,685,2024-09-27 09:59:50.834424,"['32218', '32225', '32232', '32238', '32250', '32262', '32266', '32274', '32277', '32280']"
690,1480329,0.29480077929135506,0.1388888888888889,690,2024-09-27 09:59:50.938872,"['32223', '32230', '32243', '32245', '32251', '32257', '32258', '32266', '32280', '32285']"
691,1559145,0.3622051699924004,0.1111111111111111,690,2024-09-27 09:59:50.950707,"['32217', '32224', '32231', '32235', '32237', '32238', '32240', '32256', '32267', '32269']"
692,226323,0.3066534883294109,0.0,690,2024-09-27 09:59:50.962485,"['32221', '32223', '32225', '32240', '32244', '32260', '32261', '32277', '32283', '32287']"
693,1102984,0.3090509760035911,0.027777777777777776,690,2024-09-27 09:59:50.974556,"['32220', '32223', '32228', '32237', '32244', '32249', '32258', '32262', '32284', '32287']"
694,243682,0.2710342265888411,0.1388888888888889,690,2024-09-27 09:59:50.986479,"['32215', '32217', '32219', '32225', '32234', '32239', '32262', '32265', '32267', '32270']"
695,1429501,0.39564324508429055,0.1111111111111111,695,2024-09-27 09:59:51.099213,"['32216', '32221', '32228', '32235', '32247', '32259', '32266', '32269', '32274', '32279']"
696,705598,0.2671414532537764,0.4444444444444444,695,2024-09-27 09:59:51.111404,"['32218', '32220', '32223', '32232', '32238', '32239', '32247', '32260', '32263', '32266']"
697,168473,0.3287595831601548,0.2222222222222222,695,2024-09-27 09:59:51.123186,"['32216', '32223', '32229', '32241', '32245', '32247', '32275', '32277', '32286', '32288']"
698,436408,0.3404510743695286,0.1111111111111111,695,2024-09-27 09:59:51.135101,"['32216', '32219', '32223', '32224', '32225', '32242', '32244', '32262', '32267', '32283']"
699,1225429,0.33003294617588486,0.25,695,2024-09-27 09:59:51.146925,"['32215', '32229', '32236', '32237', '32241', '32251', '32264', '32276', '32278', '32284']"
700,411076,0.27147092018171803,0.25,700,2024-09-27 09:59:51.251720,"['32215', '32216', '32227', '32243', '32254', '32261', '32263', '32270', '32275', '32287']"
701,1439719,0.3323328701662048,0.3333333333333333,700,2024-09-27 09:59:51.263622,"['32215', '32218', '32222', '32228', '32246', '32261', '32265', '32267', '32272', '32277']"
702,167467,0.3905142385051464,0.027777777777777776,700,2024-09-27 09:59:51.275366,"['32215', '32245', '32246', '32258', '32265', '32266', '32273', '32280', '32285', '32287']"
703,1128242,0.32600903202235926,0.0,700,2024-09-27 09:59:51.287194,"['32227', '32231', '32237', '32248', '32250', '32264', '32265', '32277', '32280', '32288']"
704,942692,0.41841200552782304,0.05555555555555555,700,2024-09-27 09:59:51.299006,"['32233', '32240', '32250', '32252', '32254', '32262', '32268', '32275', '32283', '32286']"
705,264203,0.3258520574431185,0.1111111111111111,705,2024-09-27 09:59:51.405068,"['32214', '32233', '32239', '32241', '32245', '32259', '32263', '32266', '32283', '32287']"
706,871431,0.31440548332564316,0.05555555555555555,705,2024-09-27 09:59:51.416941,"['32221', '32229', '32233', '32240', '32250', '32256', '32270', '32280', '32282', '32283']"
707,309684,0.35056523718107974,0.1111111111111111,705,2024-09-27 09:59:51.428730,"['32219', '32222', '32223', '32232', '32236', '32266', '32271', '32275', '32276', '32281']"
708,565463,0.3255291036682645,0.16666666666666666,705,2024-09-27 09:59:51.440659,"['32222', '32227', '32234', '32235', '32240', '32249', '32252', '32258', '32273', '32283']"
709,313886,0.30926562856554,0.0,705,2024-09-27 09:59:51.452323,"['32214', '32217', '32221', '32231', '32239', '32241', '32247', '32259', '32261', '32282']"
710,417430,0.2903378159472405,0.19444444444444445,710,2024-09-27 09:59:51.562579,"['32218', '32228', '32234', '32237', '32253', '32266', '32274', '32281', '32286', '32287']"
711,1180774,0.2543251790479044,0.1388888888888889,710,2024-09-27 09:59:51.574345,"['32219', '32234', '32241', '32242', '32260', '32267', '32268', '32270', '32280', '32281']"
712,656795,0.37832968776749304,0.2777777777777778,710,2024-09-27 09:59:51.586157,"['32220', '32225', '32248', '32249', '32250', '32251', '32254', '32265', '32271', '32287']"
713,963293,0.33809292911900307,0.1388888888888889,710,2024-09-27 09:59:51.597949,"['32231', '32234', '32259', '32261', '32262', '32271', '32275', '32282', '32286', '32287']"
714,504222,0.30780781488352105,0.3611111111111111,710,2024-09-27 09:59:51.609742,"['32215', '32216', '32222', '32233', '32248', '32251', '32253', '32260', '32264', '32285']"
715,1289323,0.3567598542816734,0.0,715,2024-09-27 09:59:51.715287,"['32214', '32216', '32223', '32227', '32232', '32247', '32263', '32266', '32269', '32273']"
716,594427,0.3626291503289425,0.0,715,2024-09-27 09:59:51.727365,"['32215', '32221', '32223', '32226', '32229', '32232', '32256', '32258', '32268', '32270']"
717,912570,0.3822427347880938,0.19444444444444445,715,2024-09-27 09:59:51.739167,"['32229', '32236', '32239', '32245', '32253', '32270', '32276', '32277', '32283', '32287']"
718,558058,0.3696436461817695,0.3333333333333333,715,2024-09-27 09:59:51.750984,"['32223', '32225', '32227', '32231', '32234', '32236', '32249', '32252', '32254', '32261']"
719,63083,0.3036759529747733,0.16666666666666666,715,2024-09-27 09:59:51.762615,"['32225', '32232', '32242', '32246', '32247', '32250', '32260', '32276', '32277', '32284']"
720,376695,0.3066210509405157,0.3055555555555556,720,2024-09-27 09:59:51.867014,"['32218', '32221', '32240', '32243', '32252', '32253', '32257', '32263', '32269', '32287']"
721,524497,0.25228083630288056,0.08333333333333333,720,2024-09-27 09:59:51.878882,"['32216', '32217', '32220', '32230', '32232', '32246', '32260', '32261', '32263', '32270']"
722,1593776,0.3234372221181786,0.0,720,2024-09-27 09:59:51.890803,"['32222', '32241', '32247', '32248', '32251', '32253', '32254', '32272', '32275', '32285']"
723,1332943,0.3271453925956304,0.1111111111111111,720,2024-09-27 09:59:51.902643,"['32222', '32228', '32243', '32245', '32251', '32253', '32264', '32267', '32268', '32288']"
724,810419,0.27307995914961497,0.2777777777777778,720,2024-09-27 09:59:51.914457,"['32214', '32227', '32228', '32229', '32231', '32234', '32264', '32268', '32269', '32279']"
725,805358,0.32904358344314566,0.05555555555555555,725,2024-09-27 09:59:52.019008,"['32217', '32225', '32226', '32243', '32249', '32254', '32280', '32285', '32286', '32287']"
726,1476818,0.2747775358906486,0.3333333333333333,725,2024-09-27 09:59:52.031312,"['32217', '32224', '32239', '32248', '32251', '32257', '32268', '32278', '32281', '32282']"
727,1647037,0.3255451915713248,0.5277777777777778,725,2024-09-27 09:59:52.043019,"['32224', '32232', '32238', '32259', '32266', '32273', '32279', '32282', '32283', '32288']"
728,1420286,0.34790767471282097,0.3055555555555556,725,2024-09-27 09:59:52.054822,"['32222', '32225', '32237', '32239', '32246', '32256', '32267', '32270', '32274', '32288']"
729,1089536,0.40090590078017685,0.08333333333333333,725,2024-09-27 09:59:52.066726,"['32214', '32220', '32246', '32249', '32252', '32254', '32257', '32261', '32278', '32280']"
730,1344618,0.25826235692454036,0.05555555555555555,730,2024-09-27 09:59:52.171531,"['32221', '32234', '32239', '32243', '32245', '32246', '32250', '32251', '32271', '32278']"
731,28432,0.2851569459429977,0.19444444444444445,730,2024-09-27 09:59:52.183447,"['32216', '32219', '32222', '32231', '32240', '32252', '32256', '32278', '32282', '32283']"
732,519245,0.34276704626738524,0.19444444444444445,730,2024-09-27 09:59:52.195210,"['32221', '32224', '32237', '32239', '32245', '32254', '32259', '32279', '32280', '32281']"
733,1064449,0.317297212625573,0.1111111111111111,730,2024-09-27 09:59:52.206943,"['32222', '32243', '32251', '32253', '32256', '32257', '32260', '32262', '32268', '32284']"
734,7444,0.3298769582910211,0.0,730,2024-09-27 09:59:52.218670,"['32221', '32226', '32231', '32232', '32235', '32236', '32249', '32263', '32278', '32280']"
735,694027,0.3875369022367711,0.16666666666666666,735,2024-09-27 09:59:52.323972,"['32228', '32234', '32245', '32250', '32261', '32268', '32271', '32277', '32284', '32288']"
736,95177,0.3792570980395393,0.05555555555555555,735,2024-09-27 09:59:52.335678,"['32223', '32227', '32231', '32232', '32235', '32255', '32267', '32270', '32275', '32283']"
737,439204,0.30412441711340726,0.5277777777777778,735,2024-09-27 09:59:52.347449,"['32214', '32221', '32235', '32243', '32251', '32261', '32274', '32276', '32278', '32288']"
738,315426,0.26137494501876973,0.16666666666666666,735,2024-09-27 09:59:52.359179,"['32214', '32229', '32234', '32246', '32262', '32267', '32276', '32277', '32284', '32287']"
739,993905,0.30925739933388763,0.0,735,2024-09-27 09:59:52.371210,"['32217', '32220', '32233', '32249', '32250', '32255', '32263', '32264', '32268', '32270']"
740,1124247,0.3530620098399314,0.2777777777777778,740,2024-09-27 09:59:52.476200,"['32215', '32224', '32232', '32237', '32247', '32249', '32260', '32264', '32280', '32283']"
741,1020855,0.3521053332773847,0.05555555555555555,740,2024-09-27 09:59:52.488097,"['32221', '32228', '32230', '32235', '32247', '32253', '32264', '32268', '32281', '32284']"
742,900250,0.3304321062070784,0.05555555555555555,740,2024-09-27 09:59:52.499868,"['32226', '32230', '32231', '32238', '32256', '32259', '32263', '32270', '32274', '32281']"
743,1278739,0.33391619733066397,0.3333333333333333,740,2024-09-27 09:59:52.511655,"['32221', '32222', '32224', '32230', '32242', '32254', '32258', '32283', '32285', '32287']"
744,1024996,0.2523983540867833,0.2777777777777778,740,2024-09-27 09:59:52.523410,"['32217', '32218', '32235', '32240', '32243', '32245', '32254', '32258', '32261', '32271']"
745,348344,0.26884381453545736,0.08333333333333333,745,2024-09-27 09:59:52.658491,"['32223', '32226', '32228', '32241', '32242', '32243', '32249', '32252', '32268', '32281']"
746,1365749,0.4000403718904484,0.0,745,2024-09-27 09:59:52.670410,"['32215', '32217', '32229', '32249', '32252', '32257', '32271', '32280', '32282', '32284']"
747,1166019,0.3200438935340539,0.0,745,2024-09-27 09:59:52.682117,"['32218', '32220', '32223', '32225', '32243', '32244', '32258', '32272', '32274', '32277']"
748,669580,0.440053639664342,0.05555555555555555,745,2024-09-27 09:59:52.693810,"['32219', '32227', '32229', '32235', '32241', '32243', '32246', '32274', '32275', '32286']"
749,157754,0.35303167107680616,0.2222222222222222,745,2024-09-27 09:59:52.705488,"['32223', '32224', '32226', '32227', '32229', '32230', '32241', '32251', '32252', '32268']"
750,715994,0.3550148378830185,0.3611111111111111,750,2024-09-27 09:59:52.810338,"['32221', '32222', '32230', '32247', '32257', '32261', '32265', '32279', '32281', '32287']"
751,990388,0.3140710296026906,0.16666666666666666,750,2024-09-27 09:59:52.822179,"['32214', '32217', '32226', '32228', '32230', '32266', '32274', '32276', '32284', '32285']"
752,1625701,0.30886111360811047,0.027777777777777776,750,2024-09-27 09:59:52.834039,"['32215', '32222', '32232', '32233', '32242', '32269', '32272', '32274', '32275', '32284']"
753,845067,0.33725519067896986,0.0,750,2024-09-27 09:59:52.845654,"['32216', '32229', '32247', '32254', '32256', '32259', '32261', '32271', '32283', '32288']"
754,11329,0.39385766959249796,0.2222222222222222,750,2024-09-27 09:59:52.857540,"['32227', '32229', '32243', '32250', '32253', '32259', '32265', '32270', '32282', '32285']"
755,1207309,0.37342274314138224,0.1111111111111111,755,2024-09-27 09:59:52.962228,"['32228', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32268', '32280']"
756,1227903,0.31632579153627205,0.3611111111111111,755,2024-09-27 09:59:52.974124,"['32217', '32221', '32226', '32230', '32238', '32245', '32254', '32262', '32268', '32280']"
757,886376,0.2873804647328356,0.3333333333333333,755,2024-09-27 09:59:52.985888,"['32214', '32217', '32223', '32226', '32240', '32243', '32270', '32279', '32280', '32281']"
758,316455,0.38731745434325937,0.2777777777777778,755,2024-09-27 09:59:52.997615,"['32219', '32225', '32230', '32235', '32236', '32237', '32239', '32249', '32257', '32265']"
759,262412,0.3827206828955026,0.1388888888888889,755,2024-09-27 09:59:53.009240,"['32217', '32222', '32224', '32235', '32246', '32249', '32250', '32251', '32267', '32276']"
760,821873,0.462373001801557,0.0,760,2024-09-27 09:59:53.119860,"['32216', '32218', '32219', '32220', '32221', '32227', '32241', '32267', '32281', '32288']"
761,198253,0.3556693395743879,0.1388888888888889,760,2024-09-27 09:59:53.131741,"['32215', '32221', '32226', '32230', '32231', '32238', '32245', '32249', '32282', '32288']"
762,729235,0.3607360769435317,0.2222222222222222,760,2024-09-27 09:59:53.143526,"['32225', '32237', '32238', '32250', '32258', '32261', '32267', '32278', '32283', '32286']"
763,1414971,0.26746572441008076,0.3611111111111111,760,2024-09-27 09:59:53.155734,"['32217', '32226', '32240', '32246', '32264', '32267', '32276', '32283', '32284', '32287']"
764,979982,0.32061429971988065,0.4722222222222222,760,2024-09-27 09:59:53.167842,"['32214', '32215', '32218', '32224', '32227', '32229', '32238', '32255', '32276', '32283']"
765,1406044,0.4009556185535201,0.16666666666666666,765,2024-09-27 09:59:53.272952,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,840576,0.22474043008370376,0.2222222222222222,765,2024-09-27 09:59:53.285067,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,1474528,0.29810819020426166,0.4444444444444444,765,2024-09-27 09:59:53.296760,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,880982,0.25126811001356697,0.5833333333333334,765,2024-09-27 09:59:53.308604,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,1106138,0.32765195234585676,0.16666666666666666,765,2024-09-27 09:59:53.320311,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
770,193751,0.28262042974093876,0.05555555555555555,770,2024-09-27 09:59:53.425136,"['32222', '32228', '32229', '32236', '32240', '32242', '32244', '32256', '32263', '32278']"
771,71061,0.4490853296870177,0.0,770,2024-09-27 09:59:53.437015,"['32214', '32216', '32225', '32232', '32236', '32251', '32256', '32270', '32276', '32277']"
772,131243,0.38360468645160944,0.16666666666666666,770,2024-09-27 09:59:53.448913,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,837157,0.24349742506112515,0.1111111111111111,770,2024-09-27 09:59:53.460737,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
774,1391728,0.3377301232114376,0.1388888888888889,770,2024-09-27 09:59:53.472535,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,765973,0.2957838262759201,0.1388888888888889,775,2024-09-27 09:59:53.577824,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
776,1558196,0.3089688118176906,0.0,775,2024-09-27 09:59:53.589490,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,1505857,0.2887253284631357,0.1388888888888889,775,2024-09-27 09:59:53.601415,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,153058,0.2600875661935978,0.1388888888888889,775,2024-09-27 09:59:53.613240,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,9832,0.305517933315718,0.0,775,2024-09-27 09:59:53.624862,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,224010,0.31255392431077955,0.08333333333333333,780,2024-09-27 09:59:53.731439,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,1322586,0.34020513985685835,0.0,780,2024-09-27 09:59:53.743488,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,700903,0.346600783162327,0.19444444444444445,780,2024-09-27 09:59:53.755252,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,602055,0.2524961147821296,0.4444444444444444,780,2024-09-27 09:59:53.767200,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,1616778,0.30045716546248064,0.1111111111111111,780,2024-09-27 09:59:53.779097,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,142754,0.2625431347039723,0.027777777777777776,785,2024-09-27 09:59:53.884017,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
