,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
624,465173,0.3951848786294711,0.08333333333333333,620,2024-09-27 12:22:24.855570,"['32218', '32234', '32240', '32245', '32246', '32247', '32252', '32261', '32285', '32286']"
625,851842,0.2740350036891726,0.027777777777777776,625,2024-09-27 12:22:25.866457,"['32220', '32223', '32228', '32234', '32243', '32245', '32266', '32270', '32274', '32286']"
626,1296813,0.49419413349225233,0.0,625,2024-09-27 12:22:26.758354,"['32218', '32225', '32234', '32238', '32240', '32245', '32246', '32261', '32267', '32285']"
627,1001387,0.34241037490559145,0.3611111111111111,625,2024-09-27 12:22:27.660631,"['32214', '32234', '32243', '32245', '32246', '32266', '32270', '32275', '32283', '32286']"
628,1006538,0.37299686095713824,0.16666666666666666,625,2024-09-27 12:22:28.594853,"['32214', '32228', '32234', '32243', '32245', '32270', '32274', '32275', '32283', '32286']"
629,578182,0.3636848528501757,0.3333333333333333,625,2024-09-27 12:22:29.524506,"['32218', '32234', '32238', '32240', '32245', '32246', '32247', '32253', '32261', '32285']"
630,634124,0.3645751398733559,0.1111111111111111,630,2024-09-27 12:22:30.549521,"['32214', '32234', '32236', '32244', '32245', '32246', '32247', '32261', '32285', '32287']"
631,792195,0.3360061920845462,0.3611111111111111,630,2024-09-27 12:22:31.458811,"['32214', '32228', '32234', '32236', '32245', '32247', '32261', '32275', '32285', '32286']"
632,60131,0.30298610994622005,0.3055555555555556,630,2024-09-27 12:22:32.388093,"['32214', '32222', '32234', '32243', '32245', '32247', '32270', '32275', '32281', '32286']"
633,1242418,0.2941193052162483,0.2777777777777778,630,2024-09-27 12:22:33.323585,"['32214', '32222', '32234', '32236', '32245', '32246', '32247', '32261', '32285', '32287']"
634,1013018,0.27209384588882324,0.4444444444444444,630,2024-09-27 12:22:34.253798,"['32214', '32234', '32243', '32245', '32247', '32261', '32270', '32275', '32281', '32286']"
635,1654471,0.2989281020628034,0.08333333333333333,635,2024-09-27 12:22:35.268798,"['32221', '32228', '32234', '32243', '32245', '32261', '32262', '32270', '32275', '32286']"
636,78800,0.37404553700999493,0.16666666666666666,635,2024-09-27 12:22:36.207508,"['32214', '32218', '32234', '32236', '32238', '32244', '32245', '32246', '32253', '32261']"
637,233811,0.5265275897941971,0.0,635,2024-09-27 12:22:37.127012,"['32218', '32225', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32261']"
638,1444973,0.3723643139170508,0.2222222222222222,635,2024-09-27 12:22:38.007485,"['32214', '32218', '32225', '32234', '32236', '32245', '32246', '32247', '32261', '32275']"
639,210620,0.3522581727178821,0.25,635,2024-09-27 12:22:38.903212,"['32214', '32225', '32234', '32236', '32244', '32245', '32246', '32261', '32281', '32287']"
640,1005590,0.2738152661780215,0.19444444444444445,640,2024-09-27 12:22:39.874959,"['32214', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
641,976134,0.3044955677272448,0.05555555555555555,640,2024-09-27 12:22:40.785990,"['32220', '32228', '32234', '32243', '32245', '32265', '32270', '32274', '32283', '32286']"
642,957393,0.46307498778158573,0.027777777777777776,640,2024-09-27 12:22:41.681630,"['32234', '32238', '32244', '32245', '32246', '32253', '32261', '32265', '32276', '32285']"
643,1146520,0.44532424005602655,0.0,640,2024-09-27 12:22:42.613919,"['32218', '32234', '32239', '32240', '32244', '32245', '32246', '32247', '32261', '32281']"
644,788008,0.33049930136004574,0.08333333333333333,640,2024-09-27 12:22:43.528650,"['32228', '32234', '32236', '32239', '32243', '32245', '32261', '32262', '32265', '32270']"
645,480588,0.30585839754816807,0.0,645,2024-09-27 12:22:44.538733,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
646,1442185,0.2980262623616745,0.4166666666666667,645,2024-09-27 12:22:45.418857,"['32214', '32228', '32229', '32234', '32243', '32245', '32246', '32261', '32270', '32275']"
647,287391,0.34070227871378045,0.05555555555555555,645,2024-09-27 12:22:46.324198,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
648,1218153,0.39396663320127506,0.05555555555555555,645,2024-09-27 12:22:47.255208,"['32218', '32234', '32238', '32245', '32246', '32253', '32261', '32276', '32281', '32285']"
649,1028009,0.3761335969179831,0.05555555555555555,645,2024-09-27 12:22:48.203145,"['32214', '32229', '32234', '32243', '32245', '32246', '32252', '32270', '32275', '32286']"
650,460296,0.28075266221435574,0.1111111111111111,650,2024-09-27 12:22:49.224323,"['32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
651,659993,0.3034033253985279,0.027777777777777776,650,2024-09-27 12:22:50.126723,"['32214', '32225', '32234', '32238', '32240', '32244', '32245', '32246', '32261', '32285']"
652,630809,0.3408249459946722,0.1388888888888889,650,2024-09-27 12:22:51.054530,"['32214', '32225', '32234', '32245', '32246', '32253', '32261', '32270', '32275', '32285']"
653,1644469,0.4027847330413083,0.0,650,2024-09-27 12:22:52.004843,"['32218', '32234', '32240', '32245', '32246', '32247', '32255', '32261', '32266', '32287']"
654,69446,0.48886188080242554,0.0,650,2024-09-27 12:22:52.912204,"['32218', '32234', '32238', '32240', '32244', '32245', '32246', '32255', '32261', '32287']"
655,677651,0.3068895694141557,0.25,655,2024-09-27 12:22:53.995743,"['32220', '32228', '32234', '32243', '32245', '32261', '32274', '32275', '32283', '32286']"
656,138160,0.3735823968208468,0.2222222222222222,655,2024-09-27 12:22:54.939116,"['32225', '32234', '32236', '32240', '32244', '32245', '32246', '32247', '32261', '32276']"
657,916949,0.35247901775512425,0.2222222222222222,655,2024-09-27 12:22:55.905940,"['32214', '32234', '32236', '32243', '32244', '32245', '32270', '32275', '32283', '32286']"
658,146527,0.3027129167612457,0.0,655,2024-09-27 12:22:56.873455,"['32220', '32228', '32234', '32243', '32245', '32270', '32274', '32275', '32283', '32286']"
659,142271,0.3916383712363523,0.19444444444444445,655,2024-09-27 12:22:57.813444,"['32218', '32234', '32240', '32245', '32246', '32247', '32261', '32267', '32276', '32281']"
660,1009939,0.3656220042598082,0.05555555555555555,660,2024-09-27 12:22:58.799472,"['32225', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
661,508856,0.37158161989335176,0.3055555555555556,660,2024-09-27 12:22:59.714741,"['32214', '32225', '32234', '32236', '32243', '32245', '32267', '32270', '32275', '32276']"
662,533074,0.3526652434768206,0.19444444444444445,660,2024-09-27 12:23:00.675000,"['32214', '32234', '32236', '32243', '32245', '32261', '32267', '32270', '32275', '32276']"
663,1267792,0.332615457491718,0.3055555555555556,660,2024-09-27 12:23:01.597774,"['32214', '32234', '32236', '32244', '32245', '32246', '32247', '32261', '32267', '32276']"
664,517530,0.2849798279422046,0.05555555555555555,660,2024-09-27 12:23:02.522740,"['32214', '32225', '32228', '32234', '32243', '32245', '32262', '32267', '32270', '32275']"
665,1110703,0.2822666293653726,0.3333333333333333,665,2024-09-27 12:23:03.562518,"['32214', '32233', '32234', '32236', '32245', '32246', '32261', '32262', '32270', '32275']"
666,1659333,0.38418576446036246,0.1388888888888889,665,2024-09-27 12:23:04.504815,"['32214', '32225', '32233', '32234', '32239', '32245', '32270', '32275', '32278', '32288']"
667,68179,0.4510209563782377,0.0,665,2024-09-27 12:23:05.452912,"['32218', '32234', '32238', '32240', '32245', '32246', '32247', '32253', '32261', '32281']"
668,269511,0.3285222676816784,0.0,665,2024-09-27 12:23:06.366936,"['32220', '32228', '32233', '32234', '32243', '32245', '32265', '32274', '32286', '32288']"
669,421472,0.2768235828197329,0.19444444444444445,665,2024-09-27 12:23:07.270603,"['32220', '32228', '32233', '32234', '32243', '32245', '32270', '32274', '32286', '32288']"
670,1218111,0.39373016709998543,0.08333333333333333,670,2024-09-27 12:23:08.294106,"['32214', '32225', '32234', '32243', '32244', '32245', '32247', '32270', '32275', '32282']"
671,355438,0.4867224159505598,0.05555555555555555,670,2024-09-27 12:23:09.205139,"['32218', '32225', '32234', '32236', '32238', '32244', '32245', '32246', '32261', '32281']"
672,875389,0.4037848349697749,0.0,670,2024-09-27 12:23:10.141604,"['32214', '32225', '32234', '32243', '32244', '32245', '32247', '32270', '32275', '32282']"
673,208367,0.284154957395102,0.19444444444444445,670,2024-09-27 12:23:11.099727,"['32214', '32225', '32228', '32234', '32243', '32245', '32270', '32275', '32282', '32283']"
674,1006805,0.3865987581951537,0.05555555555555555,670,2024-09-27 12:23:12.006903,"['32218', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32281']"
675,135921,0.36207264178743703,0.1111111111111111,675,2024-09-27 12:23:13.041394,"['32218', '32234', '32236', '32240', '32245', '32246', '32247', '32252', '32261', '32276']"
676,99309,0.3340809709815403,0.3055555555555556,675,2024-09-27 12:23:14.004700,"['32218', '32234', '32244', '32245', '32246', '32247', '32252', '32261', '32276', '32287']"
677,1185063,0.36571074447758284,0.2777777777777778,675,2024-09-27 12:23:14.929063,"['32219', '32234', '32236', '32240', '32245', '32246', '32247', '32252', '32261', '32275']"
678,1586608,0.31298733379853344,0.027777777777777776,675,2024-09-27 12:23:15.855482,"['32214', '32228', '32234', '32243', '32245', '32262', '32265', '32270', '32275', '32286']"
679,629316,0.4170576244019924,0.027777777777777776,675,2024-09-27 12:23:16.806443,"['32214', '32219', '32225', '32234', '32243', '32245', '32270', '32275', '32281', '32286']"
680,144937,0.3973886521579934,0.16666666666666666,680,2024-09-27 12:23:17.832646,"['32218', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32285']"
681,612238,0.32661243901822434,0.25,680,2024-09-27 12:23:18.746739,"['32225', '32228', '32234', '32243', '32245', '32261', '32262', '32270', '32275', '32286']"
682,1165285,0.3903170671289178,0.08333333333333333,680,2024-09-27 12:23:19.746903,"['32214', '32225', '32234', '32236', '32245', '32247', '32261', '32270', '32275', '32287']"
683,153425,0.3442371559503268,0.08333333333333333,680,2024-09-27 12:23:20.659041,"['32214', '32225', '32234', '32236', '32243', '32245', '32261', '32270', '32275', '32283']"
684,558058,0.3789114839464418,0.3888888888888889,680,2024-09-27 12:23:21.641401,"['32218', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32285']"
685,814537,0.2728774857510584,0.16666666666666666,685,2024-09-27 12:23:22.635013,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32283', '32286']"
686,353783,0.3512163684829239,0.19444444444444445,685,2024-09-27 12:23:23.547081,"['32214', '32225', '32234', '32236', '32244', '32245', '32246', '32247', '32261', '32281']"
687,1065351,0.3491747902613679,0.25,685,2024-09-27 12:23:24.496278,"['32214', '32225', '32234', '32236', '32245', '32246', '32247', '32261', '32270', '32275']"
688,1648065,0.3070415062640501,0.16666666666666666,685,2024-09-27 12:23:25.399191,"['32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
689,749194,0.4198218854779389,0.1111111111111111,685,2024-09-27 12:23:26.322679,"['32214', '32225', '32234', '32236', '32245', '32247', '32261', '32270', '32275', '32283']"
690,1124290,0.3211801601489312,0.1111111111111111,690,2024-09-27 12:23:27.319205,"['32228', '32234', '32243', '32245', '32250', '32262', '32270', '32274', '32283', '32286']"
691,235782,0.4245413608433848,0.1388888888888889,690,2024-09-27 12:23:28.260893,"['32220', '32228', '32234', '32243', '32245', '32250', '32265', '32274', '32283', '32286']"
692,1108587,0.30836072149054705,0.3611111111111111,690,2024-09-27 12:23:29.216571,"['32214', '32234', '32243', '32245', '32250', '32252', '32261', '32270', '32275', '32283']"
693,1543283,0.290599200824064,0.0,690,2024-09-27 12:23:30.150393,"['32220', '32228', '32234', '32243', '32245', '32250', '32262', '32274', '32283', '32286']"
694,474767,0.5049863279189123,0.0,690,2024-09-27 12:23:31.063274,"['32214', '32225', '32234', '32243', '32245', '32250', '32270', '32274', '32275', '32283']"
695,823750,0.2820805753672563,0.027777777777777776,695,2024-09-27 12:23:32.140003,"['32220', '32225', '32228', '32234', '32243', '32245', '32270', '32274', '32275', '32286']"
696,735774,0.38246597676537986,0.3055555555555556,695,2024-09-27 12:23:33.125241,"['32214', '32225', '32234', '32243', '32244', '32245', '32247', '32270', '32275', '32286']"
697,287975,0.34464472747116326,0.1388888888888889,695,2024-09-27 12:23:34.107656,"['32214', '32218', '32228', '32234', '32236', '32245', '32246', '32253', '32261', '32267']"
698,10160,0.431538093217487,0.027777777777777776,695,2024-09-27 12:23:35.017338,"['32218', '32234', '32238', '32240', '32244', '32245', '32246', '32253', '32261', '32267']"
699,47273,0.39539684288954036,0.027777777777777776,695,2024-09-27 12:23:35.947547,"['32218', '32234', '32238', '32240', '32244', '32245', '32246', '32253', '32261', '32267']"
700,1591571,0.29343074051464113,0.3611111111111111,700,2024-09-27 12:23:36.981638,"['32214', '32225', '32234', '32243', '32244', '32245', '32247', '32270', '32275', '32286']"
701,1518539,0.36378223257974623,0.1111111111111111,700,2024-09-27 12:23:37.923915,"['32214', '32225', '32234', '32243', '32244', '32245', '32247', '32270', '32275', '32281']"
702,1305997,0.3242001048451174,0.1111111111111111,700,2024-09-27 12:23:38.874692,"['32220', '32225', '32228', '32234', '32245', '32247', '32261', '32262', '32270', '32274']"
703,1505924,0.3569096093388418,0.1388888888888889,700,2024-09-27 12:23:39.804873,"['32214', '32218', '32234', '32236', '32240', '32245', '32246', '32253', '32261', '32281']"
704,876944,0.31770097167202166,0.2222222222222222,700,2024-09-27 12:23:40.746315,"['32214', '32225', '32234', '32243', '32244', '32245', '32247', '32270', '32275', '32281']"
705,288321,0.4520084287954658,0.027777777777777776,705,2024-09-27 12:23:41.760042,"['32214', '32225', '32234', '32236', '32243', '32244', '32245', '32270', '32275', '32283']"
706,245902,0.41479332014912407,0.1388888888888889,705,2024-09-27 12:23:42.683671,"['32225', '32234', '32236', '32243', '32244', '32245', '32246', '32270', '32275', '32283']"
707,1532506,0.3851726044091667,0.19444444444444445,705,2024-09-27 12:23:43.599956,"['32214', '32225', '32228', '32234', '32236', '32243', '32245', '32270', '32275', '32286']"
708,689889,0.4137112693180907,0.1111111111111111,705,2024-09-27 12:23:44.498068,"['32214', '32218', '32234', '32236', '32238', '32244', '32245', '32246', '32247', '32261']"
709,417115,0.2491224489067566,0.19444444444444445,705,2024-09-27 12:23:45.418225,"['32220', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32286']"
710,520248,0.2348030680199979,0.19444444444444445,710,2024-09-27 12:23:46.452657,"['32220', '32225', '32228', '32234', '32236', '32243', '32245', '32262', '32270', '32283']"
711,1099791,0.30858153915100534,0.25,710,2024-09-27 12:23:47.384531,"['32214', '32225', '32228', '32234', '32236', '32243', '32245', '32270', '32275', '32286']"
712,1457211,0.26586962693915017,0.25,710,2024-09-27 12:23:48.383671,"['32220', '32225', '32228', '32234', '32236', '32245', '32261', '32262', '32270', '32285']"
713,1047579,0.3478864614806462,0.2777777777777778,710,2024-09-27 12:23:49.335741,"['32214', '32225', '32234', '32236', '32245', '32246', '32261', '32262', '32270', '32275']"
714,185755,0.2935924808100403,0.16666666666666666,710,2024-09-27 12:23:50.423743,"['32220', '32225', '32228', '32234', '32236', '32243', '32245', '32262', '32270', '32283']"
715,1317705,0.2344658599807845,0.3333333333333333,715,2024-09-27 12:23:51.449667,"['32228', '32234', '32236', '32243', '32245', '32252', '32262', '32270', '32274', '32283']"
716,243565,0.2821190083828243,0.19444444444444445,715,2024-09-27 12:23:52.351664,"['32214', '32220', '32228', '32234', '32236', '32243', '32245', '32270', '32274', '32275']"
717,1412237,0.2757005811426729,0.08333333333333333,715,2024-09-27 12:23:53.322199,"['32220', '32228', '32234', '32243', '32245', '32252', '32262', '32270', '32274', '32283']"
718,75713,0.3491468715062453,0.08333333333333333,715,2024-09-27 12:23:54.306656,"['32225', '32234', '32236', '32243', '32245', '32246', '32252', '32270', '32275', '32286']"
719,66877,0.5305113015549406,0.05555555555555555,715,2024-09-27 12:23:55.205592,"['32214', '32220', '32225', '32234', '32243', '32245', '32252', '32270', '32275', '32286']"
720,274885,0.3617850715626327,0.2222222222222222,720,2024-09-27 12:23:56.227184,"['32214', '32225', '32228', '32234', '32243', '32245', '32261', '32270', '32275', '32283']"
721,474292,0.4061566634344974,0.05555555555555555,720,2024-09-27 12:23:57.173040,"['32218', '32234', '32236', '32244', '32245', '32246', '32247', '32261', '32276', '32285']"
722,187006,0.36244349939730713,0.0,720,2024-09-27 12:23:58.113644,"['32214', '32225', '32234', '32243', '32244', '32245', '32246', '32275', '32276', '32283']"
723,1031982,0.43013232060565065,0.19444444444444445,720,2024-09-27 12:23:59.104534,"['32218', '32234', '32236', '32240', '32244', '32245', '32247', '32261', '32276', '32285']"
724,69744,0.3091398475885945,0.08333333333333333,720,2024-09-27 12:24:00.013554,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32283', '32286']"
725,1291743,0.30866126595773113,0.1388888888888889,725,2024-09-27 12:24:01.026812,"['32214', '32225', '32234', '32236', '32245', '32246', '32247', '32261', '32270', '32276']"
726,367227,0.3585300785520074,0.19444444444444445,725,2024-09-27 12:24:01.934296,"['32214', '32225', '32234', '32243', '32245', '32270', '32275', '32276', '32283', '32287']"
727,451833,0.34962354302438475,0.19444444444444445,725,2024-09-27 12:24:02.846705,"['32214', '32225', '32234', '32243', '32245', '32261', '32262', '32275', '32276', '32286']"
728,932289,0.2901415916534425,0.4166666666666667,725,2024-09-27 12:24:03.784598,"['32214', '32234', '32243', '32244', '32245', '32246', '32261', '32270', '32276', '32287']"
729,1040644,0.3088572178248298,0.1388888888888889,725,2024-09-27 12:24:04.697702,"['32214', '32234', '32243', '32244', '32245', '32270', '32275', '32276', '32283', '32287']"
730,902806,0.2871365326019756,0.2777777777777778,730,2024-09-27 12:24:05.707161,"['32220', '32228', '32234', '32243', '32245', '32265', '32270', '32274', '32283', '32286']"
731,1539809,0.3238496110774729,0.05555555555555555,730,2024-09-27 12:24:06.628394,"['32220', '32228', '32234', '32245', '32246', '32261', '32262', '32275', '32283', '32286']"
732,178063,0.3048121667208906,0.08333333333333333,730,2024-09-27 12:24:07.568571,"['32220', '32228', '32234', '32243', '32245', '32270', '32274', '32275', '32283', '32286']"
733,1157566,0.2415679054049814,0.5555555555555556,730,2024-09-27 12:24:08.505895,"['32234', '32236', '32238', '32239', '32245', '32246', '32247', '32261', '32262', '32281']"
734,367092,0.2962153006340003,0.05555555555555555,730,2024-09-27 12:24:09.424525,"['32220', '32228', '32234', '32243', '32245', '32270', '32274', '32275', '32283', '32286']"
735,978631,0.33715344384075857,0.3055555555555556,735,2024-09-27 12:24:10.428909,"['32218', '32234', '32236', '32238', '32240', '32245', '32246', '32253', '32261', '32281']"
736,573443,0.24972652584450497,0.3055555555555556,735,2024-09-27 12:24:11.358123,"['32220', '32228', '32234', '32243', '32245', '32255', '32262', '32270', '32274', '32286']"
737,372545,0.4473260693832331,0.0,735,2024-09-27 12:24:12.298281,"['32218', '32234', '32236', '32238', '32240', '32245', '32246', '32253', '32261', '32281']"
738,804538,0.2702751951373982,0.2777777777777778,735,2024-09-27 12:24:13.228409,"['32220', '32228', '32234', '32243', '32245', '32255', '32262', '32270', '32275', '32286']"
739,625849,0.3432540069580952,0.05555555555555555,735,2024-09-27 12:24:14.219463,"['32214', '32225', '32234', '32243', '32245', '32255', '32262', '32270', '32275', '32286']"
740,1649074,0.2324441134460488,0.4722222222222222,740,2024-09-27 12:24:15.252145,"['32225', '32228', '32234', '32243', '32245', '32261', '32262', '32270', '32275', '32286']"
741,1490892,0.40488843407286573,0.027777777777777776,740,2024-09-27 12:24:16.192157,"['32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32276', '32281']"
742,1357604,0.25413938456916113,0.4444444444444444,740,2024-09-27 12:24:17.111739,"['32220', '32225', '32228', '32234', '32245', '32246', '32261', '32262', '32275', '32286']"
743,673132,0.31399209646383625,0.05555555555555555,740,2024-09-27 12:24:18.062426,"['32214', '32225', '32234', '32243', '32245', '32266', '32270', '32275', '32276', '32286']"
744,1073535,0.3066679243810175,0.25,740,2024-09-27 12:24:18.982324,"['32220', '32228', '32234', '32243', '32245', '32262', '32265', '32270', '32274', '32286']"
745,12180,0.4095493177914683,0.027777777777777776,745,2024-09-27 12:24:20.115357,"['32218', '32234', '32238', '32240', '32244', '32245', '32246', '32247', '32261', '32281']"
746,821044,0.4773824131243973,0.0,745,2024-09-27 12:24:21.060224,"['32234', '32236', '32244', '32245', '32246', '32247', '32261', '32270', '32275', '32281']"
747,104317,0.35996331884927085,0.1388888888888889,745,2024-09-27 12:24:22.016005,"['32218', '32234', '32240', '32244', '32245', '32246', '32247', '32261', '32276', '32281']"
748,1647034,0.2095318621355226,0.3055555555555556,745,2024-09-27 12:24:22.957395,"['32220', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32283', '32286']"
749,404678,0.38052595886907187,0.3333333333333333,745,2024-09-27 12:24:23.884162,"['32214', '32234', '32236', '32243', '32245', '32246', '32247', '32270', '32275', '32283']"
750,1604136,0.2994242737362641,0.2777777777777778,750,2024-09-27 12:24:24.913982,"['32214', '32225', '32234', '32236', '32245', '32246', '32247', '32261', '32270', '32275']"
751,1198168,0.3537273123599614,0.2777777777777778,750,2024-09-27 12:24:25.864924,"['32214', '32225', '32234', '32243', '32245', '32247', '32270', '32275', '32283', '32286']"
752,826812,0.31909166575607445,0.3333333333333333,750,2024-09-27 12:24:26.797679,"['32214', '32218', '32234', '32238', '32240', '32244', '32245', '32246', '32261', '32287']"
753,942692,0.42361046645569944,0.19444444444444445,750,2024-09-27 12:24:27.716047,"['32214', '32225', '32234', '32236', '32243', '32245', '32261', '32270', '32275', '32286']"
754,3664,0.3619305839275554,0.05555555555555555,750,2024-09-27 12:24:28.654860,"['32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
755,961365,0.32896325926317294,0.25,755,2024-09-27 12:24:29.715523,"['32225', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32285', '32287']"
756,1094166,0.4016359196882208,0.19444444444444445,755,2024-09-27 12:24:30.651956,"['32214', '32225', '32234', '32236', '32243', '32245', '32261', '32270', '32275', '32287']"
757,350524,0.3889576670050031,0.08333333333333333,755,2024-09-27 12:24:31.601568,"['32220', '32228', '32234', '32236', '32245', '32246', '32247', '32261', '32262', '32285']"
758,1542357,0.4810691201760407,0.05555555555555555,755,2024-09-27 12:24:32.548215,"['32218', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32285']"
759,1588996,0.3039726804869751,0.16666666666666666,755,2024-09-27 12:24:33.495842,"['32228', '32234', '32236', '32245', '32261', '32262', '32265', '32270', '32274', '32285']"
760,1483126,0.3868296244956501,0.3055555555555556,760,2024-09-27 12:24:34.536129,"['32214', '32225', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32270']"
761,171861,0.31215554606505597,0.05555555555555555,760,2024-09-27 12:24:35.479093,"['32220', '32228', '32234', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
762,570575,0.26881498288202277,0.2777777777777778,760,2024-09-27 12:24:36.417706,"['32220', '32228', '32234', '32245', '32270', '32274', '32275', '32283', '32286', '32287']"
763,141512,0.26269244579564943,0.2222222222222222,760,2024-09-27 12:24:37.386527,"['32220', '32228', '32234', '32245', '32270', '32274', '32275', '32283', '32286', '32287']"
764,1617703,0.34513144436121623,0.1388888888888889,760,2024-09-27 12:24:38.313929,"['32225', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32261']"
765,282918,0.3860784716519184,0.19444444444444445,765,2024-09-27 12:24:39.345379,"['32214', '32218', '32234', '32238', '32244', '32245', '32246', '32247', '32261', '32285']"
766,1056536,0.43665823805172493,0.027777777777777776,765,2024-09-27 12:24:40.296927,"['32218', '32225', '32234', '32240', '32245', '32247', '32253', '32261', '32266', '32276']"
767,847999,0.38211998184129753,0.0,765,2024-09-27 12:24:41.279950,"['32218', '32225', '32234', '32240', '32244', '32245', '32247', '32253', '32261', '32276']"
768,95133,0.23579135143942404,0.08333333333333333,765,2024-09-27 12:24:42.166562,"['32214', '32225', '32234', '32236', '32243', '32244', '32245', '32270', '32275', '32286']"
769,1615158,0.38653161103889366,0.25,765,2024-09-27 12:24:43.131824,"['32214', '32225', '32234', '32236', '32238', '32244', '32245', '32246', '32247', '32261']"
770,961421,0.24819349798407866,0.3055555555555556,770,2024-09-27 12:24:44.152046,"['32220', '32228', '32234', '32243', '32245', '32261', '32262', '32270', '32275', '32286']"
771,437486,0.4400682080673371,0.0,770,2024-09-27 12:24:45.065743,"['32218', '32234', '32238', '32245', '32246', '32253', '32261', '32281', '32285', '32287']"
772,1376541,0.2951034975280661,0.5555555555555556,770,2024-09-27 12:24:46.019923,"['32218', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32261', '32285']"
773,1299210,0.31756403681556383,0.1111111111111111,770,2024-09-27 12:24:46.920774,"['32214', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32261']"
774,1628936,0.40749094968498495,0.1111111111111111,770,2024-09-27 12:24:47.822594,"['32225', '32228', '32234', '32236', '32243', '32245', '32247', '32261', '32275', '32286']"
775,358308,0.30886566092588247,0.2222222222222222,775,2024-09-27 12:24:48.899199,"['32214', '32225', '32234', '32244', '32245', '32246', '32261', '32270', '32275', '32276']"
776,252472,0.39205147072753743,0.1111111111111111,775,2024-09-27 12:24:49.902119,"['32218', '32234', '32238', '32239', '32240', '32245', '32246', '32261', '32283', '32287']"
777,1660347,0.3304016681097664,0.3888888888888889,775,2024-09-27 12:24:50.826891,"['32214', '32219', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32287']"
778,1091678,0.4130756597909178,0.16666666666666666,775,2024-09-27 12:24:51.785887,"['32214', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
779,1213977,0.268029618274319,0.19444444444444445,775,2024-09-27 12:24:52.723472,"['32220', '32228', '32234', '32243', '32245', '32261', '32262', '32270', '32274', '32286']"
780,1617216,0.35987582092613646,0.1388888888888889,780,2024-09-27 12:24:53.838465,"['32234', '32236', '32238', '32245', '32246', '32261', '32275', '32281', '32285', '32287']"
781,680865,0.3153706194588333,0.2777777777777778,780,2024-09-27 12:24:54.802220,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32283', '32286']"
782,1275129,0.5197071192373123,0.0,780,2024-09-27 12:24:55.861661,"['32218', '32234', '32240', '32245', '32246', '32247', '32252', '32253', '32261', '32265']"
783,855019,0.4837164106978621,0.0,780,2024-09-27 12:24:56.798348,"['32234', '32236', '32238', '32239', '32245', '32246', '32261', '32276', '32285', '32287']"
784,267397,0.3559244641111347,0.16666666666666666,780,2024-09-27 12:24:57.715396,"['32214', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
785,482126,0.38167043844479787,0.3333333333333333,785,2024-09-27 12:24:58.751695,"['32214', '32234', '32236', '32245', '32246', '32261', '32270', '32275', '32281', '32283']"
786,1429020,0.37027275905076296,0.2222222222222222,785,2024-09-27 12:24:59.715470,"['32218', '32234', '32236', '32245', '32246', '32247', '32261', '32281', '32283', '32285']"
787,183217,0.29771166816136596,0.3333333333333333,785,2024-09-27 12:25:00.654912,"['32220', '32225', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
788,1462807,0.3362592744985853,0.1111111111111111,785,2024-09-27 12:25:01.568939,"['32220', '32225', '32228', '32234', '32243', '32245', '32261', '32270', '32275', '32286']"
789,1277708,0.553968388757307,0.0,785,2024-09-27 12:25:02.545147,"['32218', '32234', '32238', '32240', '32245', '32246', '32253', '32261', '32267', '32276']"
790,1416598,0.3901365054868349,0.1111111111111111,790,2024-09-27 12:25:03.582171,"['32214', '32218', '32234', '32236', '32245', '32246', '32247', '32256', '32261', '32283']"
