,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
618,137370,0.35689600266146315,0.3888888888888889,615,2024-09-27 13:18:43.458361,"['32221', '32236', '32237', '32244', '32263', '32264', '32277', '32279', '32281', '32285']"
619,382158,0.33200228900110434,0.16666666666666666,615,2024-09-27 13:18:43.549172,"['32220', '32225', '32230', '32236', '32239', '32243', '32246', '32261', '32263', '32287']"
620,531397,0.3497475546998311,0.3611111111111111,620,2024-09-27 13:18:43.739131,"['32220', '32225', '32236', '32239', '32245', '32246', '32261', '32264', '32279', '32288']"
621,1522002,0.356247626514301,0.3333333333333333,620,2024-09-27 13:18:43.831376,"['32225', '32226', '32231', '32243', '32245', '32246', '32261', '32274', '32281', '32286']"
622,486671,0.3225927903454318,0.19444444444444445,620,2024-09-27 13:18:43.925171,"['32226', '32230', '32243', '32245', '32246', '32263', '32274', '32281', '32283', '32286']"
623,1081325,0.3612081663874228,0.2777777777777778,620,2024-09-27 13:18:44.023523,"['32221', '32226', '32244', '32246', '32263', '32271', '32279', '32283', '32285', '32287']"
624,889887,0.3077680281187378,0.16666666666666666,620,2024-09-27 13:18:44.115584,"['32225', '32226', '32228', '32231', '32243', '32246', '32262', '32274', '32275', '32281']"
625,1465412,0.31412930332872874,0.2777777777777778,625,2024-09-27 13:18:44.322757,"['32221', '32231', '32236', '32239', '32244', '32261', '32279', '32281', '32285', '32287']"
626,853720,0.3125287612276087,0.1388888888888889,625,2024-09-27 13:18:44.417339,"['32220', '32225', '32239', '32243', '32246', '32261', '32263', '32279', '32285', '32287']"
627,1226893,0.340127771510984,0.05555555555555555,625,2024-09-27 13:18:44.512740,"['32225', '32226', '32239', '32243', '32245', '32246', '32261', '32263', '32285', '32287']"
628,1553522,0.3947688593439593,0.0,625,2024-09-27 13:18:44.607439,"['32221', '32244', '32251', '32261', '32263', '32265', '32271', '32273', '32281', '32288']"
629,194285,0.3107969219670173,0.027777777777777776,625,2024-09-27 13:18:44.704037,"['32220', '32225', '32226', '32228', '32239', '32243', '32245', '32246', '32261', '32263']"
630,87082,0.38096346518014224,0.16666666666666666,630,2024-09-27 13:18:44.902748,"['32221', '32230', '32241', '32244', '32263', '32264', '32281', '32285', '32287', '32288']"
631,1469837,0.35804462022808087,0.2777777777777778,630,2024-09-27 13:18:45.004907,"['32221', '32225', '32230', '32236', '32244', '32246', '32263', '32275', '32279', '32285']"
632,690748,0.38456190799378365,0.19444444444444445,630,2024-09-27 13:18:45.099815,"['32220', '32221', '32225', '32236', '32246', '32261', '32263', '32275', '32279', '32285']"
633,766607,0.31312926153754084,0.5555555555555556,630,2024-09-27 13:18:45.192837,"['32221', '32225', '32236', '32244', '32263', '32264', '32275', '32281', '32285', '32287']"
634,1115179,0.3899949991579582,0.0,630,2024-09-27 13:18:45.286691,"['32225', '32228', '32236', '32239', '32243', '32246', '32262', '32263', '32275', '32279']"
635,840525,0.3845713238481876,0.1111111111111111,635,2024-09-27 13:18:45.506842,"['32221', '32236', '32242', '32244', '32263', '32264', '32271', '32276', '32279', '32287']"
636,257174,0.36449785703420295,0.08333333333333333,635,2024-09-27 13:18:45.603026,"['32218', '32228', '32231', '32239', '32245', '32262', '32274', '32275', '32279', '32281']"
637,66566,0.3043123965351463,0.2777777777777778,635,2024-09-27 13:18:45.698462,"['32221', '32236', '32242', '32244', '32263', '32267', '32271', '32276', '32279', '32287']"
638,1092355,0.28587167392319107,0.08333333333333333,635,2024-09-27 13:18:45.813262,"['32218', '32226', '32231', '32239', '32246', '32262', '32274', '32275', '32279', '32281']"
639,1149832,0.5208301641020262,0.0,635,2024-09-27 13:18:45.913298,"['32221', '32242', '32244', '32263', '32267', '32271', '32276', '32279', '32280', '32287']"
640,1491675,0.3303633182783107,0.0,640,2024-09-27 13:18:46.166420,"['32225', '32230', '32231', '32237', '32243', '32245', '32261', '32274', '32285', '32286']"
641,491426,0.3250205470976853,0.25,640,2024-09-27 13:18:46.259700,"['32220', '32221', '32225', '32230', '32236', '32239', '32265', '32279', '32281', '32285']"
642,718383,0.26448729357691286,0.4166666666666667,640,2024-09-27 13:18:46.351902,"['32220', '32228', '32230', '32237', '32239', '32243', '32245', '32246', '32274', '32285']"
643,111761,0.3171334077676304,0.3611111111111111,640,2024-09-27 13:18:46.444734,"['32221', '32225', '32230', '32231', '32244', '32264', '32265', '32279', '32287', '32288']"
644,712420,0.43694625047006963,0.0,640,2024-09-27 13:18:46.542205,"['32221', '32230', '32244', '32263', '32264', '32265', '32279', '32280', '32281', '32287']"
645,937625,0.3674921703707426,0.0,645,2024-09-27 13:18:46.743938,"['32221', '32226', '32236', '32239', '32244', '32245', '32246', '32279', '32286', '32288']"
646,4050,0.32172540302215463,0.0,645,2024-09-27 13:18:46.842236,"['32221', '32231', '32236', '32246', '32263', '32274', '32279', '32286', '32287', '32288']"
647,40662,0.2768989253108736,0.1388888888888889,645,2024-09-27 13:18:46.936340,"['32221', '32225', '32226', '32231', '32236', '32246', '32279', '32286', '32287', '32288']"
648,306909,0.30945159379355514,0.3888888888888889,645,2024-09-27 13:18:47.034275,"['32221', '32225', '32226', '32236', '32239', '32245', '32261', '32279', '32286', '32288']"
649,618257,0.37490536700836025,0.1111111111111111,645,2024-09-27 13:18:47.133471,"['32221', '32226', '32236', '32239', '32246', '32261', '32263', '32279', '32286', '32288']"
650,1276469,0.5005002126327688,0.0,650,2024-09-27 13:18:47.329434,"['32221', '32222', '32236', '32244', '32263', '32265', '32276', '32281', '32285', '32288']"
651,327437,0.37568983145912394,0.2222222222222222,650,2024-09-27 13:18:47.423254,"['32225', '32226', '32230', '32231', '32239', '32245', '32246', '32274', '32281', '32287']"
652,1251461,0.32912209997646436,0.16666666666666666,650,2024-09-27 13:18:47.516043,"['32221', '32225', '32226', '32230', '32239', '32244', '32246', '32261', '32281', '32287']"
653,846306,0.4293509536113175,0.08333333333333333,650,2024-09-27 13:18:47.610578,"['32218', '32222', '32253', '32265', '32271', '32276', '32280', '32281', '32285', '32288']"
654,60296,0.307211391697443,0.05555555555555555,650,2024-09-27 13:18:47.705678,"['32220', '32226', '32228', '32231', '32239', '32243', '32270', '32274', '32281', '32287']"
655,1529457,0.3088719578656341,0.0,655,2024-09-27 13:18:47.900020,"['32220', '32221', '32226', '32228', '32231', '32261', '32263', '32274', '32275', '32279']"
656,847596,0.38100282845633665,0.08333333333333333,655,2024-09-27 13:18:47.992096,"['32220', '32244', '32246', '32253', '32263', '32264', '32276', '32283', '32285', '32287']"
657,122428,0.39610147378824107,0.2222222222222222,655,2024-09-27 13:18:48.087158,"['32221', '32226', '32230', '32239', '32246', '32263', '32264', '32276', '32279', '32281']"
658,102429,0.361040484797591,0.1388888888888889,655,2024-09-27 13:18:48.179960,"['32221', '32244', '32253', '32263', '32271', '32276', '32280', '32283', '32285', '32287']"
659,444508,0.39487461058352774,0.1388888888888889,655,2024-09-27 13:18:48.275499,"['32220', '32239', '32244', '32246', '32253', '32263', '32264', '32283', '32285', '32287']"
660,567088,0.3409104597635802,0.25,660,2024-09-27 13:18:48.478942,"['32221', '32236', '32244', '32253', '32261', '32264', '32279', '32281', '32285', '32287']"
661,1616778,0.27499836178156845,0.25,660,2024-09-27 13:18:48.573730,"['32230', '32231', '32236', '32239', '32243', '32245', '32246', '32261', '32263', '32264']"
662,254135,0.3687050269959757,0.05555555555555555,660,2024-09-27 13:18:48.672926,"['32220', '32221', '32230', '32231', '32236', '32244', '32246', '32261', '32263', '32285']"
663,1001387,0.38115231464961175,0.1111111111111111,660,2024-09-27 13:18:48.775546,"['32220', '32221', '32226', '32231', '32236', '32244', '32261', '32281', '32285', '32287']"
664,473527,0.288710796013475,0.027777777777777776,660,2024-09-27 13:18:48.868270,"['32221', '32226', '32236', '32239', '32245', '32246', '32262', '32263', '32274', '32275']"
665,992676,0.2623722405981398,0.1111111111111111,665,2024-09-27 13:18:49.089028,"['32220', '32225', '32226', '32228', '32245', '32262', '32264', '32270', '32274', '32275']"
666,152514,0.47813003201692256,0.0,665,2024-09-27 13:18:49.182972,"['32221', '32244', '32263', '32264', '32279', '32281', '32283', '32285', '32287', '32288']"
667,838742,0.2931782784043817,0.3611111111111111,665,2024-09-27 13:18:49.275578,"['32220', '32225', '32226', '32231', '32239', '32243', '32245', '32246', '32264', '32275']"
668,1372639,0.41682296705597377,0.1111111111111111,665,2024-09-27 13:18:49.368782,"['32220', '32230', '32236', '32239', '32243', '32261', '32264', '32279', '32285', '32287']"
669,913081,0.28935210803333045,0.1111111111111111,665,2024-09-27 13:18:49.460924,"['32220', '32225', '32226', '32228', '32239', '32246', '32262', '32264', '32274', '32275']"
670,1114514,0.33589465388823625,0.16666666666666666,670,2024-09-27 13:18:49.668137,"['32220', '32225', '32226', '32228', '32239', '32243', '32274', '32275', '32276', '32288']"
671,739551,0.37618894423754673,0.1388888888888889,670,2024-09-27 13:18:49.765431,"['32236', '32246', '32261', '32263', '32264', '32271', '32276', '32279', '32281', '32285']"
672,141845,0.30464482785356634,0.19444444444444445,670,2024-09-27 13:18:49.859764,"['32225', '32226', '32230', '32239', '32245', '32246', '32275', '32276', '32287', '32288']"
673,1244028,0.27737142591356856,0.5,670,2024-09-27 13:18:49.958445,"['32220', '32226', '32239', '32246', '32261', '32263', '32264', '32276', '32287', '32288']"
674,897289,0.3523235471865003,0.16666666666666666,670,2024-09-27 13:18:50.053593,"['32220', '32226', '32230', '32239', '32246', '32263', '32264', '32276', '32287', '32288']"
675,571755,0.2791620187589899,0.3611111111111111,675,2024-09-27 13:18:50.246540,"['32221', '32225', '32228', '32239', '32243', '32245', '32262', '32274', '32275', '32288']"
676,1592004,0.3560740761194301,0.0,675,2024-09-27 13:18:50.342242,"['32221', '32225', '32231', '32239', '32243', '32245', '32270', '32274', '32275', '32288']"
677,276705,0.3747741331377016,0.1388888888888889,675,2024-09-27 13:18:50.438150,"['32218', '32244', '32253', '32263', '32264', '32276', '32281', '32285', '32287', '32288']"
678,899375,0.35739233850923297,0.3055555555555556,675,2024-09-27 13:18:50.535853,"['32221', '32225', '32230', '32231', '32239', '32270', '32274', '32275', '32287', '32288']"
679,1595745,0.2776990567939155,0.2222222222222222,675,2024-09-27 13:18:50.630421,"['32221', '32231', '32239', '32243', '32245', '32246', '32274', '32275', '32287', '32288']"
680,1451379,0.3127031431265987,0.2222222222222222,680,2024-09-27 13:18:50.821856,"['32218', '32225', '32226', '32230', '32239', '32242', '32243', '32245', '32270', '32288']"
681,913895,0.3598437433892449,0.0,680,2024-09-27 13:18:50.915081,"['32218', '32220', '32225', '32226', '32239', '32242', '32243', '32279', '32287', '32288']"
682,1176026,0.3461415038423625,0.16666666666666666,680,2024-09-27 13:18:51.009059,"['32221', '32239', '32244', '32246', '32251', '32263', '32276', '32281', '32285', '32287']"
683,1171006,0.25304088057898605,0.4444444444444444,680,2024-09-27 13:18:51.103544,"['32218', '32220', '32225', '32226', '32239', '32242', '32261', '32279', '32287', '32288']"
684,179596,0.31724702608365635,0.25,680,2024-09-27 13:18:51.198924,"['32218', '32220', '32225', '32226', '32239', '32242', '32243', '32279', '32287', '32288']"
685,836782,0.4271874084844008,0.05555555555555555,685,2024-09-27 13:18:51.394756,"['32230', '32231', '32236', '32239', '32244', '32245', '32246', '32264', '32281', '32287']"
686,63329,0.3078616067527074,0.16666666666666666,685,2024-09-27 13:18:51.484802,"['32221', '32231', '32236', '32244', '32264', '32276', '32281', '32285', '32287', '32288']"
687,453877,0.3867679129320516,0.25,685,2024-09-27 13:18:51.583647,"['32221', '32236', '32244', '32263', '32265', '32271', '32276', '32279', '32281', '32285']"
688,191494,0.3276025632809071,0.027777777777777776,685,2024-09-27 13:18:51.678612,"['32225', '32226', '32231', '32236', '32243', '32244', '32246', '32263', '32264', '32270']"
689,1354924,0.3393108299023291,0.25,685,2024-09-27 13:18:51.775055,"['32225', '32231', '32236', '32239', '32243', '32245', '32246', '32264', '32281', '32288']"
690,931770,0.33700641603985465,0.3333333333333333,690,2024-09-27 13:18:51.968563,"['32220', '32225', '32226', '32230', '32239', '32261', '32265', '32285', '32287', '32288']"
691,876706,0.2653228516803094,0.1388888888888889,690,2024-09-27 13:18:52.062983,"['32225', '32226', '32230', '32231', '32243', '32245', '32274', '32275', '32287', '32288']"
692,1128929,0.3415975606753987,0.16666666666666666,690,2024-09-27 13:18:52.160593,"['32220', '32221', '32225', '32226', '32239', '32246', '32265', '32281', '32285', '32287']"
693,1392503,0.2701002591700496,0.3611111111111111,690,2024-09-27 13:18:52.255422,"['32225', '32226', '32230', '32231', '32243', '32245', '32249', '32265', '32275', '32288']"
694,1026535,0.3758776392707957,0.3333333333333333,690,2024-09-27 13:18:52.347384,"['32218', '32222', '32225', '32236', '32246', '32271', '32276', '32279', '32280', '32285']"
695,3368,0.30660817792813494,0.3333333333333333,695,2024-09-27 13:18:52.544668,"['32220', '32225', '32236', '32239', '32246', '32261', '32265', '32279', '32281', '32288']"
696,1074475,0.4545144298286363,0.08333333333333333,695,2024-09-27 13:18:52.637209,"['32220', '32225', '32226', '32230', '32236', '32239', '32261', '32263', '32264', '32279']"
697,226603,0.4762046420359293,0.08333333333333333,695,2024-09-27 13:18:52.733915,"['32220', '32225', '32226', '32236', '32239', '32245', '32261', '32263', '32265', '32279']"
698,1522099,0.4112674747891295,0.027777777777777776,695,2024-09-27 13:18:52.853145,"['32221', '32239', '32244', '32246', '32263', '32265', '32279', '32285', '32287', '32288']"
699,194736,0.2807465278976889,0.2777777777777778,695,2024-09-27 13:18:52.946699,"['32220', '32236', '32239', '32246', '32261', '32264', '32265', '32276', '32279', '32281']"
700,550594,0.2836242526692382,0.25,700,2024-09-27 13:18:53.134397,"['32225', '32226', '32230', '32231', '32243', '32245', '32261', '32263', '32275', '32288']"
701,1307754,0.38916069839506734,0.16666666666666666,700,2024-09-27 13:18:53.225203,"['32218', '32225', '32230', '32236', '32243', '32246', '32261', '32281', '32287', '32288']"
702,496600,0.35220154564777467,0.16666666666666666,700,2024-09-27 13:18:53.319867,"['32225', '32226', '32228', '32231', '32243', '32245', '32261', '32263', '32275', '32288']"
703,1250611,0.2603265618149999,0.16666666666666666,700,2024-09-27 13:18:53.419889,"['32225', '32226', '32228', '32243', '32245', '32261', '32262', '32275', '32286', '32288']"
704,690631,0.3510944699239178,0.3333333333333333,700,2024-09-27 13:18:53.517652,"['32218', '32244', '32246', '32253', '32265', '32276', '32279', '32285', '32287', '32288']"
705,9268,0.45316552149479333,0.1388888888888889,705,2024-09-27 13:18:53.715881,"['32218', '32220', '32221', '32246', '32261', '32264', '32271', '32281', '32287', '32288']"
706,1113121,0.4497187847361979,0.0,705,2024-09-27 13:18:53.813422,"['32218', '32220', '32221', '32239', '32244', '32264', '32271', '32281', '32287', '32288']"
707,1471079,0.28371500154250895,0.1111111111111111,705,2024-09-27 13:18:53.904777,"['32225', '32226', '32228', '32230', '32236', '32239', '32245', '32275', '32283', '32287']"
708,327101,0.2439378441894549,0.25,705,2024-09-27 13:18:53.998844,"['32225', '32226', '32228', '32230', '32239', '32243', '32245', '32275', '32283', '32287']"
709,326705,0.31276899337092956,0.2222222222222222,705,2024-09-27 13:18:54.096384,"['32218', '32220', '32236', '32239', '32246', '32261', '32264', '32283', '32287', '32288']"
710,791858,0.32349818615384823,0.19444444444444445,710,2024-09-27 13:18:54.342346,"['32218', '32226', '32230', '32236', '32243', '32261', '32263', '32276', '32287', '32288']"
711,90331,0.3006963951362693,0.2777777777777778,710,2024-09-27 13:18:54.435877,"['32218', '32226', '32230', '32231', '32236', '32243', '32263', '32276', '32287', '32288']"
712,814537,0.3154956623038328,0.05555555555555555,710,2024-09-27 13:18:54.530781,"['32218', '32225', '32226', '32230', '32231', '32236', '32243', '32245', '32263', '32275']"
713,863957,0.39560157820585873,0.05555555555555555,710,2024-09-27 13:18:54.621825,"['32218', '32220', '32221', '32239', '32244', '32253', '32276', '32279', '32281', '32285']"
714,39221,0.3236382568451376,0.1388888888888889,710,2024-09-27 13:18:54.714696,"['32218', '32225', '32226', '32231', '32236', '32243', '32245', '32263', '32275', '32276']"
715,1465960,0.4775852838335123,0.0,715,2024-09-27 13:18:54.903381,"['32218', '32220', '32221', '32236', '32239', '32244', '32246', '32281', '32285', '32286']"
716,125056,0.3587717267359364,0.16666666666666666,715,2024-09-27 13:18:54.995439,"['32226', '32230', '32231', '32239', '32243', '32245', '32262', '32286', '32287', '32288']"
717,1239526,0.24888476223167316,0.19444444444444445,715,2024-09-27 13:18:55.088416,"['32225', '32226', '32228', '32230', '32239', '32243', '32245', '32262', '32286', '32287']"
718,763104,0.428018697438557,0.08333333333333333,715,2024-09-27 13:18:55.179090,"['32218', '32220', '32221', '32239', '32264', '32276', '32279', '32281', '32285', '32287']"
719,496149,0.3040096294192224,0.05555555555555555,715,2024-09-27 13:18:55.272768,"['32226', '32231', '32239', '32243', '32245', '32262', '32263', '32286', '32287', '32288']"
720,1632624,0.354033219663209,0.05555555555555555,720,2024-09-27 13:18:55.471785,"['32220', '32221', '32239', '32246', '32263', '32264', '32281', '32285', '32287', '32288']"
721,1136436,0.30538238991145006,0.19444444444444445,720,2024-09-27 13:18:55.563363,"['32220', '32221', '32225', '32236', '32239', '32261', '32281', '32285', '32287', '32288']"
722,441344,0.3555020479619644,0.2222222222222222,720,2024-09-27 13:18:55.654358,"['32221', '32225', '32230', '32236', '32239', '32246', '32279', '32285', '32287', '32288']"
723,1459761,0.4787482988348341,0.0,720,2024-09-27 13:18:55.744880,"['32244', '32253', '32263', '32265', '32276', '32279', '32283', '32285', '32287', '32288']"
724,720142,0.34173423784659257,0.0,720,2024-09-27 13:18:55.835207,"['32225', '32226', '32230', '32231', '32245', '32263', '32275', '32283', '32286', '32287']"
725,1148428,0.31825680893629454,0.0,725,2024-09-27 13:18:56.027285,"['32221', '32226', '32230', '32243', '32245', '32262', '32263', '32275', '32276', '32286']"
726,1597881,0.331204781957588,0.1388888888888889,725,2024-09-27 13:18:56.119272,"['32221', '32244', '32263', '32265', '32271', '32274', '32279', '32281', '32283', '32285']"
727,677923,0.333974919409094,0.1388888888888889,725,2024-09-27 13:18:56.211673,"['32218', '32221', '32253', '32263', '32265', '32271', '32274', '32279', '32283', '32285']"
728,1655082,0.3140854121327424,0.3055555555555556,725,2024-09-27 13:18:56.303173,"['32221', '32225', '32226', '32230', '32245', '32261', '32263', '32274', '32276', '32286']"
729,239802,0.3260589361731325,0.2222222222222222,725,2024-09-27 13:18:56.394074,"['32220', '32221', '32226', '32228', '32230', '32245', '32263', '32275', '32276', '32286']"
730,326731,0.29822374655920886,0.1111111111111111,730,2024-09-27 13:18:56.587445,"['32220', '32225', '32226', '32229', '32239', '32261', '32263', '32270', '32285', '32287']"
731,547514,0.3558721341594218,0.08333333333333333,730,2024-09-27 13:18:56.677848,"['32218', '32225', '32226', '32229', '32239', '32243', '32245', '32263', '32264', '32274']"
732,1323275,0.28183047690308843,0.1388888888888889,730,2024-09-27 13:18:56.768880,"['32218', '32221', '32225', '32229', '32239', '32243', '32263', '32264', '32270', '32274']"
733,638048,0.3504504819234606,0.1111111111111111,730,2024-09-27 13:18:56.859281,"['32218', '32221', '32229', '32239', '32243', '32246', '32263', '32264', '32270', '32274']"
734,257518,0.3274082153357128,0.5277777777777778,730,2024-09-27 13:18:56.949702,"['32221', '32236', '32244', '32246', '32263', '32264', '32281', '32285', '32287', '32288']"
735,1022021,0.31526183255964324,0.25,735,2024-09-27 13:18:57.133326,"['32220', '32225', '32226', '32236', '32239', '32243', '32245', '32246', '32261', '32275']"
736,197938,0.3163698777066877,0.05555555555555555,735,2024-09-27 13:18:57.224438,"['32218', '32230', '32236', '32239', '32244', '32246', '32261', '32281', '32285', '32288']"
737,913151,0.3406051518938915,0.1388888888888889,735,2024-09-27 13:18:57.318900,"['32220', '32225', '32226', '32228', '32243', '32245', '32246', '32261', '32262', '32275']"
738,1270823,0.2579710344214035,0.5277777777777778,735,2024-09-27 13:18:57.417447,"['32220', '32225', '32226', '32236', '32245', '32246', '32261', '32262', '32263', '32287']"
739,659850,0.5559650865671478,0.027777777777777776,735,2024-09-27 13:18:57.515818,"['32230', '32244', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32288']"
740,750285,0.38520880623127257,0.0,740,2024-09-27 13:18:57.712926,"['32218', '32230', '32236', '32253', '32271', '32276', '32279', '32281', '32285', '32288']"
741,1607287,0.3545810173592931,0.2777777777777778,740,2024-09-27 13:18:57.811743,"['32220', '32230', '32236', '32263', '32271', '32276', '32279', '32281', '32285', '32288']"
742,1561025,0.4868515469155752,0.0,740,2024-09-27 13:18:57.904296,"['32218', '32222', '32236', '32253', '32271', '32276', '32279', '32281', '32285', '32288']"
743,1026898,0.34737402302150777,0.0,740,2024-09-27 13:18:58.000116,"['32220', '32225', '32228', '32236', '32239', '32244', '32245', '32246', '32274', '32287']"
744,1602748,0.23974898202067102,0.3611111111111111,740,2024-09-27 13:18:58.096787,"['32221', '32225', '32230', '32231', '32236', '32243', '32244', '32264', '32287', '32288']"
745,689426,0.3320968893247808,0.0,745,2024-09-27 13:18:58.292831,"['32220', '32225', '32226', '32239', '32243', '32245', '32246', '32274', '32276', '32287']"
746,844579,0.32031307756168065,0.4166666666666667,745,2024-09-27 13:18:58.383962,"['32221', '32222', '32225', '32231', '32236', '32239', '32244', '32264', '32276', '32288']"
747,1335678,0.28579567374950476,0.05555555555555555,745,2024-09-27 13:18:58.481647,"['32220', '32225', '32226', '32239', '32243', '32245', '32274', '32275', '32276', '32287']"
748,1625250,0.4261997593880375,0.1388888888888889,745,2024-09-27 13:18:58.576524,"['32220', '32222', '32225', '32230', '32244', '32253', '32263', '32265', '32271', '32285']"
749,342156,0.3135586019540695,0.0,745,2024-09-27 13:18:58.668877,"['32220', '32225', '32226', '32245', '32246', '32262', '32264', '32274', '32275', '32276']"
750,400714,0.3853953798317696,0.1388888888888889,750,2024-09-27 13:18:58.863703,"['32220', '32225', '32226', '32228', '32231', '32239', '32245', '32264', '32274', '32275']"
751,33074,0.2991976104549005,0.1388888888888889,750,2024-09-27 13:18:58.954209,"['32220', '32225', '32226', '32228', '32239', '32243', '32245', '32264', '32275', '32287']"
752,1384119,0.33864118011109545,0.0,750,2024-09-27 13:18:59.047829,"['32220', '32225', '32226', '32228', '32231', '32239', '32243', '32246', '32263', '32264']"
753,294953,0.42193506705630707,0.19444444444444445,750,2024-09-27 13:18:59.139180,"['32221', '32225', '32226', '32261', '32264', '32271', '32276', '32280', '32281', '32288']"
754,480281,0.30544424623369304,0.3888888888888889,750,2024-09-27 13:18:59.229789,"['32225', '32226', '32230', '32239', '32243', '32264', '32276', '32280', '32287', '32288']"
755,450046,0.31351865204618795,0.16666666666666666,755,2024-09-27 13:18:59.419219,"['32218', '32220', '32226', '32230', '32239', '32245', '32246', '32263', '32281', '32287']"
756,160596,0.29625801087476145,0.16666666666666666,755,2024-09-27 13:18:59.514748,"['32218', '32220', '32226', '32230', '32231', '32239', '32245', '32263', '32281', '32287']"
757,36811,0.33056672029956496,0.16666666666666666,755,2024-09-27 13:18:59.611719,"['32218', '32220', '32225', '32226', '32231', '32239', '32246', '32274', '32285', '32287']"
758,320452,0.27746043614178606,0.05555555555555555,755,2024-09-27 13:18:59.703958,"['32220', '32225', '32226', '32231', '32239', '32243', '32245', '32246', '32274', '32287']"
759,397166,0.3888124642212415,0.05555555555555555,755,2024-09-27 13:18:59.796485,"['32218', '32221', '32230', '32236', '32244', '32276', '32279', '32281', '32287', '32288']"
760,1020161,0.38131463394847376,0.05555555555555555,760,2024-09-27 13:18:59.986433,"['32241', '32244', '32253', '32263', '32264', '32276', '32279', '32281', '32285', '32288']"
761,707584,0.3214792705038943,0.2222222222222222,760,2024-09-27 13:19:00.081690,"['32218', '32231', '32244', '32253', '32263', '32264', '32276', '32281', '32285', '32288']"
762,130109,0.2585479613656508,0.2222222222222222,760,2024-09-27 13:19:00.173255,"['32221', '32228', '32243', '32245', '32246', '32263', '32270', '32274', '32276', '32287']"
763,820840,0.36197304449213435,0.08333333333333333,760,2024-09-27 13:19:00.265704,"['32241', '32263', '32264', '32265', '32271', '32276', '32279', '32281', '32285', '32288']"
764,837495,0.3640958479932846,0.19444444444444445,760,2024-09-27 13:19:00.358639,"['32218', '32221', '32241', '32244', '32253', '32264', '32270', '32276', '32281', '32288']"
765,485758,0.4039016398238171,0.25,765,2024-09-27 13:19:00.557775,"['32218', '32221', '32225', '32230', '32236', '32244', '32264', '32285', '32287', '32288']"
766,437399,0.3622992693587557,0.05555555555555555,765,2024-09-27 13:19:00.648434,"['32218', '32222', '32236', '32244', '32263', '32271', '32276', '32279', '32281', '32288']"
767,612915,0.32735229397685034,0.1388888888888889,765,2024-09-27 13:19:00.740152,"['32225', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32262', '32288']"
768,596261,0.30331817327132216,0.1111111111111111,765,2024-09-27 13:19:00.832331,"['32225', '32226', '32236', '32243', '32245', '32246', '32262', '32274', '32275', '32286']"
769,647784,0.240663355684205,0.4444444444444444,765,2024-09-27 13:19:00.922257,"['32221', '32225', '32231', '32236', '32244', '32263', '32264', '32285', '32287', '32288']"
770,615333,0.36032446515941857,0.2777777777777778,770,2024-09-27 13:19:01.110803,"['32226', '32228', '32230', '32231', '32239', '32243', '32245', '32275', '32287', '32288']"
771,975600,0.45565319402635984,0.0,770,2024-09-27 13:19:01.202556,"['32218', '32220', '32222', '32244', '32246', '32253', '32265', '32271', '32285', '32288']"
772,273654,0.4160381249966494,0.027777777777777776,770,2024-09-27 13:19:01.295794,"['32218', '32220', '32222', '32229', '32246', '32253', '32265', '32271', '32280', '32288']"
773,252472,0.4628627405293834,0.0,770,2024-09-27 13:19:01.387244,"['32226', '32230', '32239', '32245', '32263', '32264', '32276', '32281', '32287', '32288']"
774,236221,0.30919430829456773,0.19444444444444445,770,2024-09-27 13:19:01.477906,"['32225', '32226', '32230', '32231', '32239', '32245', '32275', '32281', '32287', '32288']"
775,184318,0.3921415309232598,0.2222222222222222,775,2024-09-27 13:19:01.668148,"['32218', '32220', '32221', '32236', '32244', '32261', '32264', '32271', '32279', '32287']"
776,316223,0.41143215027561075,0.08333333333333333,775,2024-09-27 13:19:01.759724,"['32220', '32225', '32231', '32243', '32245', '32263', '32275', '32285', '32286', '32288']"
777,1466901,0.4201351558901619,0.05555555555555555,775,2024-09-27 13:19:01.851542,"['32218', '32220', '32221', '32222', '32253', '32271', '32276', '32279', '32285', '32287']"
778,766836,0.2913797203394599,0.05555555555555555,775,2024-09-27 13:19:01.951777,"['32220', '32225', '32231', '32236', '32245', '32246', '32261', '32264', '32281', '32287']"
779,1057008,0.2783981955209646,0.3888888888888889,775,2024-09-27 13:19:02.045399,"['32218', '32220', '32225', '32230', '32231', '32236', '32261', '32264', '32281', '32285']"
780,343834,0.2583184639720504,0.3888888888888889,780,2024-09-27 13:19:02.247856,"['32225', '32226', '32236', '32239', '32243', '32245', '32246', '32263', '32276', '32288']"
781,684517,0.25084288715978426,0.16666666666666666,780,2024-09-27 13:19:02.341666,"['32218', '32225', '32226', '32228', '32231', '32239', '32243', '32244', '32261', '32263']"
782,1140421,0.2838398183886209,0.3333333333333333,780,2024-09-27 13:19:02.438019,"['32220', '32225', '32226', '32228', '32239', '32244', '32245', '32246', '32262', '32263']"
783,1650657,0.3989002175826192,0.2777777777777778,780,2024-09-27 13:19:02.534531,"['32239', '32251', '32261', '32263', '32265', '32279', '32280', '32281', '32285', '32287']"
784,1040329,0.2862020746225123,0.05555555555555555,780,2024-09-27 13:19:02.628892,"['32225', '32226', '32231', '32239', '32246', '32262', '32263', '32274', '32275', '32288']"
