,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
707,1650657,0.347,0.611,705,2025-02-24 03:31:58.426301,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[117, 2840, 2612, 823, 835, 2753, 539, 3094, 3596, 4723, 506, 5195, 4003, 5216, 216, 2943, 4065, 5658, 42, 2761, 238, 3749, 3951, 990, 3574, 5535, 3703, 857, 2620, 3326, 734, 2379, 3474, 4520, 346, 2420]","[0.25, 0.75, 0.59, 0.19, 1.0, 1.0, 1.0, 0.0, 0.75, 0.34, 0.6, 0.75, 0.0, 1.0, 0.75, 0.75, 0.75, 0.64, 0.62, 0.65, 0.0, 0.67, 0.75, 0.9, 0.75, 0.75, 0.75, 0.65, 1.0, 1.0, 1.0, 1.0, 0.25, 0.25, 0.75, 0.25, 0.67, 0.25, 0.35, 0.64, 0.61, 0.66, 0.65, 0.66, 0.81, 0.68, 0.65, 1.0, 0.75, 0.75, 0.25, 0.35, 0.0, 0.75, 0.32, 0.67, 0.25, 0.68, 0.31, 1.0, 0.83, 0.67, 0.67, 0.4, 0.17, 0.33, 0.62, 1.0, 0.7, 0.5, 0.66, 0.5, 1.0, 0.75, 0.5]"
708,1595973,0.248,0.694,705,2025-02-24 03:31:58.849887,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5460, 3052, 4003, 4455, 5195, 1932, 4600, 1822, 4226, 990, 1176, 4757, 5692, 4673, 3665, 4412, 981, 3500, 3285, 5829, 2498, 4710, 2281, 4942, 2943, 3151, 2189, 4322, 712, 1666, 2756, 3645, 2112, 114, 5647]","[0.71, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.28, 0.75, 0.25, 0.75, 0.7, 0.25, 0.82, 0.25, 0.82, 0.83, 0.84, 0.75, 0.83, 0.25, 0.95, 0.75, 0.75, 0.75, 0.69, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.69, 0.75, 0.25, 0.71, 0.75, 0.75, 0.7, 0.7, 0.91, 0.84, 0.69, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.33, 0.15, 0.84, 0.75, 0.69, 0.17, 0.25, 0.83, 0.71, 0.33, 0.2, 0.7, 0.18, 0.83, 0.5, 0.84, 0.25, 0.7, 0.5, 0.75, 0.5, 0.75]"
709,1376146,0.153,0.861,705,2025-02-24 03:31:59.255751,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5778, 2695, 3984, 2355, 5687, 1856, 5862, 3295, 1845, 5847, 674, 1750, 1456, 5301, 30, 1334, 2044, 68, 492, 1754, 1266, 5276, 4423, 3086, 2177, 2650, 5747, 2593, 297, 5609, 2019, 1183, 520, 1117, 2868, 4538]","[0.0, 0.9, 1.0, 0.0, 0.9, 1.0, 1.0, 1.0, 0.0, 0.08, 0.88, 0.75, 0.0, 0.92, 1.0, 1.0, 0.0, 0.9, 1.0, 0.88, 1.0, 0.9, 0.0, 0.91, 1.0, 1.0, 1.0, 0.91, 1.0, 0.0, 0.9, 0.0, 0.91, 0.0, 0.0, 0.0, 0.92, 1.0, 0.0, 0.92, 0.89, 0.92, 0.91, 0.91, 1.0, 0.91, 0.91, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.08, 0.9, 1.0, 0.93, 0.1, 0.0, 0.17, 0.17, 0.89, 0.0, 0.83, 0.1, 0.9, 1.0, 0.92, 0.25, 0.9, 0.0, 0.25, 0.0, 0.88]"
710,48171,0.369,0.361,710,2025-02-24 03:31:59.815280,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[598, 5065, 2339, 3310, 5027, 1871, 5692, 4547, 4987, 4184, 4396, 5402, 4176, 342, 1316, 2367, 1382, 2078, 5460, 1098, 2838, 1117, 295, 756, 2640, 5801, 1893, 5290, 2236, 5110, 950, 1538, 211, 5459, 981, 3406]","[0.25, 0.81, 1.0, 0.75, 0.81, 0.75, 0.25, 0.75, 0.0, 0.17, 1.0, 0.75, 0.75, 0.84, 0.75, 0.84, 0.0, 0.86, 0.86, 0.85, 0.75, 0.88, 0.0, 0.96, 1.0, 0.75, 0.75, 0.83, 0.75, 0.75, 0.82, 0.25, 0.75, 0.0, 0.75, 0.0, 0.84, 1.0, 0.25, 0.81, 0.83, 0.84, 0.84, 0.84, 0.84, 0.87, 0.85, 0.0, 0.75, 0.25, 0.0, 0.75, 1.0, 0.25, 0.11, 0.87, 0.0, 0.83, 0.13, 0.0, 0.83, 0.17, 0.82, 0.13, 0.83, 0.13, 1.0, 0.5, 0.91, 0.5, 0.85, 0.25, 0.75, 0.5, 0.75]"
711,26732,0.252,0.528,710,2025-02-24 03:32:00.248154,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 3255, 5460, 2072, 5692, 5256, 295, 1164, 5216, 5027, 3029, 3406, 5402, 3063, 5340, 5127, 67, 3310, 4176, 3709, 1098, 2420, 734, 598, 342, 391, 1117, 4639, 1893, 558, 5123, 4725, 3474, 2339, 5245, 5301]","[0.75, 0.77, 0.75, 0.17, 0.76, 0.75, 0.75, 0.75, 0.24, 0.22, 0.76, 0.0, 0.25, 0.81, 0.75, 0.25, 0.25, 1.0, 1.0, 0.75, 0.25, 0.8, 0.25, 0.93, 1.0, 0.25, 0.78, 0.79, 0.25, 0.75, 0.78, 0.0, 0.76, 0.25, 0.75, 0.0, 0.8, 0.75, 0.25, 0.77, 0.79, 0.8, 0.79, 0.81, 0.78, 0.78, 0.82, 0.0, 1.0, 0.75, 0.0, 0.0, 1.0, 0.25, 0.19, 0.77, 0.0, 0.78, 0.22, 0.0, 0.83, 0.0, 0.78, 0.33, 0.5, 0.21, 0.83, 0.75, 0.84, 0.75, 0.82, 0.25, 0.75, 0.0, 0.75]"
712,22329,0.243,0.611,710,2025-02-24 03:32:00.668325,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3376, 2601, 3474, 4814, 2761, 5173, 4617, 5594, 3596, 3450, 5708, 5073, 3245, 3675, 563, 981, 295, 342, 3932, 49, 214, 668, 2019, 1368, 4702, 1538, 2843, 3248, 3255, 4184, 2840, 2494, 5238, 2177, 3113, 4547]","[0.0, 0.74, 1.0, 0.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.23, 0.74, 1.0, 0.0, 0.78, 0.0, 0.81, 0.0, 0.82, 0.83, 0.82, 0.0, 0.85, 1.0, 0.97, 0.75, 0.75, 1.0, 0.77, 1.0, 0.25, 0.75, 0.0, 1.0, 1.0, 0.75, 0.75, 0.78, 0.0, 0.75, 0.74, 0.76, 0.77, 0.77, 0.78, 0.86, 0.84, 0.79, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.14, 0.84, 1.0, 0.76, 0.16, 0.0, 0.17, 0.83, 0.74, 0.16, 1.0, 0.16, 1.0, 0.75, 0.88, 0.75, 0.79, 0.0, 0.75, 0.75, 1.0]"
713,1292129,0.439,0.222,710,2025-02-24 03:32:01.090955,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 835, 3703, 2840, 117, 238, 2753, 882, 2612, 823, 4723, 216, 264, 506, 5658, 3951, 391, 1396, 3118, 4003, 734, 712, 990, 5814, 5782, 838, 3053, 2289, 2420, 5045, 2761, 3263, 3406, 1268, 3285, 5195]","[0.0, 0.75, 0.62, 0.15, 0.25, 1.0, 0.0, 1.0, 0.25, 0.35, 0.75, 0.25, 0.75, 0.68, 0.45, 0.56, 0.75, 0.61, 0.61, 0.61, 0.0, 0.68, 0.25, 0.91, 1.0, 0.25, 1.0, 0.67, 0.0, 0.0, 0.63, 0.75, 0.0, 0.75, 0.75, 0.75, 0.68, 0.75, 0.25, 0.63, 0.64, 0.75, 0.65, 1.0, 0.79, 0.65, 0.69, 1.0, 0.44, 1.0, 0.0, 0.29, 0.0, 1.0, 0.32, 0.63, 0.0, 0.63, 0.34, 1.0, 0.0, 0.67, 0.83, 0.4, 0.67, 0.34, 0.33, 0.75, 0.72, 0.5, 0.7, 0.5, 0.75, 0.0, 0.5]"
714,346167,0.249,0.583,710,2025-02-24 03:32:01.512051,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5027, 598, 67, 2498, 2367, 1293, 5340, 5692, 3029, 2044, 3450, 1611, 1098, 4547, 1316, 1176, 712, 605, 5065, 5460, 4371, 4322, 5216, 3406, 756, 3310, 342, 3095, 1893, 4396, 295, 2843, 4702, 2236, 2320, 3063]","[0.75, 1.0, 1.0, 0.25, 0.78, 1.0, 0.75, 1.0, 0.0, 0.19, 0.78, 0.25, 0.75, 0.81, 0.75, 0.86, 0.25, 0.86, 0.88, 0.86, 0.75, 0.88, 0.0, 0.97, 1.0, 0.75, 1.0, 0.81, 0.75, 1.0, 0.79, 0.25, 0.25, 0.75, 0.75, 0.0, 0.81, 1.0, 0.75, 0.79, 0.8, 0.81, 0.81, 0.82, 0.87, 0.88, 0.82, 0.75, 0.25, 0.25, 0.0, 1.0, 1.0, 0.25, 0.1, 0.88, 0.75, 0.8, 0.12, 0.0, 0.33, 0.0, 0.78, 0.12, 0.5, 0.12, 1.0, 0.75, 0.91, 0.5, 0.83, 0.0, 0.5, 0.0, 0.25]"
715,1186651,0.341,0.583,715,2025-02-24 03:32:02.057473,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[238, 5195, 2612, 2379, 5216, 539, 2420, 3481, 1505, 4033, 4723, 3053, 2840, 4003, 2568, 4600, 4710, 835, 1290, 117, 4757, 2664, 391, 823, 1553, 5460, 3052, 5658, 3326, 1098, 5484, 5829, 712, 3593, 990, 1359]","[0.65, 0.75, 0.75, 0.35, 1.0, 0.25, 0.0, 1.0, 0.0, 0.34, 0.62, 0.0, 1.0, 0.62, 0.0, 0.71, 0.75, 0.7, 0.72, 0.73, 1.0, 0.76, 0.25, 0.97, 1.0, 0.75, 1.0, 0.65, 0.63, 0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.64, 1.0, 0.0, 0.63, 0.63, 1.0, 0.0, 0.67, 0.87, 0.77, 0.66, 1.0, 1.0, 0.75, 0.25, 0.0, 0.0, 0.37, 0.24, 0.74, 0.68, 0.63, 0.22, 0.25, 0.83, 0.64, 0.67, 0.27, 0.5, 0.26, 0.5, 0.5, 0.79, 0.5, 0.75, 0.75, 0.5, 0.25, 0.75]"
716,1173242,0.334,0.694,715,2025-02-24 03:32:02.469722,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2505, 4846, 3326, 3052, 990, 4003, 4226, 5758, 1822, 4119, 4455, 5195, 1955, 823, 3158, 557, 5315, 4953, 4062, 3720, 1077, 786, 3285, 4322, 4325, 2096, 5673, 4825, 5760, 5460, 5899, 506, 4033, 1176, 3094, 1740]","[0.71, 0.25, 1.0, 0.25, 0.0, 0.75, 1.0, 0.75, 1.0, 0.0, 0.75, 0.25, 0.66, 0.75, 0.25, 0.69, 0.25, 0.67, 0.69, 0.71, 0.0, 0.74, 0.64, 0.97, 0.25, 0.0, 0.39, 0.25, 0.68, 0.64, 1.0, 0.75, 1.0, 0.66, 0.59, 1.0, 0.75, 0.25, 0.25, 0.25, 1.0, 0.25, 0.0, 0.6, 0.88, 0.75, 0.59, 0.63, 0.38, 0.0, 0.25, 0.75, 0.75, 0.31, 0.27, 0.71, 0.74, 0.75, 0.25, 0.75, 0.61, 0.7, 0.33, 0.29, 0.83, 0.29, 0.67, 0.25, 0.77, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
717,118261,0.375,0.417,715,2025-02-24 03:32:02.883273,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5385, 4119, 5918, 5195, 4554, 1788, 4600, 5072, 5562, 3052, 1533, 3885, 4319, 2586, 292, 5323, 1553, 4338, 3383, 1391, 882, 5758, 5817, 1094, 2547, 701, 2106, 930, 2609, 3720, 2338, 3244, 838, 3158, 2839, 3089]","[0.81, 0.75, 0.75, 0.0, 0.0, 0.28, 1.0, 0.75, 0.0, 1.0, 0.25, 0.33, 0.76, 0.25, 0.0, 0.69, 0.25, 1.0, 0.68, 0.71, 0.0, 0.72, 0.74, 0.98, 0.75, 0.25, 0.27, 1.0, 0.77, 0.74, 0.0, 0.67, 0.0, 0.77, 1.0, 1.0, 0.75, 0.25, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.91, 0.73, 0.75, 0.75, 0.31, 1.0, 0.25, 0.75, 1.0, 0.2, 0.28, 0.69, 0.83, 0.25, 0.27, 0.0, 0.68, 0.8, 0.83, 0.29, 0.33, 0.31, 0.17, 0.3, 0.75, 0.25, 0.25, 0.0, 1.0, 0.5, 0.25]"
718,1286191,0.251,0.556,715,2025-02-24 03:32:03.291664,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4673, 1077, 4747, 3348, 5829, 4757, 1932, 4120, 4953, 3326, 2620, 5460, 4412, 5844, 5647, 3367, 3500, 5195, 3151, 3900, 3052, 4600, 4003, 4520, 3720, 4846, 5238, 2756, 2112, 2189, 2505, 2281, 114, 2968, 1098, 981]","[0.74, 0.25, 1.0, 0.75, 1.0, 0.25, 0.75, 0.75, 1.0, 0.31, 0.75, 0.25, 0.65, 1.0, 0.25, 0.8, 1.0, 0.78, 0.8, 0.81, 0.25, 0.83, 0.62, 0.98, 0.25, 0.75, 0.0, 1.0, 0.68, 0.65, 0.75, 0.0, 0.0, 0.68, 0.71, 0.25, 0.25, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 0.68, 0.9, 0.84, 0.67, 0.25, 0.75, 1.0, 0.0, 0.63, 0.75, 0.28, 0.16, 0.81, 0.76, 0.25, 0.15, 0.0, 0.67, 0.72, 0.33, 0.18, 0.69, 0.19, 0.83, 0.5, 0.85, 0.36, 0.75, 0.0, 0.5, 0.0, 0.5]"
719,569249,0.361,0.472,715,2025-02-24 03:32:03.715661,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1293, 3406, 2498, 5208, 1932, 3310, 4184, 5065, 1694, 3029, 4547, 1268, 5256, 4396, 4757, 1382, 1164, 3151, 3749, 134, 576, 3450, 1786, 2339, 1176, 3285, 5541, 2367, 2664, 1117, 3255, 5700, 5829, 5027, 342]","[0.0, 0.25, 0.75, 0.75, 0.76, 0.75, 0.75, 1.0, 0.25, 0.18, 0.78, 0.75, 0.75, 0.78, 0.75, 0.82, 0.25, 0.82, 0.83, 0.83, 0.75, 0.86, 0.75, 0.97, 1.0, 0.75, 1.0, 0.81, 0.25, 0.75, 0.76, 0.0, 0.75, 0.75, 0.25, 0.0, 0.79, 0.75, 0.0, 0.79, 0.79, 0.77, 0.78, 0.82, 0.84, 0.87, 0.8, 0.75, 0.0, 0.0, 0.23, 0.75, 1.0, 1.0, 0.13, 0.84, 0.75, 0.78, 0.12, 0.0, 0.67, 0.33, 0.83, 0.17, 0.67, 0.16, 0.83, 0.5, 0.88, 0.25, 0.77, 0.25, 0.5, 0.5, 0.75]"
720,880800,0.167,0.861,720,2025-02-24 03:32:04.314711,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2654, 4547, 5594, 981, 2498, 1368, 4757, 4062, 1932, 5199, 1919, 2664, 5065, 4322, 2367, 3608, 3706, 3529, 1242, 2281, 4897, 3029, 1531, 357, 5121, 5208, 331, 4257, 5003, 2062, 1666, 1293, 5402, 5844, 2371, 3406]","[1.0, 0.25, 1.0, 1.0, 1.0, 0.75, 1.0, 0.25, 0.25, 0.2, 0.8, 0.75, 0.25, 0.8, 0.75, 0.88, 0.0, 0.86, 0.88, 0.9, 0.75, 0.89, 0.0, 0.96, 1.0, 0.75, 0.0, 0.81, 0.25, 0.25, 0.79, 0.0, 1.0, 0.0, 0.8, 1.0, 0.8, 1.0, 0.75, 0.81, 0.81, 0.8, 0.75, 0.79, 0.86, 0.9, 0.81, 0.0, 0.0, 0.25, 0.2, 1.0, 1.0, 0.75, 0.1, 0.88, 0.75, 0.81, 0.11, 0.0, 1.0, 0.33, 0.83, 0.11, 1.0, 0.12, 0.8, 0.5, 0.9, 0.25, 0.8, 0.25, 0.5, 0.25, 0.5]"
721,1520090,0.258,0.556,720,2025-02-24 03:32:04.738526,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1612, 4825, 5647, 4710, 2498, 114, 4322, 5692, 981, 3665, 2756, 4164, 2112, 1273, 4617, 863, 5166, 2548, 1538, 3500, 2843, 2664, 49, 3134, 3592, 3493, 5332, 3248, 145, 4412, 5003, 5598, 5704, 1176, 712]","[0.75, 1.0, 0.25, 0.0, 0.68, 0.75, 0.25, 0.75, 0.25, 0.3, 0.69, 0.0, 0.0, 1.0, 0.25, 0.8, 0.0, 0.78, 0.81, 0.83, 1.0, 0.82, 0.75, 0.96, 0.75, 0.75, 1.0, 0.72, 1.0, 0.75, 0.69, 0.25, 1.0, 0.75, 0.71, 0.0, 1.0, 1.0, 0.0, 0.7, 0.71, 0.69, 0.68, 0.69, 0.86, 0.83, 0.71, 0.0, 0.0, 0.25, 0.32, 1.0, 1.0, 0.0, 0.16, 0.8, 1.0, 0.7, 0.18, 0.0, 1.0, 1.0, 0.0, 0.18, 1.0, 0.19, 0.69, 0.75, 0.83, 0.5, 0.71, 0.25, 0.75, 0.5, 0.5]"
722,1034552,0.379,0.472,720,2025-02-24 03:32:05.161885,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32277', '32278', '32281', '32285', '32286', '32287', '32288']","[823, 5782, 117, 1396, 238, 3703, 1838, 835, 5658, 915, 2744, 3689, 506, 4723, 2612, 3052, 185, 557, 3951, 4701, 5501, 264, 2740, 539, 1553, 122, 2499, 4038, 5236, 882, 712, 5168, 825, 3741, 2753, 3118]","[0.75, 1.0, 0.59, 0.12, 0.75, 0.75, 0.0, 1.0, 0.25, 0.25, 1.0, 0.0, 0.25, 0.57, 0.0, 0.0, 0.75, 0.25, 0.0, 0.52, 0.0, 0.55, 0.25, 0.87, 0.75, 0.25, 0.68, 0.61, 1.0, 0.75, 0.56, 0.75, 0.25, 0.75, 0.25, 0.25, 0.63, 0.25, 0.23, 0.56, 0.55, 0.57, 0.75, 0.58, 0.72, 0.54, 0.57, 1.0, 0.31, 1.0, 0.0, 0.0, 0.0, 1.0, 0.43, 0.53, 0.0, 0.56, 0.44, 0.65, 0.63, 0.17, 0.67, 0.67, 0.5, 0.49, 0.55, 0.75, 0.59, 0.72, 0.6, 0.75, 0.5, 0.0, 0.75]"
723,103309,0.255,0.611,720,2025-02-24 03:32:05.589206,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 4003, 4226, 3052, 4319, 5760, 557, 3720, 2609, 2910, 5655, 2547, 4988, 2586, 525, 930, 5315, 1769, 1822, 5673, 3885, 1012, 3326, 4033, 2948, 5555, 5758, 2316, 1770, 4846, 4954, 5326, 5098, 1868, 5385, 1553]","[0.85, 0.32, 1.0, 0.25, 0.25, 0.28, 0.0, 0.25, 0.25, 0.25, 0.25, 0.26, 0.75, 0.75, 0.27, 0.75, 0.7, 0.0, 0.25, 0.71, 0.29, 0.75, 0.78, 0.96, 0.25, 0.31, 0.29, 0.0, 0.82, 0.78, 0.25, 0.73, 0.25, 0.81, 0.75, 0.67, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.9, 0.67, 0.25, 0.75, 0.26, 0.25, 0.75, 0.75, 0.75, 0.2, 0.29, 0.75, 0.84, 0.25, 0.25, 0.25, 0.76, 0.83, 0.33, 0.32, 0.83, 0.33, 0.83, 0.23, 0.69, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75]"
724,754711,0.35,0.444,720,2025-02-24 03:32:06.008697,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3326, 1098, 5216, 3596, 3749, 506, 2840, 814, 795, 4987, 5460, 2612, 5555, 4489, 4547, 2907, 2761, 114, 5484, 4747, 3005, 2664, 2236, 4062, 4003, 3094, 3052, 712, 990, 4033, 3285, 4083, 5264, 1592, 2281]","[0.7, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.36, 0.63, 0.25, 1.0, 0.64, 0.0, 0.76, 0.75, 0.74, 0.77, 0.8, 0.0, 0.78, 1.0, 0.95, 1.0, 1.0, 1.0, 0.67, 0.64, 1.0, 1.0, 1.0, 0.0, 0.63, 0.67, 1.0, 0.67, 0.75, 1.0, 0.64, 0.65, 0.63, 1.0, 1.0, 0.86, 0.8, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.37, 0.19, 0.76, 0.7, 1.0, 0.21, 0.25, 1.0, 1.0, 0.67, 0.22, 0.83, 0.23, 0.64, 1.0, 0.8, 0.75, 0.66, 0.75, 0.75, 0.25, 0.25]"
725,444276,0.099,0.889,725,2025-02-24 03:32:06.549670,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2695, 760, 1334, 2868, 2044, 5687, 5609, 1856, 2019, 3200, 1845, 4179, 1266, 1265, 5301, 3059, 3648, 492, 1145, 5134, 1750, 3064, 4948, 1755, 2355, 5526, 5778, 5862, 848, 3565, 1183, 3009, 3847, 731, 4651, 4183]","[0.0, 0.89, 1.0, 0.0, 0.9, 1.0, 1.0, 0.75, 0.0, 0.08, 0.89, 0.75, 1.0, 0.93, 1.0, 1.0, 0.0, 0.9, 0.88, 0.89, 1.0, 0.91, 0.0, 0.92, 1.0, 1.0, 0.89, 0.91, 0.75, 0.0, 0.89, 0.0, 0.91, 0.0, 0.75, 0.0, 0.91, 0.75, 0.0, 0.91, 0.9, 0.92, 0.89, 0.91, 1.0, 0.91, 0.91, 0.0, 0.25, 0.0, 0.1, 0.75, 1.0, 1.0, 0.0, 0.88, 0.25, 0.91, 0.1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5, 0.12, 0.92, 1.0, 0.9, 0.25, 0.91, 0.0, 0.25, 0.0, 1.0]"
