,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
591,145023,0.38190775305108027,0.2222222222222222,590,2024-09-30 11:26:22.486258,"['32215', '32216', '32232', '32236', '32240', '32241', '32243', '32264', '32274', '32281']"
592,730033,0.42223690882756015,0.0,590,2024-09-30 11:26:22.572966,"['32214', '32216', '32218', '32232', '32249', '32251', '32264', '32265', '32269', '32285']"
593,799623,0.2886594866419773,0.3055555555555556,590,2024-09-30 11:26:22.659895,"['32223', '32228', '32234', '32238', '32264', '32265', '32270', '32274', '32275', '32286']"
594,473827,0.3827099308422292,0.027777777777777776,590,2024-09-30 11:26:22.748075,"['32214', '32216', '32251', '32261', '32264', '32269', '32270', '32277', '32285', '32287']"
595,207331,0.31039811633850706,0.0,595,2024-09-30 11:26:22.934403,"['32221', '32224', '32226', '32233', '32236', '32240', '32245', '32274', '32275', '32283']"
596,248256,0.3894458036264208,0.16666666666666666,595,2024-09-30 11:26:23.021287,"['32221', '32224', '32226', '32233', '32234', '32236', '32238', '32247', '32276', '32286']"
597,937142,0.28336507372065106,0.3611111111111111,595,2024-09-30 11:26:23.110431,"['32226', '32233', '32236', '32238', '32245', '32275', '32276', '32277', '32286', '32288']"
598,784941,0.3043255909328978,0.5,595,2024-09-30 11:26:23.199990,"['32220', '32221', '32224', '32226', '32231', '32233', '32234', '32238', '32243', '32286']"
599,484133,0.31826466180801305,0.3888888888888889,595,2024-09-30 11:26:23.286737,"['32221', '32224', '32226', '32228', '32233', '32236', '32240', '32245', '32246', '32247']"
600,889401,0.3119353256838237,0.0,600,2024-09-30 11:26:23.474225,"['32220', '32226', '32232', '32236', '32240', '32246', '32247', '32274', '32276', '32283']"
601,978845,0.3882559553720969,0.1111111111111111,600,2024-09-30 11:26:23.561075,"['32214', '32220', '32221', '32226', '32236', '32246', '32247', '32265', '32274', '32276']"
602,1327178,0.35507153988072393,0.2222222222222222,600,2024-09-30 11:26:23.647793,"['32220', '32221', '32226', '32228', '32234', '32245', '32246', '32274', '32276', '32283']"
603,1424772,0.3371655780039868,0.027777777777777776,600,2024-09-30 11:26:23.735386,"['32220', '32226', '32228', '32232', '32234', '32245', '32274', '32276', '32283', '32286']"
604,1560551,0.31345436562546286,0.5555555555555556,600,2024-09-30 11:26:23.821967,"['32214', '32220', '32232', '32236', '32240', '32246', '32247', '32261', '32265', '32276']"
605,1457230,0.3695180024959359,0.19444444444444445,605,2024-09-30 11:26:24.008910,"['32216', '32224', '32233', '32243', '32251', '32277', '32281', '32283', '32285', '32288']"
606,1439719,0.39174093224929346,0.16666666666666666,605,2024-09-30 11:26:24.094064,"['32220', '32221', '32226', '32247', '32251', '32262', '32274', '32277', '32283', '32287']"
607,965009,0.44395149411923923,0.027777777777777776,605,2024-09-30 11:26:24.179480,"['32216', '32219', '32230', '32236', '32240', '32251', '32264', '32267', '32270', '32276']"
608,1349958,0.42712150928752085,0.0,605,2024-09-30 11:26:24.267065,"['32220', '32230', '32233', '32236', '32247', '32251', '32267', '32276', '32283', '32288']"
609,1292905,0.3418808340334857,0.1388888888888889,605,2024-09-30 11:26:24.353737,"['32220', '32224', '32230', '32231', '32236', '32238', '32245', '32247', '32251', '32274']"
610,964457,0.37690032260807793,0.3055555555555556,610,2024-09-30 11:26:24.541979,"['32215', '32218', '32222', '32230', '32232', '32247', '32269', '32280', '32281', '32284']"
611,692232,0.4127404727386907,0.1388888888888889,610,2024-09-30 11:26:24.627901,"['32219', '32220', '32232', '32247', '32264', '32267', '32277', '32281', '32283', '32285']"
612,967092,0.3576455467395576,0.08333333333333333,610,2024-09-30 11:26:24.715659,"['32216', '32218', '32219', '32232', '32247', '32264', '32269', '32277', '32281', '32283']"
613,4137,0.3520376291991046,0.16666666666666666,610,2024-09-30 11:26:24.801280,"['32230', '32231', '32232', '32241', '32243', '32247', '32264', '32277', '32283', '32285']"
614,220220,0.292092424169073,0.1111111111111111,610,2024-09-30 11:26:24.886409,"['32226', '32228', '32230', '32234', '32238', '32247', '32251', '32262', '32274', '32287']"
615,212758,0.33119601231780255,0.16666666666666666,615,2024-09-30 11:26:25.073846,"['32214', '32240', '32241', '32247', '32264', '32267', '32269', '32283', '32285', '32287']"
616,1245670,0.3313161256600883,0.1388888888888889,615,2024-09-30 11:26:25.159274,"['32214', '32226', '32234', '32236', '32238', '32264', '32270', '32274', '32283', '32287']"
617,10641,0.3620047632663677,0.0,615,2024-09-30 11:26:25.245707,"['32223', '32228', '32238', '32245', '32248', '32264', '32275', '32283', '32286', '32287']"
618,1206274,0.3074463380095345,0.19444444444444445,615,2024-09-30 11:26:25.332487,"['32214', '32224', '32236', '32240', '32243', '32264', '32265', '32267', '32283', '32287']"
619,76953,0.2395192090526496,0.3055555555555556,615,2024-09-30 11:26:25.418082,"['32214', '32223', '32228', '32234', '32246', '32264', '32275', '32283', '32286', '32287']"
620,228743,0.47080329635570156,0.0,620,2024-09-30 11:26:25.605671,"['32220', '32224', '32226', '32232', '32236', '32247', '32261', '32267', '32276', '32288']"
621,37577,0.3753111053772346,0.027777777777777776,620,2024-09-30 11:26:25.691749,"['32219', '32220', '32221', '32228', '32236', '32245', '32246', '32270', '32274', '32286']"
622,346144,0.29838213821074666,0.027777777777777776,620,2024-09-30 11:26:25.779204,"['32214', '32220', '32221', '32224', '32232', '32236', '32243', '32265', '32285', '32286']"
623,1216964,0.29798070309553365,0.1111111111111111,620,2024-09-30 11:26:25.865737,"['32219', '32220', '32223', '32228', '32236', '32245', '32246', '32274', '32283', '32286']"
624,1558637,0.31093475432199613,0.027777777777777776,620,2024-09-30 11:26:25.951640,"['32220', '32223', '32228', '32238', '32264', '32267', '32270', '32274', '32275', '32286']"
625,1252978,0.30063362433569113,0.1388888888888889,625,2024-09-30 11:26:26.166463,"['32220', '32221', '32226', '32230', '32232', '32245', '32247', '32265', '32285', '32288']"
626,1484293,0.38488257906009854,0.19444444444444445,625,2024-09-30 11:26:26.267782,"['32214', '32220', '32224', '32233', '32241', '32243', '32249', '32267', '32285', '32287']"
627,454053,0.280941793209254,0.1111111111111111,625,2024-09-30 11:26:26.363526,"['32221', '32228', '32230', '32247', '32262', '32270', '32274', '32275', '32285', '32288']"
628,764534,0.398857440009281,0.027777777777777776,625,2024-09-30 11:26:26.477468,"['32214', '32224', '32236', '32249', '32251', '32267', '32269', '32276', '32277', '32285']"
629,1239526,0.31392429209421524,0.3055555555555556,625,2024-09-30 11:26:26.588772,"['32223', '32228', '32233', '32234', '32247', '32270', '32274', '32275', '32285', '32286']"
630,104560,0.2838762823288913,0.2222222222222222,630,2024-09-30 11:26:26.799079,"['32220', '32223', '32226', '32234', '32246', '32247', '32264', '32270', '32283', '32286']"
631,1097008,0.4411583324446694,0.1111111111111111,630,2024-09-30 11:26:26.911035,"['32214', '32219', '32220', '32231', '32243', '32247', '32251', '32281', '32283', '32287']"
632,1616570,0.3547549315136699,0.027777777777777776,630,2024-09-30 11:26:27.003403,"['32221', '32226', '32232', '32236', '32245', '32247', '32251', '32264', '32270', '32283']"
633,1537970,0.4123695945070549,0.1111111111111111,630,2024-09-30 11:26:27.094847,"['32214', '32241', '32243', '32247', '32267', '32276', '32281', '32283', '32287', '32288']"
634,1644925,0.31753533536011647,0.19444444444444445,630,2024-09-30 11:26:27.186800,"['32220', '32226', '32232', '32245', '32247', '32251', '32264', '32274', '32275', '32283']"
635,1105656,0.35797704964639654,0.0,635,2024-09-30 11:26:27.375274,"['32221', '32228', '32230', '32236', '32245', '32270', '32275', '32283', '32285', '32286']"
636,225044,0.2877002719310144,0.05555555555555555,635,2024-09-30 11:26:27.461943,"['32221', '32223', '32228', '32230', '32234', '32236', '32270', '32283', '32285', '32286']"
637,638810,0.3307269780062578,0.1388888888888889,635,2024-09-30 11:26:27.548548,"['32220', '32221', '32226', '32228', '32231', '32236', '32240', '32245', '32275', '32285']"
638,553097,0.3654171993693552,0.3888888888888889,635,2024-09-30 11:26:27.636822,"['32214', '32219', '32233', '32238', '32247', '32261', '32276', '32283', '32285', '32288']"
639,1376640,0.3652124774826675,0.027777777777777776,635,2024-09-30 11:26:27.725383,"['32215', '32216', '32222', '32224', '32233', '32241', '32251', '32261', '32280', '32285']"
640,294627,0.3846698041693112,0.0,640,2024-09-30 11:26:27.919241,"['32219', '32230', '32231', '32232', '32233', '32236', '32246', '32261', '32276', '32287']"
641,929825,0.41314458256152337,0.08333333333333333,640,2024-09-30 11:26:28.008608,"['32221', '32224', '32232', '32234', '32247', '32261', '32270', '32274', '32275', '32287']"
642,1513701,0.33900420506437184,0.25,640,2024-09-30 11:26:28.097636,"['32221', '32224', '32234', '32245', '32247', '32261', '32270', '32275', '32286', '32287']"
643,511718,0.36546394033397317,0.1388888888888889,640,2024-09-30 11:26:28.188613,"['32220', '32224', '32232', '32236', '32240', '32261', '32264', '32274', '32287', '32288']"
644,425218,0.35998744468241617,0.19444444444444445,640,2024-09-30 11:26:28.278225,"['32220', '32224', '32230', '32232', '32236', '32238', '32240', '32246', '32276', '32287']"
645,514058,0.4978156212763576,0.0,645,2024-09-30 11:26:28.470047,"['32215', '32216', '32239', '32249', '32251', '32261', '32264', '32276', '32285', '32288']"
646,1496614,0.34076283159628495,0.08333333333333333,645,2024-09-30 11:26:28.561117,"['32214', '32228', '32230', '32232', '32261', '32267', '32281', '32283', '32285', '32288']"
647,897718,0.32465175205585706,0.08333333333333333,645,2024-09-30 11:26:28.650174,"['32223', '32226', '32228', '32231', '32270', '32274', '32275', '32283', '32285', '32286']"
648,1219660,0.42817189573657294,0.3055555555555556,645,2024-09-30 11:26:28.737032,"['32230', '32232', '32236', '32238', '32240', '32241', '32251', '32277', '32285', '32288']"
649,592630,0.4038472772441654,0.2222222222222222,645,2024-09-30 11:26:28.827953,"['32215', '32224', '32229', '32241', '32243', '32247', '32249', '32261', '32276', '32285']"
650,1397658,0.3639440631442282,0.027777777777777776,650,2024-09-30 11:26:29.015045,"['32221', '32231', '32232', '32241', '32243', '32249', '32251', '32265', '32267', '32283']"
651,270124,0.40828559865733843,0.2222222222222222,650,2024-09-30 11:26:29.103241,"['32219', '32229', '32231', '32236', '32241', '32243', '32247', '32267', '32281', '32285']"
652,127744,0.49289071270613427,0.027777777777777776,650,2024-09-30 11:26:29.194550,"['32216', '32220', '32231', '32233', '32236', '32243', '32259', '32264', '32267', '32277']"
653,752064,0.41839139790011376,0.16666666666666666,650,2024-09-30 11:26:29.285628,"['32216', '32229', '32231', '32233', '32236', '32247', '32267', '32269', '32281', '32285']"
654,947615,0.37478827080156984,0.2222222222222222,650,2024-09-30 11:26:29.376942,"['32216', '32229', '32231', '32241', '32243', '32247', '32269', '32277', '32281', '32285']"
655,1562890,0.37748073275548455,0.1388888888888889,655,2024-09-30 11:26:29.570447,"['32218', '32220', '32224', '32232', '32247', '32249', '32251', '32264', '32277', '32285']"
656,438546,0.3714177469178081,0.19444444444444445,655,2024-09-30 11:26:29.688002,"['32214', '32219', '32220', '32228', '32233', '32238', '32243', '32261', '32283', '32286']"
657,1455126,0.3074189125312979,0.08333333333333333,655,2024-09-30 11:26:29.786174,"['32214', '32220', '32221', '32226', '32228', '32232', '32233', '32234', '32262', '32283']"
658,638048,0.39342745893629527,0.1111111111111111,655,2024-09-30 11:26:29.875099,"['32214', '32220', '32228', '32232', '32234', '32236', '32243', '32265', '32267', '32288']"
659,1443781,0.44075409940665633,0.027777777777777776,655,2024-09-30 11:26:29.978429,"['32216', '32219', '32220', '32229', '32232', '32236', '32240', '32247', '32264', '32267']"
660,1087034,0.4711602870463196,0.1111111111111111,660,2024-09-30 11:26:30.225901,"['32216', '32220', '32224', '32226', '32230', '32247', '32251', '32261', '32275', '32288']"
661,472949,0.47492040397914065,0.0,660,2024-09-30 11:26:30.315857,"['32216', '32219', '32232', '32233', '32241', '32265', '32277', '32280', '32281', '32288']"
662,852532,0.3705605593956832,0.1111111111111111,660,2024-09-30 11:26:30.412098,"['32219', '32224', '32247', '32261', '32264', '32265', '32267', '32276', '32287', '32288']"
663,312052,0.3628582614935166,0.08333333333333333,660,2024-09-30 11:26:30.507297,"['32220', '32221', '32226', '32230', '32234', '32236', '32246', '32275', '32283', '32288']"
664,1055518,0.3048042048467058,0.1388888888888889,660,2024-09-30 11:26:30.602894,"['32224', '32226', '32232', '32234', '32236', '32245', '32261', '32274', '32275', '32288']"
665,1423332,0.3186018287789581,0.19444444444444445,665,2024-09-30 11:26:30.818322,"['32214', '32226', '32231', '32232', '32247', '32249', '32261', '32267', '32274', '32283']"
666,402863,0.427104390051059,0.1388888888888889,665,2024-09-30 11:26:30.944203,"['32214', '32224', '32226', '32236', '32246', '32261', '32267', '32274', '32277', '32283']"
667,988422,0.30207197667423463,0.3333333333333333,665,2024-09-30 11:26:31.041001,"['32214', '32229', '32230', '32233', '32236', '32241', '32247', '32251', '32269', '32276']"
668,111,0.2822079883053435,0.3055555555555556,665,2024-09-30 11:26:31.136521,"['32214', '32229', '32233', '32234', '32238', '32261', '32264', '32270', '32274', '32288']"
669,328311,0.2990585229107263,0.2222222222222222,665,2024-09-30 11:26:31.229942,"['32214', '32220', '32224', '32226', '32232', '32241', '32277', '32283', '32287', '32288']"
670,1010310,0.3731975312681755,0.05555555555555555,670,2024-09-30 11:26:31.432143,"['32214', '32222', '32243', '32261', '32264', '32265', '32267', '32281', '32285', '32287']"
671,675407,0.34683793542663455,0.08333333333333333,670,2024-09-30 11:26:31.523903,"['32220', '32228', '32233', '32238', '32247', '32261', '32270', '32274', '32283', '32288']"
672,18528,0.48084716014215617,0.0,670,2024-09-30 11:26:31.617153,"['32215', '32220', '32243', '32249', '32261', '32264', '32265', '32280', '32285', '32287']"
673,1177109,0.3695946318963219,0.3333333333333333,670,2024-09-30 11:26:31.704808,"['32220', '32224', '32231', '32236', '32243', '32261', '32276', '32283', '32287', '32288']"
674,639350,0.3205496608758819,0.3333333333333333,670,2024-09-30 11:26:31.795319,"['32219', '32220', '32226', '32232', '32233', '32236', '32247', '32261', '32277', '32283']"
675,812420,0.34054992612132645,0.05555555555555555,675,2024-09-30 11:26:31.988955,"['32214', '32219', '32220', '32228', '32230', '32233', '32251', '32264', '32283', '32285']"
676,102429,0.3425824448772626,0.08333333333333333,675,2024-09-30 11:26:32.074700,"['32215', '32216', '32218', '32219', '32233', '32244', '32249', '32259', '32265', '32281']"
677,1045505,0.44372474115675264,0.1111111111111111,675,2024-09-30 11:26:32.166481,"['32216', '32219', '32230', '32233', '32264', '32270', '32274', '32276', '32285', '32287']"
678,899759,0.2884867940241376,0.3611111111111111,675,2024-09-30 11:26:32.252903,"['32219', '32226', '32228', '32231', '32233', '32234', '32247', '32274', '32283', '32286']"
679,792695,0.44155536188689165,0.05555555555555555,675,2024-09-30 11:26:32.340095,"['32214', '32222', '32224', '32230', '32232', '32233', '32281', '32283', '32287', '32288']"
680,4166,0.2999644590720761,0.2777777777777778,680,2024-09-30 11:26:32.528444,"['32214', '32220', '32221', '32228', '32230', '32247', '32274', '32281', '32283', '32285']"
681,1547195,0.3067143555988508,0.19444444444444445,680,2024-09-30 11:26:32.616725,"['32214', '32226', '32229', '32230', '32232', '32234', '32236', '32274', '32275', '32283']"
682,521428,0.33124802568073514,0.2777777777777778,680,2024-09-30 11:26:32.703683,"['32214', '32220', '32226', '32230', '32232', '32236', '32251', '32270', '32274', '32283']"
683,610339,0.4942095439883477,0.0,680,2024-09-30 11:26:32.799085,"['32214', '32216', '32226', '32230', '32240', '32241', '32276', '32281', '32283', '32285']"
684,1480554,0.33260094268313806,0.08333333333333333,680,2024-09-30 11:26:32.892474,"['32214', '32220', '32226', '32234', '32243', '32246', '32247', '32274', '32283', '32285']"
685,1416430,0.41940194970485073,0.027777777777777776,685,2024-09-30 11:26:33.088387,"['32216', '32222', '32231', '32240', '32241', '32247', '32259', '32276', '32281', '32287']"
686,1401586,0.3495434738841545,0.16666666666666666,685,2024-09-30 11:26:33.179822,"['32220', '32226', '32230', '32231', '32245', '32246', '32247', '32262', '32270', '32275']"
687,632280,0.386370068439551,0.1111111111111111,685,2024-09-30 11:26:33.268903,"['32221', '32226', '32228', '32238', '32247', '32251', '32275', '32277', '32283', '32286']"
688,249503,0.3460766149294828,0.3055555555555556,685,2024-09-30 11:26:33.358416,"['32240', '32243', '32247', '32259', '32261', '32274', '32281', '32285', '32287', '32288']"
689,1319261,0.30635036247751335,0.16666666666666666,685,2024-09-30 11:26:33.448094,"['32221', '32223', '32226', '32228', '32238', '32247', '32275', '32277', '32283', '32286']"
690,334022,0.28773486128588616,0.5,690,2024-09-30 11:26:33.667970,"['32214', '32220', '32226', '32231', '32236', '32241', '32245', '32261', '32277', '32287']"
691,152238,0.3857008631113885,0.08333333333333333,690,2024-09-30 11:26:33.758593,"['32214', '32219', '32224', '32230', '32233', '32261', '32267', '32277', '32285', '32287']"
692,619456,0.3237349029519445,0.08333333333333333,690,2024-09-30 11:26:33.849585,"['32214', '32224', '32226', '32236', '32238', '32243', '32261', '32277', '32285', '32287']"
693,83444,0.30778606400937386,0.05555555555555555,690,2024-09-30 11:26:33.941377,"['32220', '32226', '32236', '32245', '32246', '32261', '32274', '32277', '32283', '32287']"
694,309875,0.30790530968479635,0.2222222222222222,690,2024-09-30 11:26:34.036714,"['32220', '32226', '32233', '32236', '32238', '32261', '32264', '32276', '32277', '32287']"
695,516122,0.3983837704142606,0.027777777777777776,695,2024-09-30 11:26:34.238343,"['32216', '32233', '32241', '32247', '32265', '32276', '32281', '32283', '32287', '32288']"
696,735272,0.363438140620865,0.19444444444444445,695,2024-09-30 11:26:34.333813,"['32214', '32220', '32226', '32240', '32247', '32261', '32264', '32267', '32277', '32283']"
697,418389,0.3901107086433958,0.16666666666666666,695,2024-09-30 11:26:34.426158,"['32220', '32224', '32230', '32238', '32240', '32247', '32261', '32264', '32283', '32287']"
698,1621872,0.5044050304403707,0.0,695,2024-09-30 11:26:34.524695,"['32216', '32219', '32224', '32226', '32232', '32247', '32265', '32283', '32287', '32288']"
699,204069,0.35632423961634746,0.0,695,2024-09-30 11:26:34.620927,"['32214', '32220', '32221', '32226', '32231', '32245', '32247', '32251', '32264', '32283']"
700,596261,0.30531130433793924,0.1388888888888889,700,2024-09-30 11:26:34.820101,"['32220', '32228', '32232', '32233', '32234', '32240', '32247', '32275', '32283', '32286']"
701,473292,0.325624139031051,0.1388888888888889,700,2024-09-30 11:26:34.914189,"['32220', '32221', '32226', '32228', '32233', '32246', '32247', '32274', '32283', '32286']"
702,912291,0.27664488389391223,0.4166666666666667,700,2024-09-30 11:26:35.012524,"['32214', '32228', '32232', '32233', '32234', '32245', '32262', '32275', '32283', '32286']"
703,1039040,0.3172167140726171,0.05555555555555555,700,2024-09-30 11:26:35.105561,"['32226', '32229', '32230', '32233', '32236', '32240', '32251', '32277', '32287', '32288']"
704,764814,0.3359878142368182,0.1388888888888889,700,2024-09-30 11:26:35.199965,"['32214', '32221', '32226', '32228', '32233', '32236', '32238', '32247', '32274', '32283']"
705,1504515,0.29704904884544736,0.2222222222222222,705,2024-09-30 11:26:35.389455,"['32230', '32232', '32247', '32262', '32270', '32274', '32275', '32283', '32285', '32286']"
706,1304116,0.3414016493393756,0.3333333333333333,705,2024-09-30 11:26:35.475208,"['32226', '32230', '32232', '32234', '32261', '32262', '32274', '32283', '32285', '32286']"
707,59516,0.4165486858968546,0.0,705,2024-09-30 11:26:35.562329,"['32219', '32220', '32222', '32230', '32232', '32233', '32243', '32251', '32265', '32267']"
708,1050922,0.3629461535656003,0.027777777777777776,705,2024-09-30 11:26:35.653037,"['32214', '32224', '32230', '32233', '32238', '32251', '32276', '32283', '32287', '32288']"
709,407165,0.3825146588531462,0.027777777777777776,705,2024-09-30 11:26:35.740974,"['32219', '32224', '32230', '32233', '32236', '32238', '32243', '32276', '32283', '32288']"
710,227183,0.4408562931972009,0.19444444444444445,710,2024-09-30 11:26:35.927786,"['32221', '32226', '32234', '32238', '32245', '32251', '32267', '32270', '32274', '32287']"
711,1276192,0.33752598547826435,0.0,710,2024-09-30 11:26:36.013817,"['32221', '32226', '32228', '32262', '32269', '32270', '32274', '32283', '32286', '32287']"
712,694156,0.49213450956237154,0.05555555555555555,710,2024-09-30 11:26:36.099086,"['32216', '32224', '32247', '32249', '32251', '32264', '32267', '32276', '32287', '32288']"
713,780233,0.37064569004057185,0.05555555555555555,710,2024-09-30 11:26:36.187951,"['32220', '32230', '32234', '32238', '32261', '32264', '32267', '32270', '32287', '32288']"
714,117096,0.2848259082481034,0.027777777777777776,710,2024-09-30 11:26:36.275062,"['32221', '32226', '32234', '32238', '32269', '32270', '32274', '32275', '32286', '32287']"
715,293348,0.40423525740464605,0.05555555555555555,715,2024-09-30 11:26:36.462522,"['32216', '32229', '32247', '32251', '32269', '32270', '32272', '32276', '32277', '32288']"
716,1200321,0.35107629791670303,0.0,715,2024-09-30 11:26:36.549110,"['32226', '32231', '32247', '32261', '32262', '32265', '32270', '32274', '32283', '32286']"
717,355846,0.28654464020526965,0.16666666666666666,715,2024-09-30 11:26:36.635405,"['32220', '32226', '32231', '32245', '32247', '32261', '32270', '32274', '32275', '32287']"
718,911497,0.3148461174394192,0.027777777777777776,715,2024-09-30 11:26:36.722853,"['32223', '32226', '32232', '32247', '32262', '32270', '32275', '32277', '32283', '32286']"
719,1446141,0.32539281004802373,0.19444444444444445,715,2024-09-30 11:26:36.807999,"['32214', '32215', '32222', '32229', '32241', '32247', '32249', '32259', '32265', '32269']"
720,555797,0.3889336663077671,0.1388888888888889,720,2024-09-30 11:26:36.997990,"['32216', '32221', '32232', '32240', '32241', '32267', '32276', '32281', '32285', '32288']"
721,1276747,0.3865920250983849,0.08333333333333333,720,2024-09-30 11:26:37.084623,"['32216', '32220', '32232', '32233', '32236', '32241', '32264', '32267', '32276', '32285']"
722,569247,0.2867287145928573,0.05555555555555555,720,2024-09-30 11:26:37.171404,"['32221', '32228', '32232', '32234', '32243', '32245', '32265', '32270', '32274', '32283']"
723,882768,0.32369220335301924,0.16666666666666666,720,2024-09-30 11:26:37.257819,"['32216', '32220', '32221', '32232', '32241', '32243', '32267', '32269', '32276', '32288']"
724,1012070,0.34232776256692915,0.08333333333333333,720,2024-09-30 11:26:37.350155,"['32221', '32232', '32236', '32238', '32245', '32261', '32270', '32274', '32275', '32283']"
725,353621,0.35944431503673635,0.19444444444444445,725,2024-09-30 11:26:37.547222,"['32223', '32228', '32231', '32236', '32261', '32262', '32270', '32275', '32283', '32286']"
726,457576,0.44530730455384426,0.0,725,2024-09-30 11:26:37.644049,"['32215', '32216', '32236', '32243', '32251', '32269', '32277', '32281', '32285', '32287']"
727,1172416,0.32258963194113693,0.05555555555555555,725,2024-09-30 11:26:37.741929,"['32214', '32220', '32221', '32226', '32228', '32230', '32236', '32264', '32270', '32283']"
728,7392,0.3219708883525956,0.0,725,2024-09-30 11:26:37.839817,"['32214', '32220', '32221', '32226', '32236', '32261', '32262', '32265', '32267', '32277']"
729,1130304,0.33904138676063267,0.2222222222222222,725,2024-09-30 11:26:37.936767,"['32220', '32226', '32228', '32230', '32234', '32236', '32238', '32275', '32277', '32283']"
730,1429501,0.37080514100858336,0.08333333333333333,730,2024-09-30 11:26:38.132263,"['32214', '32216', '32219', '32220', '32229', '32233', '32264', '32274', '32277', '32287']"
731,645031,0.34275291441335226,0.2777777777777778,730,2024-09-30 11:26:38.221066,"['32214', '32220', '32228', '32230', '32233', '32234', '32238', '32264', '32274', '32275']"
732,1013566,0.44882368136163514,0.08333333333333333,730,2024-09-30 11:26:38.306884,"['32214', '32241', '32247', '32249', '32265', '32269', '32276', '32281', '32285', '32287']"
733,1447672,0.37991413609481506,0.1111111111111111,730,2024-09-30 11:26:38.395079,"['32214', '32215', '32216', '32241', '32243', '32269', '32276', '32277', '32281', '32285']"
734,735774,0.42048027898530993,0.08333333333333333,730,2024-09-30 11:26:38.481822,"['32214', '32216', '32219', '32229', '32230', '32233', '32269', '32274', '32277', '32287']"
735,964691,0.2878843617737301,0.5555555555555556,735,2024-09-30 11:26:38.669776,"['32219', '32224', '32230', '32232', '32236', '32241', '32251', '32262', '32285', '32288']"
736,310609,0.3775710678143776,0.19444444444444445,735,2024-09-30 11:26:38.756178,"['32219', '32220', '32231', '32243', '32261', '32275', '32276', '32281', '32285', '32287']"
737,1025142,0.3763382152930594,0.05555555555555555,735,2024-09-30 11:26:38.842618,"['32215', '32216', '32219', '32222', '32239', '32241', '32244', '32276', '32280', '32284']"
738,1279607,0.36121492098904817,0.1111111111111111,735,2024-09-30 11:26:38.928542,"['32219', '32220', '32221', '32230', '32233', '32238', '32251', '32261', '32264', '32287']"
739,175529,0.35723125083568114,0.08333333333333333,735,2024-09-30 11:26:39.013645,"['32219', '32231', '32238', '32240', '32251', '32270', '32277', '32281', '32287', '32288']"
740,1376133,0.314017614904188,0.25,740,2024-09-30 11:26:39.202542,"['32220', '32222', '32230', '32231', '32243', '32264', '32265', '32276', '32277', '32281']"
741,441961,0.3342546500129895,0.05555555555555555,740,2024-09-30 11:26:39.289262,"['32214', '32226', '32228', '32234', '32236', '32243', '32245', '32275', '32283', '32287']"
742,701975,0.38349721392168906,0.1111111111111111,740,2024-09-30 11:26:39.374828,"['32219', '32220', '32236', '32243', '32261', '32262', '32265', '32274', '32277', '32287']"
743,531397,0.4095557916613941,0.1388888888888889,740,2024-09-30 11:26:39.460945,"['32214', '32219', '32221', '32224', '32230', '32243', '32261', '32265', '32285', '32287']"
744,1315922,0.2974041482255512,0.2777777777777778,740,2024-09-30 11:26:39.547730,"['32219', '32221', '32224', '32226', '32232', '32243', '32265', '32274', '32277', '32287']"
745,255283,0.38071168036744485,0.2222222222222222,745,2024-09-30 11:26:39.736221,"['32222', '32233', '32241', '32247', '32249', '32267', '32277', '32281', '32287', '32288']"
746,98067,0.3575234512704391,0.1388888888888889,745,2024-09-30 11:26:39.821516,"['32219', '32220', '32232', '32240', '32243', '32247', '32261', '32281', '32283', '32288']"
747,947271,0.329126516647607,0.0,745,2024-09-30 11:26:39.908863,"['32214', '32220', '32228', '32245', '32247', '32251', '32261', '32281', '32285', '32288']"
748,295998,0.3651557067745025,0.1111111111111111,745,2024-09-30 11:26:39.994128,"['32214', '32220', '32221', '32226', '32230', '32231', '32234', '32247', '32274', '32275']"
749,593195,0.3805370515767028,0.1388888888888889,745,2024-09-30 11:26:40.081134,"['32232', '32243', '32247', '32249', '32261', '32267', '32277', '32281', '32287', '32288']"
750,635476,0.32383295903019943,0.2222222222222222,750,2024-09-30 11:26:40.269756,"['32228', '32236', '32251', '32261', '32262', '32269', '32270', '32274', '32275', '32287']"
751,1344088,0.3387144788265161,0.027777777777777776,750,2024-09-30 11:26:40.356471,"['32220', '32221', '32226', '32228', '32236', '32238', '32251', '32265', '32274', '32287']"
752,1049164,0.2869961682982597,0.1388888888888889,750,2024-09-30 11:26:40.442001,"['32220', '32221', '32236', '32251', '32270', '32274', '32275', '32283', '32286', '32287']"
753,761220,0.39812412318215706,0.08333333333333333,750,2024-09-30 11:26:40.527079,"['32215', '32219', '32229', '32239', '32247', '32249', '32259', '32265', '32280', '32287']"
754,551220,0.357661059198522,0.4166666666666667,750,2024-09-30 11:26:40.613876,"['32220', '32221', '32226', '32231', '32233', '32238', '32240', '32251', '32269', '32287']"
755,1614706,0.43350747288638175,0.1111111111111111,755,2024-09-30 11:26:40.802181,"['32220', '32221', '32226', '32231', '32247', '32270', '32274', '32275', '32285', '32287']"
756,308916,0.39528738823273774,0.05555555555555555,755,2024-09-30 11:26:40.887749,"['32216', '32221', '32247', '32251', '32264', '32275', '32276', '32285', '32287', '32288']"
757,237335,0.47945748300637114,0.0,755,2024-09-30 11:26:40.973021,"['32220', '32221', '32226', '32232', '32234', '32245', '32247', '32274', '32285', '32287']"
