,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
646,1321398,0.4918625027584323,0.19444444444444445,645,2024-10-08 19:42:00.048754,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
647,1533337,0.2514858312239566,0.5555555555555556,645,2024-10-08 19:42:00.286723,"['32214', '32216', '32220', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
648,1247644,0.24696292408277012,0.3888888888888889,645,2024-10-08 19:42:00.518832,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32261', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32286']"
649,179747,0.34428521480028,0.19444444444444445,645,2024-10-08 19:42:00.749357,"['32214', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32287']"
650,60000,0.3228114256582762,0.3333333333333333,650,2024-10-08 19:42:01.081632,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
651,539145,0.1855015061265451,0.3611111111111111,650,2024-10-08 19:42:01.311243,"['32214', '32220', '32224', '32225', '32226', '32229', '32232', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
652,1203004,0.339326730746439,0.5,650,2024-10-08 19:42:01.544658,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32281', '32287', '32288']"
653,692009,0.24956387058375165,0.4444444444444444,650,2024-10-08 19:42:01.778541,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
654,607015,0.22208462663501152,0.6944444444444444,650,2024-10-08 19:42:02.007531,"['32214', '32220', '32224', '32225', '32226', '32229', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
655,1120971,0.24915609304288408,0.4166666666666667,655,2024-10-08 19:42:02.336876,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32275', '32286', '32288']"
656,98980,0.38869769533357207,0.25,655,2024-10-08 19:42:02.573379,"['32215', '32218', '32219', '32220', '32225', '32226', '32234', '32236', '32239', '32241', '32243', '32244', '32245', '32249', '32252', '32253', '32256', '32261', '32271', '32276', '32279', '32280', '32285', '32287', '32288']"
657,1338001,0.24652717026306603,0.4166666666666667,655,2024-10-08 19:42:02.806453,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
658,456257,0.21964113567073337,0.4166666666666667,655,2024-10-08 19:42:03.049743,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
659,1258822,0.26062079566983387,0.2222222222222222,655,2024-10-08 19:42:03.293322,"['32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32274', '32281', '32283', '32286', '32287', '32288']"
660,506552,0.3892859259995659,0.25,660,2024-10-08 19:42:03.625819,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32288']"
661,143412,0.24518367433444924,0.4166666666666667,660,2024-10-08 19:42:03.862183,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
662,1011845,0.2985945900556452,0.4444444444444444,660,2024-10-08 19:42:04.106043,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32274', '32275', '32281', '32286', '32287', '32288']"
663,1647003,0.2689662185142177,0.5277777777777778,660,2024-10-08 19:42:04.335550,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
664,1445241,0.1831289201713217,0.3611111111111111,660,2024-10-08 19:42:04.570664,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
665,1584951,0.26864816641573497,0.3055555555555556,665,2024-10-08 19:42:04.906635,"['32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32281', '32285', '32287', '32288']"
666,1551618,0.1585356419785765,0.3888888888888889,665,2024-10-08 19:42:05.140891,"['32214', '32216', '32220', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
667,928909,0.45412986699606517,0.2777777777777778,665,2024-10-08 19:42:05.368838,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32286', '32287', '32288']"
668,8848,0.27010824922963383,0.5833333333333334,665,2024-10-08 19:42:05.601999,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
669,456974,0.3332052340515607,0.25,665,2024-10-08 19:42:05.836730,"['32215', '32217', '32220', '32221', '32222', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32250', '32253', '32256', '32263', '32264', '32271', '32276', '32281', '32285', '32288']"
670,1150813,0.3267518776783955,0.3611111111111111,670,2024-10-08 19:42:06.174358,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32246', '32247', '32251', '32261', '32263', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
671,513360,0.260530625005285,0.5555555555555556,670,2024-10-08 19:42:06.410894,"['32214', '32216', '32220', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
672,147209,0.3980020798695826,0.05555555555555555,670,2024-10-08 19:42:06.643797,"['32214', '32215', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287']"
673,1638023,0.25731358627903667,0.2777777777777778,670,2024-10-08 19:42:06.880361,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
674,150076,0.23454250376821154,0.5555555555555556,670,2024-10-08 19:42:07.121802,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
675,1066643,0.3778226304835305,0.5277777777777778,675,2024-10-08 19:42:07.452220,"['32214', '32219', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32270', '32274', '32281', '32286', '32287', '32288']"
676,582271,0.4602499899584309,0.08333333333333333,675,2024-10-08 19:42:07.685311,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32238', '32245', '32249', '32253', '32256', '32262', '32267', '32271', '32274', '32276', '32280', '32281', '32285', '32287', '32288']"
677,786017,0.25571678473068776,0.4444444444444444,675,2024-10-08 19:42:07.919382,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32274', '32281', '32287', '32288']"
678,1360431,0.32485760931143515,0.5277777777777778,675,2024-10-08 19:42:08.150272,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32274', '32275', '32281', '32286', '32287']"
679,728905,0.3495587789542782,0.4166666666666667,675,2024-10-08 19:42:08.391118,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
680,386324,0.33015929533118105,0.3888888888888889,680,2024-10-08 19:42:08.729571,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32234', '32238', '32239', '32249', '32251', '32253', '32256', '32261', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
681,861044,0.36637089294519826,0.25,680,2024-10-08 19:42:08.965210,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
682,1002025,0.32612798300579937,0.4444444444444444,680,2024-10-08 19:42:09.204885,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
683,5899,0.37964683140819994,0.3055555555555556,680,2024-10-08 19:42:09.438350,"['32218', '32219', '32220', '32221', '32222', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32247', '32249', '32251', '32253', '32256', '32263', '32269', '32274', '32275', '32279', '32280', '32283', '32285']"
684,1036651,0.3199270252675152,0.25,680,2024-10-08 19:42:09.668938,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32264', '32274', '32275', '32276', '32281', '32287', '32288']"
685,534906,0.35110070832554574,0.1111111111111111,685,2024-10-08 19:42:10.008012,"['32215', '32217', '32218', '32219', '32221', '32222', '32234', '32238', '32241', '32244', '32245', '32247', '32251', '32253', '32256', '32263', '32264', '32271', '32274', '32276', '32279', '32280', '32281', '32286', '32287']"
686,1461253,0.4229925618587919,0.4444444444444444,685,2024-10-08 19:42:10.242992,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32250', '32251', '32262', '32274', '32275', '32280', '32281', '32286', '32288']"
687,551042,0.35856128880274063,0.3333333333333333,685,2024-10-08 19:42:10.475118,"['32217', '32219', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32247', '32249', '32250', '32251', '32262', '32264', '32274', '32275', '32281', '32286', '32287']"
688,62986,0.31501568407514763,0.5,685,2024-10-08 19:42:10.709107,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32274', '32275', '32281', '32286', '32288']"
689,233496,0.31379768978868566,0.4722222222222222,685,2024-10-08 19:42:10.941069,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32281', '32286', '32288']"
690,202757,0.35374688865380455,0.3611111111111111,690,2024-10-08 19:42:11.279555,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32274', '32275', '32285', '32287', '32288']"
691,935594,0.4066568540212956,0.25,690,2024-10-08 19:42:11.512132,"['32217', '32218', '32225', '32226', '32228', '32238', '32239', '32241', '32244', '32246', '32249', '32253', '32255', '32256', '32261', '32263', '32271', '32274', '32275', '32276', '32279', '32280', '32285', '32287', '32288']"
692,601117,0.21386672998496545,0.6666666666666666,690,2024-10-08 19:42:11.746122,"['32214', '32215', '32220', '32222', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
693,1456597,0.17004357678436374,0.4166666666666667,690,2024-10-08 19:42:11.979315,"['32214', '32220', '32224', '32225', '32226', '32228', '32239', '32241', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
694,199324,0.28949320357266595,0.5833333333333334,690,2024-10-08 19:42:12.213861,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32264', '32274', '32275', '32281', '32285', '32287', '32288']"
695,223759,0.2504854414947966,0.6111111111111112,695,2024-10-08 19:42:12.552085,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32287', '32288']"
696,267491,0.2985430523322572,0.5555555555555556,695,2024-10-08 19:42:12.781909,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
697,1276589,0.4733950270506736,0.08333333333333333,695,2024-10-08 19:42:13.017957,"['32216', '32217', '32225', '32226', '32229', '32232', '32241', '32243', '32244', '32246', '32250', '32251', '32255', '32256', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32285']"
698,1633493,0.262009834918996,0.4444444444444444,695,2024-10-08 19:42:13.247085,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
699,117911,0.24550752679973709,0.3888888888888889,695,2024-10-08 19:42:13.484886,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
700,1216997,0.3330454967112701,0.4722222222222222,700,2024-10-08 19:42:13.821129,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32238', '32239', '32243', '32245', '32246', '32251', '32256', '32261', '32264', '32274', '32276', '32280', '32281', '32287', '32288']"
701,1081662,0.307939937189956,0.3055555555555556,700,2024-10-08 19:42:14.055760,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32287', '32288']"
702,1244493,0.3255966627496277,0.2222222222222222,700,2024-10-08 19:42:14.288883,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
703,1586969,0.22042817379797516,0.6111111111111112,700,2024-10-08 19:42:14.520841,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
704,1171000,0.4266098810366259,0.1111111111111111,700,2024-10-08 19:42:14.750490,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32274', '32275', '32276', '32281', '32286', '32287']"
705,1375908,0.3502305049573925,0.4444444444444444,705,2024-10-08 19:42:15.089642,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32238', '32239', '32245', '32246', '32247', '32256', '32261', '32263', '32264', '32271', '32275', '32279', '32285', '32286', '32287']"
706,887904,0.19304928896817541,0.6666666666666666,705,2024-10-08 19:42:15.331098,"['32214', '32215', '32220', '32222', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
707,767428,0.2560479082010475,0.5833333333333334,705,2024-10-08 19:42:15.561497,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32239', '32242', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
708,892998,0.2293357373815826,0.5,705,2024-10-08 19:42:15.796210,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
709,1295961,0.34241787255133793,0.3333333333333333,705,2024-10-08 19:42:16.026116,"['32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
710,964138,0.38382854054689125,0.3333333333333333,710,2024-10-08 19:42:16.361634,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32264', '32275', '32280', '32281', '32286', '32287', '32288']"
711,1400371,0.42417040608475803,0.08333333333333333,710,2024-10-08 19:42:16.597903,"['32217', '32219', '32220', '32222', '32228', '32229', '32230', '32232', '32236', '32241', '32250', '32253', '32255', '32263', '32264', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32283', '32285', '32287']"
712,1080102,0.4130916099237802,0.4722222222222222,710,2024-10-08 19:42:16.830418,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32245', '32247', '32249', '32250', '32251', '32256', '32262', '32270', '32274', '32275', '32281', '32286', '32287']"
713,158933,0.30074975572220464,0.25,710,2024-10-08 19:42:17.064265,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
714,12215,0.2212844317376704,0.5555555555555556,710,2024-10-08 19:42:17.300617,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
715,1232854,0.26641701819183344,0.25,715,2024-10-08 19:42:17.639165,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
716,612432,0.28213868401916425,0.3611111111111111,715,2024-10-08 19:42:17.884252,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32280', '32281', '32285', '32287', '32288']"
717,55937,0.3347114323628075,0.4166666666666667,715,2024-10-08 19:42:18.117453,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32274', '32275', '32281', '32285', '32286', '32287']"
718,557011,0.1798935401150317,0.2222222222222222,715,2024-10-08 19:42:18.348291,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
719,1525060,0.27083388026985195,0.4444444444444444,715,2024-10-08 19:42:18.576465,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
720,700676,0.3107335690201024,0.4444444444444444,720,2024-10-08 19:42:18.911066,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
721,628420,0.3372711752894338,0.4722222222222222,720,2024-10-08 19:42:19.141314,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
722,1655082,0.28872769062941805,0.3055555555555556,720,2024-10-08 19:42:19.375277,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32274', '32281', '32283', '32285', '32286', '32288']"
723,855468,0.4302258861291832,0.3611111111111111,720,2024-10-08 19:42:19.605244,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32274', '32275', '32283', '32285', '32286', '32288']"
724,980182,0.323421605706425,0.5277777777777778,720,2024-10-08 19:42:19.835029,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32260', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
725,936237,0.20198368288706187,0.5277777777777778,725,2024-10-08 19:42:20.173652,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
726,1469993,0.439598317330626,0.1111111111111111,725,2024-10-08 19:42:20.406936,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32287', '32288']"
727,1214895,0.303232891626284,0.4722222222222222,725,2024-10-08 19:42:20.640392,"['32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
728,687321,0.16900396255082453,0.5,725,2024-10-08 19:42:20.870001,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
729,568965,0.26292139318283136,0.5,725,2024-10-08 19:42:21.100544,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
730,1359413,0.15487169844557852,0.6666666666666666,730,2024-10-08 19:42:21.436608,"['32214', '32220', '32225', '32226', '32229', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286', '32288']"
731,612547,0.19972063055960346,0.5277777777777778,730,2024-10-08 19:42:21.670138,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
732,131644,0.2250315430152065,0.4166666666666667,730,2024-10-08 19:42:21.906234,"['32214', '32220', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
733,1327368,0.38936285466821874,0.25,730,2024-10-08 19:42:22.140119,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
734,1586202,0.30272074774479035,0.5,730,2024-10-08 19:42:22.371724,"['32215', '32217', '32218', '32221', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32269', '32271', '32279', '32280', '32281', '32287']"
735,456810,0.14320714948855806,0.5555555555555556,735,2024-10-08 19:42:22.736014,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
736,1548791,0.16599130828744643,0.3333333333333333,735,2024-10-08 19:42:22.976506,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
737,99310,0.3556220398226839,0.4166666666666667,735,2024-10-08 19:42:23.209674,"['32214', '32217', '32220', '32226', '32231', '32236', '32241', '32246', '32247', '32250', '32252', '32253', '32255', '32256', '32261', '32263', '32266', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
738,1376146,0.1813481229009386,0.4722222222222222,735,2024-10-08 19:42:23.437155,"['32214', '32216', '32220', '32224', '32225', '32226', '32232', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
739,31094,0.21678632258359257,0.4722222222222222,735,2024-10-08 19:42:23.670320,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
740,377014,0.30086568725524687,0.4166666666666667,740,2024-10-08 19:42:24.003713,"['32214', '32215', '32217', '32218', '32219', '32226', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32243', '32246', '32253', '32256', '32263', '32266', '32276', '32279', '32281', '32285', '32287']"
741,1544017,0.2479367432771083,0.25,740,2024-10-08 19:42:24.237782,"['32214', '32216', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
742,280693,0.3096014453447016,0.3055555555555556,740,2024-10-08 19:42:24.470902,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32280', '32281', '32286', '32287', '32288']"
