,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
636,1084884,0.35700614275316145,0.4722222222222222,635,2024-10-08 22:43:44.352256,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
637,761711,0.3164597147327282,0.3888888888888889,635,2024-10-08 22:43:44.696590,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
638,634537,0.2537970675822308,0.4722222222222222,635,2024-10-08 22:43:45.029087,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
639,1153729,0.2930563793312325,0.5,635,2024-10-08 22:43:45.367561,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
640,720142,0.21303851764764295,0.16666666666666666,640,2024-10-08 22:43:45.816625,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']"
641,73868,0.2918897522419223,0.5277777777777778,640,2024-10-08 22:43:46.142803,"['32220', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32288']"
642,859838,0.282069147199436,0.5833333333333334,640,2024-10-08 22:43:46.475434,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
643,1114514,0.2436058963786659,0.5,640,2024-10-08 22:43:46.819374,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
644,403242,0.3061180965363198,0.3888888888888889,640,2024-10-08 22:43:47.151314,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
645,1532549,0.2256431554789162,0.4722222222222222,645,2024-10-08 22:43:47.602160,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
646,373240,0.2784724771375355,0.5555555555555556,645,2024-10-08 22:43:47.934498,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32230', '32234', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32271', '32272', '32273', '32274', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
647,1194565,0.28642829325440483,0.3333333333333333,645,2024-10-08 22:43:48.292871,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
648,72919,0.16299065176668676,0.4722222222222222,645,2024-10-08 22:43:48.631028,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
649,1229632,0.3527595202025589,0.3888888888888889,645,2024-10-08 22:43:48.969393,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
650,619456,0.23971244081239387,0.5833333333333334,650,2024-10-08 22:43:49.420419,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
651,1344364,0.15297857787622748,0.6388888888888888,650,2024-10-08 22:43:49.756185,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
652,1321900,0.30344147906473184,0.6111111111111112,650,2024-10-08 22:43:50.089580,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32240', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32269', '32270', '32272', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32287']"
653,1471876,0.17355239713848555,0.5,650,2024-10-08 22:43:50.430641,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
654,1085451,0.2014823665284852,0.8055555555555556,650,2024-10-08 22:43:50.767105,"['32216', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
655,1400131,0.21787658763793172,0.4722222222222222,655,2024-10-08 22:43:51.218347,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
656,630726,0.20976904804709887,0.5,655,2024-10-08 22:43:51.558146,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
657,114773,0.24680517333042098,0.3888888888888889,655,2024-10-08 22:43:51.893827,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
658,1313333,0.24393957415636772,0.6666666666666666,655,2024-10-08 22:43:52.225878,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
659,360593,0.32522967415075715,0.4166666666666667,655,2024-10-08 22:43:52.567799,"['32215', '32218', '32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32257', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
660,1059876,0.37421968151872426,0.4166666666666667,660,2024-10-08 22:43:53.012787,"['32215', '32218', '32222', '32223', '32224', '32226', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
661,1208341,0.27683292416083166,0.6666666666666666,660,2024-10-08 22:43:53.346465,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
662,143313,0.3026205096648372,0.6388888888888888,660,2024-10-08 22:43:53.677187,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32230', '32238', '32240', '32243', '32244', '32246', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32279', '32280', '32283', '32285', '32287', '32288']"
663,1333634,0.38368498971925896,0.19444444444444445,660,2024-10-08 22:43:54.010387,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
664,1514091,0.29921577143837147,0.3611111111111111,660,2024-10-08 22:43:54.344872,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
665,1485266,0.23818559776446344,0.5277777777777778,665,2024-10-08 22:43:54.793220,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
666,484133,0.24765882502038145,0.5277777777777778,665,2024-10-08 22:43:55.135632,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32270', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
667,393187,0.32263183953108127,0.5277777777777778,665,2024-10-08 22:43:55.472997,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
668,876194,0.12909572282752768,0.7222222222222222,665,2024-10-08 22:43:55.810208,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
669,190621,0.2888433786223821,0.5555555555555556,665,2024-10-08 22:43:56.141909,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
670,861954,0.2914468094266358,0.6666666666666666,670,2024-10-08 22:43:56.589362,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32243', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32275', '32277', '32279', '32281', '32283', '32284']"
671,1025402,0.3762820883488635,0.5,670,2024-10-08 22:43:56.925867,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32236', '32240', '32244', '32245', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32288']"
672,775342,0.23588398635015287,0.4166666666666667,670,2024-10-08 22:43:57.259506,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
673,961163,0.2633034266478656,0.3888888888888889,670,2024-10-08 22:43:57.591994,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
674,408797,0.17459992916918377,0.6666666666666666,670,2024-10-08 22:43:57.932198,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
675,697800,0.38176780333334903,0.5,675,2024-10-08 22:43:58.383905,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
676,814234,0.2159193612326777,0.6111111111111112,675,2024-10-08 22:43:58.721844,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
677,941381,0.25053203864107926,0.3055555555555556,675,2024-10-08 22:43:59.053737,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287']"
678,1395011,0.34830600031273296,0.25,675,2024-10-08 22:43:59.393827,"['32214', '32217', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32232', '32236', '32238', '32240', '32243', '32250', '32252', '32254', '32255', '32257', '32260', '32266', '32267', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32288']"
679,618974,0.354580618106631,0.3333333333333333,675,2024-10-08 22:43:59.725121,"['32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
680,761020,0.2094614970156457,0.75,680,2024-10-08 22:44:00.173325,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
681,1572813,0.18215156966407867,0.6388888888888888,680,2024-10-08 22:44:00.505305,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
682,303847,0.25577946190951056,0.4166666666666667,680,2024-10-08 22:44:00.843558,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
683,88569,0.23171603024852142,0.6944444444444444,680,2024-10-08 22:44:01.180984,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
684,82664,0.3860307519286349,0.3611111111111111,680,2024-10-08 22:44:01.516327,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
685,886153,0.3295659428149416,0.6666666666666666,685,2024-10-08 22:44:01.963242,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32230', '32236', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32275', '32276', '32280', '32284', '32287']"
686,1534742,0.16693572959393085,0.7777777777777778,685,2024-10-08 22:44:02.300040,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
687,682029,0.3414145550401867,0.4166666666666667,685,2024-10-08 22:44:02.640056,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
688,489150,0.2918009227780686,0.3888888888888889,685,2024-10-08 22:44:02.978654,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
689,236811,0.3154115216151198,0.4722222222222222,685,2024-10-08 22:44:03.312793,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
690,902455,0.26779838111094334,0.5833333333333334,690,2024-10-08 22:44:03.773281,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32276', '32281', '32285', '32287', '32288']"
691,1201529,0.33403744666759244,0.3888888888888889,690,2024-10-08 22:44:04.103172,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
692,247669,0.42894641946826206,0.3611111111111111,690,2024-10-08 22:44:04.436788,"['32215', '32217', '32219', '32221', '32223', '32224', '32227', '32239', '32240', '32245', '32246', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32281', '32283', '32286', '32287']"
693,936961,0.27055785361357093,0.5555555555555556,690,2024-10-08 22:44:04.774811,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
694,895559,0.25288362636133643,0.5555555555555556,690,2024-10-08 22:44:05.114588,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
695,1320354,0.3652446641928274,0.3055555555555556,695,2024-10-08 22:44:05.556721,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
696,1228554,0.3194277819543108,0.5833333333333334,695,2024-10-08 22:44:05.898645,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
697,1279657,0.34070771039063946,0.3611111111111111,695,2024-10-08 22:44:06.227190,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32238', '32240', '32243', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32260', '32261', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32278', '32283', '32284', '32287', '32288']"
698,259696,0.1952933452388736,0.5833333333333334,695,2024-10-08 22:44:06.551188,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
699,1552291,0.29922499162959737,0.7222222222222222,695,2024-10-08 22:44:06.891926,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
700,1031982,0.393522420970586,0.5277777777777778,700,2024-10-08 22:44:07.338717,"['32218', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32253', '32255', '32258', '32260', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
701,1612887,0.16697742252765704,0.6388888888888888,700,2024-10-08 22:44:07.671603,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
702,732460,0.3761208956210532,0.3611111111111111,700,2024-10-08 22:44:08.007044,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32230', '32236', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
703,1444674,0.17058530202594993,0.4444444444444444,700,2024-10-08 22:44:08.339603,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
704,51883,0.2706439475362397,0.5,700,2024-10-08 22:44:08.671706,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
705,1345797,0.3141390974328064,0.6666666666666666,705,2024-10-08 22:44:09.119199,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32238', '32239', '32240', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32284', '32285', '32288']"
706,355438,0.33844917132273244,0.5555555555555556,705,2024-10-08 22:44:09.449386,"['32215', '32219', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32253', '32256', '32258', '32260', '32264', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32287', '32288']"
707,1239974,0.2498292737778456,0.3611111111111111,705,2024-10-08 22:44:09.781475,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
708,838427,0.24588722137384234,0.2777777777777778,705,2024-10-08 22:44:10.113993,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
709,1372672,0.11519817364481172,0.8611111111111112,705,2024-10-08 22:44:10.453495,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
710,947157,0.3758904161948318,0.16666666666666666,710,2024-10-08 22:44:10.899979,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32256', '32260', '32263', '32264', '32265', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
711,27213,0.315470681831907,0.3888888888888889,710,2024-10-08 22:44:11.226355,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32260', '32263', '32264', '32265', '32266', '32270', '32271', '32281', '32283', '32285', '32287', '32288']"
