,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
641,929825,0.4113377107395326,0.05555555555555555,640,2024-10-08 16:23:58.628112,"['32226', '32228', '32229', '32234', '32236', '32245', '32246', '32262', '32265', '32274', '32275', '32283', '32285', '32286', '32287']"
642,1513701,0.3213141951857593,0.4166666666666667,640,2024-10-08 16:23:58.763453,"['32214', '32225', '32226', '32234', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286', '32287']"
643,511718,0.354816480702904,0.1388888888888889,640,2024-10-08 16:23:58.900952,"['32214', '32219', '32229', '32230', '32243', '32247', '32249', '32261', '32264', '32265', '32274', '32281', '32285', '32287', '32288']"
644,425218,0.38912131570807573,0.1111111111111111,640,2024-10-08 16:23:59.035658,"['32214', '32219', '32229', '32234', '32243', '32246', '32247', '32249', '32265', '32270', '32274', '32275', '32285', '32286', '32287']"
645,514058,0.4806274815583494,0.0,645,2024-10-08 16:23:59.278219,"['32226', '32228', '32229', '32243', '32244', '32246', '32251', '32261', '32263', '32265', '32274', '32275', '32281', '32285', '32287']"
646,1496614,0.2675915729253215,0.3611111111111111,645,2024-10-08 16:23:59.415689,"['32220', '32225', '32226', '32234', '32243', '32247', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
647,897718,0.26861161488697605,0.1111111111111111,645,2024-10-08 16:23:59.549776,"['32224', '32225', '32226', '32227', '32234', '32242', '32259', '32260', '32261', '32263', '32265', '32274', '32278', '32283', '32286']"
648,1219660,0.4178723312786904,0.16666666666666666,645,2024-10-08 16:23:59.689221,"['32218', '32224', '32226', '32229', '32230', '32231', '32236', '32247', '32264', '32265', '32275', '32281', '32286', '32287', '32288']"
649,592630,0.40715297096845277,0.2777777777777778,645,2024-10-08 16:23:59.824027,"['32214', '32219', '32226', '32229', '32243', '32244', '32245', '32247', '32249', '32251', '32264', '32265', '32270', '32277', '32279']"
650,1397658,0.3787125259640287,0.0,650,2024-10-08 16:24:00.062170,"['32218', '32221', '32226', '32230', '32231', '32246', '32247', '32251', '32261', '32265', '32270', '32274', '32275', '32279', '32285']"
651,270124,0.36431914267187054,0.25,650,2024-10-08 16:24:00.199594,"['32221', '32226', '32229', '32231', '32236', '32246', '32247', '32251', '32261', '32274', '32275', '32279', '32285', '32287', '32288']"
652,127744,0.40882613994100325,0.19444444444444445,650,2024-10-08 16:24:00.336855,"['32215', '32219', '32221', '32224', '32226', '32228', '32245', '32249', '32264', '32265', '32279', '32281', '32285', '32287', '32288']"
653,752064,0.3655087156008119,0.4166666666666667,650,2024-10-08 16:24:00.473966,"['32214', '32215', '32218', '32221', '32226', '32229', '32231', '32234', '32236', '32261', '32276', '32279', '32281', '32287', '32288']"
654,947615,0.31157531811333933,0.3333333333333333,650,2024-10-08 16:24:00.611163,"['32215', '32221', '32226', '32229', '32231', '32236', '32243', '32247', '32251', '32261', '32265', '32274', '32279', '32281', '32287']"
655,1562890,0.3363579438012718,0.19444444444444445,655,2024-10-08 16:24:00.849013,"['32214', '32225', '32226', '32229', '32230', '32236', '32245', '32246', '32247', '32270', '32275', '32285', '32286', '32287', '32288']"
656,438546,0.3348086256615501,0.3611111111111111,655,2024-10-08 16:24:00.986850,"['32214', '32226', '32228', '32236', '32242', '32243', '32245', '32261', '32262', '32265', '32270', '32274', '32275', '32285', '32286']"
657,1455126,0.2400671280232361,0.5,655,2024-10-08 16:24:01.127413,"['32220', '32225', '32226', '32228', '32230', '32236', '32243', '32246', '32261', '32265', '32270', '32274', '32275', '32285', '32286']"
658,638048,0.3415402842318069,0.3611111111111111,655,2024-10-08 16:24:01.263021,"['32214', '32220', '32225', '32226', '32228', '32243', '32251', '32262', '32263', '32265', '32274', '32275', '32285', '32286', '32287']"
659,1443781,0.3800082430826573,0.2222222222222222,655,2024-10-08 16:24:01.400785,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32261', '32263', '32265', '32270', '32275', '32285', '32287']"
660,1087034,0.36852106040999066,0.3611111111111111,660,2024-10-08 16:24:01.643780,"['32215', '32218', '32221', '32224', '32226', '32227', '32228', '32229', '32243', '32244', '32245', '32264', '32276', '32279', '32285']"
661,472949,0.4473873100806006,0.05555555555555555,660,2024-10-08 16:24:01.779193,"['32215', '32218', '32221', '32224', '32226', '32227', '32229', '32249', '32251', '32253', '32263', '32264', '32276', '32277', '32279']"
662,852532,0.33656899312399197,0.19444444444444445,660,2024-10-08 16:24:01.915977,"['32214', '32219', '32226', '32227', '32228', '32229', '32236', '32243', '32245', '32246', '32251', '32265', '32270', '32275', '32279']"
663,312052,0.32482825068522897,0.3055555555555556,660,2024-10-08 16:24:02.053797,"['32214', '32220', '32225', '32226', '32227', '32228', '32234', '32242', '32245', '32262', '32265', '32270', '32275', '32279', '32287']"
664,1055518,0.3062753563200578,0.2777777777777778,660,2024-10-08 16:24:02.194309,"['32218', '32224', '32225', '32226', '32228', '32234', '32236', '32245', '32246', '32247', '32262', '32265', '32274', '32275', '32287']"
665,1423332,0.28892514013019893,0.3333333333333333,665,2024-10-08 16:24:02.424090,"['32220', '32225', '32226', '32228', '32229', '32234', '32236', '32245', '32249', '32261', '32262', '32265', '32274', '32275', '32286']"
666,402863,0.4138926646982248,0.16666666666666666,665,2024-10-08 16:24:02.561417,"['32214', '32219', '32220', '32224', '32226', '32228', '32243', '32245', '32246', '32264', '32270', '32279', '32281', '32285', '32287']"
667,988422,0.25478669972656315,0.3333333333333333,665,2024-10-08 16:24:02.698135,"['32214', '32219', '32225', '32228', '32230', '32243', '32245', '32247', '32249', '32275', '32279', '32281', '32285', '32287', '32288']"
668,111,0.2744398498347415,0.2222222222222222,665,2024-10-08 16:24:02.835989,"['32220', '32225', '32226', '32228', '32229', '32236', '32242', '32261', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
669,328311,0.2563173366726858,0.3333333333333333,665,2024-10-08 16:24:02.973593,"['32215', '32224', '32226', '32228', '32229', '32234', '32245', '32246', '32247', '32249', '32265', '32270', '32274', '32275', '32286']"
670,1010310,0.36367418326239254,0.027777777777777776,670,2024-10-08 16:24:03.208415,"['32214', '32215', '32220', '32221', '32227', '32243', '32247', '32251', '32264', '32270', '32276', '32277', '32281', '32285', '32288']"
671,675407,0.366244841690225,0.1111111111111111,670,2024-10-08 16:24:03.345856,"['32220', '32224', '32225', '32226', '32228', '32242', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
672,18528,0.4543353658646186,0.19444444444444445,670,2024-10-08 16:24:03.482833,"['32214', '32215', '32218', '32220', '32231', '32236', '32243', '32245', '32247', '32249', '32251', '32263', '32270', '32281', '32288']"
673,1177109,0.3684255862991183,0.25,670,2024-10-08 16:24:03.616980,"['32215', '32218', '32221', '32224', '32226', '32229', '32230', '32243', '32244', '32247', '32270', '32281', '32285', '32287', '32288']"
674,639350,0.2913794026967172,0.5277777777777778,670,2024-10-08 16:24:03.751780,"['32218', '32221', '32224', '32226', '32229', '32236', '32245', '32246', '32247', '32265', '32270', '32274', '32275', '32287', '32288']"
675,812420,0.2622855870513196,0.2222222222222222,675,2024-10-08 16:24:03.991040,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32261', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
676,102429,0.33010343255649516,0.05555555555555555,675,2024-10-08 16:24:04.130019,"['32218', '32219', '32220', '32221', '32226', '32229', '32236', '32247', '32251', '32261', '32263', '32265', '32275', '32287', '32288']"
677,1045505,0.42607365486181353,0.19444444444444445,675,2024-10-08 16:24:04.267918,"['32214', '32220', '32221', '32229', '32231', '32243', '32249', '32251', '32261', '32262', '32265', '32270', '32275', '32281', '32288']"
678,899759,0.2590828635129436,0.4722222222222222,675,2024-10-08 16:24:04.408985,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32261', '32262', '32265', '32270', '32274', '32278', '32283', '32286']"
679,792695,0.4172184819758131,0.3055555555555556,675,2024-10-08 16:24:04.548623,"['32214', '32215', '32220', '32221', '32226', '32228', '32231', '32246', '32247', '32249', '32261', '32263', '32265', '32275', '32287']"
680,4166,0.23647451934128372,0.5833333333333334,680,2024-10-08 16:24:04.791347,"['32216', '32220', '32225', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
681,1547195,0.24941537555044724,0.3611111111111111,680,2024-10-08 16:24:04.928971,"['32216', '32220', '32225', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
682,521428,0.2689433501440907,0.3611111111111111,680,2024-10-08 16:24:05.066395,"['32215', '32218', '32219', '32224', '32226', '32227', '32231', '32236', '32243', '32246', '32261', '32265', '32270', '32281', '32288']"
683,610339,0.4389506030895428,0.05555555555555555,680,2024-10-08 16:24:05.205295,"['32214', '32215', '32219', '32221', '32224', '32227', '32229', '32236', '32251', '32261', '32264', '32270', '32276', '32281', '32288']"
684,1480554,0.29071160135114854,0.19444444444444445,680,2024-10-08 16:24:05.343845,"['32214', '32218', '32226', '32230', '32231', '32244', '32245', '32247', '32261', '32262', '32263', '32264', '32270', '32286', '32287']"
685,1416430,0.4192423819635367,0.05555555555555555,685,2024-10-08 16:24:05.576837,"['32215', '32219', '32229', '32230', '32231', '32236', '32244', '32245', '32246', '32249', '32251', '32264', '32270', '32276', '32285']"
686,1401586,0.26648484456333915,0.2777777777777778,685,2024-10-08 16:24:05.714334,"['32220', '32226', '32228', '32229', '32230', '32231', '32234', '32243', '32244', '32245', '32246', '32247', '32261', '32265', '32270']"
687,632280,0.31116994965782335,0.1388888888888889,685,2024-10-08 16:24:05.852801,"['32220', '32225', '32229', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32270', '32274', '32275', '32286']"
688,249503,0.3477657773075623,0.16666666666666666,685,2024-10-08 16:24:05.989434,"['32215', '32218', '32219', '32226', '32229', '32230', '32231', '32244', '32245', '32247', '32249', '32265', '32270', '32279', '32281']"
689,1319261,0.3022142894292545,0.3611111111111111,685,2024-10-08 16:24:06.126488,"['32220', '32225', '32228', '32229', '32234', '32242', '32245', '32256', '32261', '32262', '32265', '32274', '32275', '32283', '32286']"
690,334022,0.26337388535830486,0.5555555555555556,690,2024-10-08 16:24:06.366367,"['32218', '32226', '32228', '32229', '32236', '32245', '32246', '32247', '32251', '32262', '32265', '32274', '32285', '32286', '32288']"
691,152238,0.39588218956700916,0.08333333333333333,690,2024-10-08 16:24:06.505312,"['32214', '32215', '32221', '32229', '32244', '32245', '32247', '32249', '32251', '32262', '32265', '32279', '32281', '32285', '32288']"
692,619456,0.30049472333148136,0.3611111111111111,690,2024-10-08 16:24:06.642935,"['32225', '32226', '32229', '32234', '32242', '32251', '32261', '32262', '32265', '32274', '32275', '32283', '32285', '32286', '32288']"
693,83444,0.24265459218072205,0.19444444444444445,690,2024-10-08 16:24:06.781881,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32246', '32261', '32262', '32265', '32274', '32275', '32283', '32286']"
694,309875,0.319416332445952,0.3333333333333333,690,2024-10-08 16:24:06.919592,"['32218', '32226', '32228', '32229', '32245', '32246', '32247', '32251', '32262', '32265', '32274', '32285', '32286', '32287', '32288']"
695,516122,0.4170329266701311,0.027777777777777776,695,2024-10-08 16:24:07.155359,"['32215', '32217', '32218', '32221', '32224', '32226', '32243', '32244', '32246', '32270', '32276', '32277', '32285', '32286', '32287']"
696,735272,0.343181274828138,0.2222222222222222,695,2024-10-08 16:24:07.291969,"['32217', '32220', '32225', '32226', '32228', '32229', '32234', '32242', '32261', '32262', '32265', '32274', '32275', '32286', '32287']"
697,418389,0.42324385604298415,0.027777777777777776,695,2024-10-08 16:24:07.432562,"['32214', '32225', '32226', '32228', '32229', '32231', '32236', '32244', '32251', '32261', '32275', '32279', '32281', '32286', '32287']"
698,1621872,0.49897735898563267,0.0,695,2024-10-08 16:24:07.571808,"['32215', '32219', '32221', '32224', '32226', '32231', '32249', '32261', '32276', '32277', '32281', '32285', '32286', '32287', '32288']"
699,204069,0.3180373441647484,0.3333333333333333,695,2024-10-08 16:24:07.711200,"['32214', '32217', '32220', '32226', '32228', '32242', '32243', '32254', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
700,596261,0.30902906670981184,0.1388888888888889,700,2024-10-08 16:24:07.948974,"['32220', '32225', '32226', '32228', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32286']"
701,473292,0.24551965063526898,0.1111111111111111,700,2024-10-08 16:24:08.085452,"['32220', '32225', '32226', '32231', '32236', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281']"
702,912291,0.3117950158638007,0.4166666666666667,700,2024-10-08 16:24:08.225559,"['32220', '32225', '32226', '32228', '32229', '32242', '32259', '32261', '32262', '32265', '32274', '32276', '32281', '32283', '32286']"
703,1039040,0.2753671396741137,0.4166666666666667,700,2024-10-08 16:24:08.361674,"['32220', '32225', '32226', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287']"
704,764814,0.31027017258133505,0.1111111111111111,700,2024-10-08 16:24:08.501786,"['32225', '32226', '32228', '32229', '32231', '32234', '32236', '32261', '32262', '32265', '32270', '32275', '32276', '32281', '32286']"
705,1504515,0.22837456778447823,0.2222222222222222,705,2024-10-08 16:24:08.741143,"['32220', '32221', '32225', '32226', '32241', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
706,1304116,0.303705069074589,0.4166666666666667,705,2024-10-08 16:24:08.876465,"['32220', '32221', '32225', '32226', '32228', '32234', '32241', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32286']"
707,59516,0.42797149507419163,0.027777777777777776,705,2024-10-08 16:24:09.013570,"['32218', '32224', '32227', '32229', '32236', '32241', '32243', '32245', '32251', '32263', '32276', '32277', '32279', '32281', '32285']"
708,1050922,0.3240170966514113,0.25,705,2024-10-08 16:24:09.154844,"['32221', '32225', '32226', '32228', '32236', '32241', '32246', '32247', '32261', '32262', '32270', '32274', '32275', '32286', '32288']"
709,407165,0.3759628778064879,0.16666666666666666,705,2024-10-08 16:24:09.291063,"['32214', '32220', '32228', '32231', '32236', '32241', '32243', '32245', '32247', '32249', '32264', '32270', '32275', '32285', '32288']"
710,227183,0.40749689095312586,0.2222222222222222,710,2024-10-08 16:24:09.532446,"['32221', '32224', '32226', '32229', '32230', '32234', '32245', '32246', '32264', '32265', '32270', '32275', '32278', '32281', '32288']"
711,1276192,0.25245735702570404,0.08333333333333333,710,2024-10-08 16:24:09.671381,"['32220', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
712,694156,0.4071306549212169,0.19444444444444445,710,2024-10-08 16:24:09.807714,"['32214', '32215', '32219', '32221', '32226', '32231', '32236', '32243', '32245', '32249', '32251', '32264', '32276', '32281', '32285']"
713,780233,0.3956917039040598,0.05555555555555555,710,2024-10-08 16:24:09.946155,"['32224', '32225', '32226', '32229', '32234', '32243', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32288']"
714,117096,0.29323039189192135,0.027777777777777776,710,2024-10-08 16:24:10.082589,"['32220', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
715,293348,0.3649890382983259,0.3333333333333333,715,2024-10-08 16:24:10.323825,"['32215', '32219', '32221', '32226', '32231', '32236', '32245', '32246', '32264', '32270', '32275', '32281', '32286', '32287', '32288']"
716,1200321,0.2508637252686594,0.16666666666666666,715,2024-10-08 16:24:10.461360,"['32216', '32220', '32221', '32225', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
717,355846,0.26500269263038195,0.1388888888888889,715,2024-10-08 16:24:10.599397,"['32216', '32225', '32226', '32228', '32234', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
718,911497,0.24869655199345042,0.0,715,2024-10-08 16:24:10.736390,"['32214', '32216', '32220', '32221', '32225', '32226', '32242', '32243', '32263', '32265', '32270', '32274', '32283', '32285', '32286']"
719,1446141,0.35815234337569535,0.0,715,2024-10-08 16:24:10.877972,"['32215', '32221', '32224', '32226', '32227', '32230', '32243', '32251', '32264', '32270', '32277', '32281', '32285', '32286', '32287']"
720,555797,0.3361036584128835,0.3055555555555556,720,2024-10-08 16:24:11.129038,"['32214', '32215', '32221', '32228', '32231', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32270', '32288']"
721,1276747,0.3439631695247058,0.2777777777777778,720,2024-10-08 16:24:11.265219,"['32214', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
722,569247,0.2762000054626631,0.08333333333333333,720,2024-10-08 16:24:11.406462,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
723,882768,0.2812633273566154,0.2777777777777778,720,2024-10-08 16:24:11.545929,"['32214', '32219', '32220', '32221', '32224', '32228', '32229', '32230', '32243', '32244', '32245', '32251', '32279', '32285', '32288']"
724,1012070,0.30602584433401814,0.08333333333333333,720,2024-10-08 16:24:11.688538,"['32220', '32225', '32226', '32228', '32229', '32234', '32236', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
725,353621,0.2845387181958016,0.08333333333333333,725,2024-10-08 16:24:11.934689,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287']"
726,457576,0.41686978078801684,0.0,725,2024-10-08 16:24:12.072589,"['32214', '32215', '32218', '32224', '32226', '32227', '32229', '32243', '32244', '32252', '32253', '32261', '32276', '32284', '32287']"
727,1172416,0.2514073380475386,0.2222222222222222,725,2024-10-08 16:24:12.211319,"['32217', '32220', '32221', '32226', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
728,7392,0.26166624952953543,0.25,725,2024-10-08 16:24:12.345660,"['32217', '32220', '32221', '32225', '32226', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
729,1130304,0.3294012846630184,0.4166666666666667,725,2024-10-08 16:24:12.483396,"['32220', '32221', '32225', '32226', '32228', '32234', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287']"
730,1429501,0.4050511069637569,0.05555555555555555,730,2024-10-08 16:24:12.724001,"['32214', '32215', '32219', '32226', '32229', '32230', '32231', '32243', '32244', '32245', '32246', '32261', '32270', '32275', '32287']"
731,645031,0.31713180090237447,0.3333333333333333,730,2024-10-08 16:24:12.861290,"['32221', '32224', '32225', '32226', '32228', '32229', '32245', '32253', '32259', '32264', '32265', '32270', '32275', '32286', '32287']"
732,1013566,0.39533431143919906,0.2222222222222222,730,2024-10-08 16:24:12.999328,"['32214', '32220', '32221', '32226', '32230', '32231', '32236', '32246', '32247', '32262', '32264', '32270', '32276', '32281', '32287']"
733,1447672,0.3823799801551617,0.0,730,2024-10-08 16:24:13.134737,"['32214', '32219', '32220', '32224', '32226', '32229', '32244', '32251', '32253', '32262', '32270', '32276', '32279', '32285', '32288']"
734,735774,0.3465825775502929,0.3611111111111111,730,2024-10-08 16:24:13.274429,"['32214', '32224', '32225', '32226', '32228', '32229', '32231', '32243', '32245', '32261', '32264', '32270', '32275', '32286', '32287']"
735,964691,0.23554893619898054,0.6111111111111112,735,2024-10-08 16:24:13.511571,"['32214', '32218', '32219', '32228', '32229', '32230', '32231', '32243', '32245', '32247', '32261', '32264', '32277', '32281', '32287']"
736,310609,0.310587452119029,0.3611111111111111,735,2024-10-08 16:24:13.649159,"['32214', '32218', '32219', '32228', '32229', '32230', '32231', '32245', '32247', '32261', '32264', '32270', '32277', '32281', '32287']"
737,1025142,0.3981848248667405,0.08333333333333333,735,2024-10-08 16:24:13.785904,"['32214', '32218', '32221', '32228', '32230', '32231', '32245', '32246', '32247', '32261', '32264', '32277', '32281', '32285', '32287']"
738,1279607,0.3049948171099173,0.1388888888888889,735,2024-10-08 16:24:13.922405,"['32214', '32220', '32228', '32231', '32236', '32243', '32245', '32247', '32262', '32270', '32275', '32277', '32286', '32287', '32288']"
739,175529,0.2744506304153385,0.5,735,2024-10-08 16:24:14.056309,"['32225', '32226', '32228', '32229', '32234', '32242', '32262', '32263', '32265', '32270', '32274', '32277', '32283', '32286', '32288']"
740,1376133,0.2937088161575429,0.4166666666666667,740,2024-10-08 16:24:14.293884,"['32214', '32219', '32220', '32228', '32230', '32231', '32236', '32243', '32244', '32249', '32261', '32263', '32270', '32285', '32288']"
741,441961,0.3463001869109873,0.0,740,2024-10-08 16:24:14.434662,"['32214', '32225', '32226', '32234', '32236', '32242', '32243', '32251', '32254', '32263', '32270', '32274', '32275', '32286', '32288']"
742,701975,0.3720846132843947,0.25,740,2024-10-08 16:24:14.574846,"['32214', '32220', '32231', '32234', '32236', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32288']"
743,531397,0.36414277860070304,0.3611111111111111,740,2024-10-08 16:24:14.715683,"['32214', '32219', '32228', '32230', '32231', '32236', '32244', '32245', '32247', '32249', '32261', '32263', '32270', '32285', '32288']"
744,1315922,0.2924234879051939,0.3333333333333333,740,2024-10-08 16:24:14.852045,"['32220', '32226', '32228', '32229', '32231', '32236', '32243', '32244', '32245', '32249', '32261', '32263', '32270', '32285', '32288']"
745,255283,0.3630892796110135,0.19444444444444445,745,2024-10-08 16:24:15.086297,"['32219', '32227', '32228', '32229', '32230', '32236', '32244', '32245', '32249', '32265', '32270', '32275', '32285', '32287', '32288']"
746,98067,0.3224481390846949,0.2777777777777778,745,2024-10-08 16:24:15.225010,"['32221', '32225', '32228', '32229', '32230', '32231', '32236', '32245', '32246', '32247', '32261', '32265', '32270', '32275', '32288']"
747,947271,0.2624841128791653,0.3611111111111111,745,2024-10-08 16:24:15.361031,"['32220', '32225', '32226', '32228', '32234', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
748,295998,0.3346572935632547,0.1111111111111111,745,2024-10-08 16:24:15.497017,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
749,593195,0.35814474417013986,0.2222222222222222,745,2024-10-08 16:24:15.632272,"['32221', '32228', '32229', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32251', '32261', '32270', '32275', '32288']"
750,635476,0.24693549456171587,0.3333333333333333,750,2024-10-08 16:24:15.865854,"['32220', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
751,1344088,0.24396267796401325,0.16666666666666666,750,2024-10-08 16:24:16.004475,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286']"
752,1049164,0.23188115676818197,0.2222222222222222,750,2024-10-08 16:24:16.143366,"['32220', '32225', '32226', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286']"
753,761220,0.5283241363382746,0.0,750,2024-10-08 16:24:16.281720,"['32215', '32221', '32224', '32228', '32229', '32244', '32245', '32247', '32251', '32265', '32275', '32276', '32285', '32286', '32287']"
754,551220,0.34883208308395347,0.4444444444444444,750,2024-10-08 16:24:16.421806,"['32221', '32226', '32228', '32231', '32243', '32245', '32246', '32247', '32261', '32265', '32270', '32275', '32285', '32286', '32287']"
755,1614706,0.37526650783995114,0.4166666666666667,755,2024-10-08 16:24:16.662660,"['32220', '32226', '32228', '32229', '32234', '32236', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32275', '32286']"
756,308916,0.3475862806690198,0.25,755,2024-10-08 16:24:16.801491,"['32221', '32226', '32228', '32229', '32234', '32236', '32245', '32247', '32261', '32262', '32270', '32275', '32286', '32287', '32288']"
757,237335,0.3794830526969858,0.16666666666666666,755,2024-10-08 16:24:16.938586,"['32214', '32218', '32219', '32220', '32231', '32244', '32246', '32251', '32261', '32263', '32264', '32270', '32275', '32279', '32281']"
758,355438,0.44518296467188423,0.19444444444444445,755,2024-10-08 16:24:17.078165,"['32221', '32224', '32230', '32243', '32244', '32245', '32249', '32251', '32261', '32265', '32270', '32275', '32279', '32281', '32283']"
759,1614124,0.4212455880115949,0.05555555555555555,755,2024-10-08 16:24:17.219897,"['32215', '32218', '32224', '32227', '32229', '32230', '32243', '32244', '32246', '32251', '32261', '32275', '32276', '32279', '32285']"
760,649292,0.4927844467807823,0.0,760,2024-10-08 16:24:17.467368,"['32214', '32217', '32218', '32224', '32226', '32227', '32243', '32249', '32251', '32253', '32259', '32277', '32279', '32283', '32288']"
761,280147,0.35876998906838703,0.1388888888888889,760,2024-10-08 16:24:17.604132,"['32224', '32226', '32229', '32230', '32231', '32236', '32244', '32246', '32247', '32249', '32265', '32270', '32276', '32285', '32288']"
762,1250921,0.3401264487116696,0.3055555555555556,760,2024-10-08 16:24:17.741724,"['32219', '32220', '32221', '32224', '32226', '32229', '32230', '32243', '32249', '32261', '32263', '32265', '32279', '32281', '32287']"
763,1248191,0.3718434518549698,0.05555555555555555,760,2024-10-08 16:24:17.882886,"['32218', '32224', '32226', '32229', '32230', '32231', '32234', '32244', '32246', '32247', '32275', '32276', '32281', '32285', '32288']"
764,228348,0.27741178872464767,0.5555555555555556,760,2024-10-08 16:24:18.019892,"['32220', '32221', '32224', '32225', '32226', '32242', '32261', '32262', '32263', '32265', '32274', '32275', '32278', '32283', '32286']"
765,1544633,0.4455582083716204,0.027777777777777776,765,2024-10-08 16:24:18.284805,"['32215', '32218', '32231', '32244', '32247', '32249', '32251', '32264', '32265', '32276', '32279', '32281', '32285', '32287', '32288']"
766,638735,0.37507609862437946,0.1111111111111111,765,2024-10-08 16:24:18.422209,"['32214', '32215', '32220', '32227', '32228', '32229', '32244', '32247', '32263', '32265', '32270', '32276', '32279', '32281', '32285']"
767,1061643,0.2647332873012364,0.3333333333333333,765,2024-10-08 16:24:18.558414,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32245', '32261', '32262', '32263', '32265', '32270', '32275', '32286']"
768,1477169,0.2821925920685994,0.2222222222222222,765,2024-10-08 16:24:18.693965,"['32220', '32221', '32225', '32228', '32230', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32276', '32283', '32286']"
769,938441,0.29305230171841945,0.3888888888888889,765,2024-10-08 16:24:18.829138,"['32214', '32221', '32225', '32226', '32234', '32243', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
770,602509,0.3479755924270874,0.1388888888888889,770,2024-10-08 16:24:19.069505,"['32220', '32225', '32226', '32236', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
771,550791,0.3525128823577562,0.05555555555555555,770,2024-10-08 16:24:19.208706,"['32219', '32220', '32221', '32226', '32230', '32234', '32236', '32245', '32246', '32249', '32251', '32261', '32265', '32281', '32285']"
772,1481447,0.24120386617661593,0.1388888888888889,770,2024-10-08 16:24:19.347269,"['32220', '32221', '32225', '32228', '32229', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
773,1521372,0.26505979882937974,0.3333333333333333,770,2024-10-08 16:24:19.482308,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
774,740491,0.33461964429133856,0.19444444444444445,770,2024-10-08 16:24:19.619622,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32246', '32262', '32263', '32265', '32270', '32288']"
