,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
949,1415492,0.339,0.611,945,2025-02-24 01:13:38.133408,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[557, 2096, 3052, 2586, 2612, 4226, 506, 3819, 3885, 3703, 3308, 2338, 4119, 2740, 3326, 5716, 1760, 2744, 2839, 4723, 5760, 4033, 3484, 5544, 882, 3604, 1007, 4554, 5385, 2263, 1553, 174, 4319, 2499, 1929, 1249]","[0.75, 0.25, 1.0, 0.25, 0.25, 0.0, 0.75, 0.27, 0.25, 0.75, 0.25, 0.64, 0.66, 0.68, 0.17, 0.25, 0.69, 0.25, 0.0, 0.0, 0.1, 0.83, 0.7, 0.93, 0.19, 0.75, 0.0, 0.75, 0.83, 0.25, 0.0, 0.8, 0.2, 0.75, 0.0, 0.75, 0.85, 0.25, 0.33, 0.75, 0.75, 0.75, 0.25, 1.0, 0.88, 0.25, 0.75, 0.67, 0.12, 0.85, 1.0, 0.75, 0.02, 0.75, 0.25, 0.75, 0.72, 0.25, 0.25, 0.25, 0.66, 0.72, 0.67, 1.0, 0.63, 0.83, 0.67, 0.0, 0.63, 0.5, 0.5, 0.5, 0.65, 0.66, 0.35]"
950,469584,0.166,0.583,950,2025-02-24 01:13:38.663422,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5657, 3829, 2010, 182, 297, 4703, 68, 5609, 2695, 1480, 1067, 4725, 2754, 3758, 4651, 5847, 1471, 5320, 30, 5922, 4662, 1395, 4538, 1240, 3095, 1750, 206, 1856, 4500, 123, 5134, 2481, 520, 2278, 1456, 2246]","[0.0, 0.87, 1.0, 0.0, 0.91, 0.87, 0.0, 1.0, 0.0, 0.0, 0.75, 0.88, 0.25, 0.95, 1.0, 1.0, 0.11, 0.92, 0.9, 0.87, 1.0, 0.99, 0.0, 0.98, 0.91, 1.0, 0.89, 1.0, 0.0, 0.0, 0.9, 0.0, 0.92, 0.0, 0.75, 0.0, 0.92, 1.0, 0.75, 1.0, 0.92, 0.89, 0.9, 0.92, 0.75, 0.75, 0.87, 0.0, 1.0, 0.25, 0.13, 0.25, 0.02, 1.0, 0.05, 0.88, 0.0, 0.94, 0.06, 0.0, 0.33, 0.17, 0.88, 0.0, 0.67, 0.5, 0.91, 1.0, 0.9, 0.5, 1.0, 0.0, 0.5, 0.0, 0.75]"
951,1519212,0.397,0.528,950,2025-02-24 01:13:39.078263,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 340, 3052, 2505, 2316, 557, 1553, 506, 3326, 4953, 4003, 3094, 4723, 4825, 3285, 930, 3469, 5760, 5242, 4368, 3694, 3749, 2263, 4062, 2968, 4033, 4539, 1822, 4846, 3961, 539, 4611, 5829, 4120, 2096, 5888]","[1.0, 0.25, 0.65, 0.25, 0.75, 0.25, 1.0, 1.0, 1.0, 0.25, 1.0, 0.63, 0.62, 0.64, 0.27, 0.75, 0.75, 0.36, 0.0, 0.73, 0.22, 0.9, 0.75, 0.97, 0.0, 0.0, 0.0, 0.25, 0.74, 0.63, 0.75, 0.68, 0.33, 0.75, 0.75, 0.75, 0.73, 0.75, 0.34, 0.75, 0.75, 0.75, 0.75, 0.25, 0.89, 0.68, 0.75, 0.75, 0.2, 0.74, 1.0, 0.66, 0.02, 0.75, 0.36, 0.75, 0.67, 1.0, 0.36, 0.0, 0.64, 0.66, 0.0, 0.0, 0.66, 0.83, 0.67, 0.5, 0.72, 0.0, 0.5, 0.5, 0.62, 1.0, 0.75]"
952,1438140,0.368,0.361,950,2025-02-24 01:13:39.484962,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[59, 2761, 5541, 4808, 2072, 216, 3645, 1822, 1666, 5812, 1932, 2281, 2664, 4617, 3406, 4757, 668, 2246, 3063, 391, 2654, 2371, 2232, 3151, 5208, 5594, 342, 5593, 3053, 5256, 2668, 3029, 331, 3500, 1196, 1442]","[0.75, 0.25, 0.72, 0.75, 1.0, 1.0, 0.0, 0.0, 0.75, 0.22, 0.25, 0.75, 1.0, 0.84, 0.75, 0.25, 0.25, 1.0, 0.81, 0.84, 0.0, 0.97, 0.0, 0.98, 1.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.25, 0.0, 1.0, 0.0, 1.0, 0.0, 0.8, 1.0, 0.3, 0.72, 0.8, 0.73, 0.76, 0.78, 0.86, 0.8, 0.75, 0.0, 0.75, 0.75, 0.0, 0.75, 0.02, 1.0, 0.15, 0.77, 0.0, 0.78, 0.15, 0.21, 0.0, 0.67, 0.83, 0.25, 0.83, 0.29, 0.76, 0.5, 0.84, 0.5, 0.74, 0.5, 0.5, 0.25, 0.75]"
953,1300713,0.244,0.5,950,2025-02-24 01:13:39.894528,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 3675, 3255, 216, 1787, 506, 5692, 950, 2601, 2843, 835, 5256, 3474, 3593, 4184, 3310, 1505, 2761, 2664, 5216, 4866, 5402, 1164, 342, 3029, 3063, 5157, 5593, 1728, 2568, 295, 756, 5522, 668, 981, 3450]","[0.25, 1.0, 0.75, 0.25, 1.0, 1.0, 0.75, 0.0, 0.0, 0.27, 0.75, 0.8, 1.0, 0.87, 0.25, 0.25, 0.25, 0.75, 0.78, 0.8, 1.0, 0.97, 0.75, 0.97, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 1.0, 0.87, 0.75, 0.28, 0.77, 0.83, 0.78, 0.8, 0.83, 0.84, 0.78, 0.78, 0.75, 0.75, 0.75, 0.0, 0.75, 0.02, 0.75, 0.14, 0.76, 1.0, 0.84, 0.15, 0.28, 0.17, 0.17, 0.83, 0.28, 1.0, 0.27, 0.79, 0.75, 0.84, 0.5, 0.75, 0.0, 0.75, 0.0, 0.75]"
954,1075737,0.333,0.361,950,2025-02-24 01:13:40.359030,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 2843, 5402, 1077, 216, 3063, 3188, 3593, 1787, 4696, 4455, 2044, 1293, 1783, 4322, 535, 2253, 3474, 2050, 3932, 5541, 3645, 5654, 1728, 4444, 1941, 2761, 4885, 1164, 3675, 4547, 4504, 2278, 3255, 668, 617]","[0.0, 0.0, 0.72, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.23, 0.75, 0.72, 0.75, 0.8, 1.0, 1.0, 0.0, 1.0, 0.79, 0.84, 0.0, 0.97, 0.0, 0.98, 1.0, 0.75, 0.75, 0.73, 1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.67, 1.0, 0.77, 0.0, 0.31, 0.68, 0.77, 0.75, 0.71, 0.74, 0.87, 0.79, 0.71, 0.0, 0.75, 0.0, 0.0, 0.68, 0.02, 0.25, 0.17, 0.75, 1.0, 0.72, 0.18, 0.21, 0.17, 0.0, 0.33, 0.26, 0.69, 0.0, 0.83, 0.5, 0.82, 0.25, 0.71, 0.5, 0.5, 0.25, 0.75]"
955,818613,0.379,0.528,955,2025-02-24 01:13:40.939645,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3020, 2875, 882, 5180, 5385, 4226, 4122, 3383, 2499, 5072, 2839, 4643, 5114, 2009, 2338, 2379, 4665, 3052, 1077, 2150, 3054, 4554, 5237, 2762, 838, 4097, 5918, 5326, 637, 4655, 1928, 557, 292, 3885, 4861, 171]","[0.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.0, 0.26, 0.25, 1.0, 1.0, 0.62, 1.0, 0.62, 0.21, 1.0, 0.66, 0.32, 0.0, 1.0, 0.15, 0.82, 0.67, 0.94, 0.18, 0.0, 0.34, 1.0, 0.8, 1.0, 0.75, 0.78, 0.24, 1.0, 0.0, 1.0, 0.81, 0.25, 0.34, 0.0, 0.75, 1.0, 0.25, 0.65, 0.87, 0.25, 1.0, 0.65, 0.13, 0.84, 0.25, 0.0, 0.02, 0.0, 1.0, 0.25, 0.72, 1.0, 0.75, 0.0, 0.67, 0.73, 0.32, 0.33, 0.65, 1.0, 0.0, 0.25, 0.69, 0.25, 0.75, 0.75, 0.68, 0.25, 0.0]"
956,1009297,0.179,0.667,955,2025-02-24 01:13:41.404375,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2010, 2481, 1856, 5657, 68, 1480, 4500, 297, 2997, 2089, 1266, 3838, 4651, 1456, 1067, 5609, 2355, 2177, 1750, 3064, 2044, 1240, 3565, 520, 3829, 776, 2754, 3086, 5276, 5847, 2980, 182, 4662, 1471, 4538, 3200]","[0.0, 1.0, 0.25, 0.0, 0.91, 0.85, 0.25, 0.75, 0.0, 0.15, 0.75, 0.75, 0.25, 0.95, 1.0, 0.75, 0.13, 0.9, 0.89, 0.87, 1.0, 0.99, 0.75, 0.99, 0.92, 1.0, 0.89, 0.85, 0.0, 0.25, 0.92, 0.0, 1.0, 0.0, 0.25, 0.25, 0.91, 1.0, 0.0, 1.0, 0.89, 0.85, 0.9, 0.93, 0.89, 1.0, 0.86, 0.0, 1.0, 0.0, 0.14, 0.75, 0.02, 1.0, 0.1, 0.86, 0.75, 0.87, 0.06, 0.0, 0.67, 0.0, 0.86, 0.17, 0.83, 0.0, 0.88, 1.0, 0.92, 0.25, 1.0, 0.0, 0.0, 0.0, 1.0]"
957,190243,0.298,0.639,955,2025-02-24 01:13:41.842385,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[889, 539, 557, 2948, 5658, 3052, 4003, 2833, 1706, 637, 882, 5758, 1077, 4723, 4622, 4033, 3729, 2263, 2050, 2187, 4226, 5168, 2612, 4065, 3703, 3139, 1072, 5315, 5888, 1359, 3285, 5483, 2840, 506, 5899, 4571]","[0.25, 0.0, 0.75, 0.31, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.7, 0.25, 0.76, 0.29, 1.0, 0.25, 0.25, 0.0, 0.75, 0.24, 0.88, 0.25, 0.94, 0.0, 0.0, 1.0, 0.25, 0.77, 0.0, 1.0, 0.7, 0.25, 0.75, 0.75, 0.25, 0.87, 0.0, 0.32, 0.66, 0.66, 0.64, 0.69, 0.76, 0.85, 0.64, 0.66, 0.25, 0.23, 0.83, 0.75, 0.0, 0.02, 0.75, 0.38, 0.0, 0.64, 0.67, 0.35, 1.0, 0.67, 0.65, 0.0, 0.0, 0.66, 0.17, 0.17, 0.25, 0.74, 0.5, 0.75, 0.75, 0.64, 0.5, 0.5]"
958,59601,0.137,0.833,955,2025-02-24 01:13:42.297017,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1926, 734, 535, 3273, 668, 4725, 4807, 4504, 1750, 4696, 133, 1480, 2081, 3064, 2253, 1164, 2278, 2980, 5522, 2975, 5134, 68, 440, 2644, 4444, 3312, 3829, 106, 4179, 4183, 876, 731, 2869, 3063, 2446]","[0.0, 0.79, 0.75, 0.0, 0.88, 0.81, 0.0, 0.25, 0.25, 0.25, 0.75, 0.82, 0.0, 0.94, 1.0, 1.0, 0.21, 0.84, 0.79, 1.0, 1.0, 0.97, 0.25, 0.97, 0.75, 0.75, 0.84, 0.79, 0.25, 0.25, 0.9, 0.25, 0.25, 0.25, 0.25, 0.0, 0.94, 0.25, 0.75, 0.82, 0.87, 0.84, 0.89, 0.92, 0.85, 0.75, 0.83, 0.25, 0.75, 0.75, 0.19, 0.25, 0.02, 0.75, 0.15, 0.75, 0.25, 0.88, 0.11, 0.25, 0.17, 0.17, 0.8, 0.0, 0.67, 0.0, 0.84, 1.0, 0.89, 0.75, 0.8, 0.25, 0.25, 0.25, 0.75]"
959,1457495,0.337,0.556,955,2025-02-24 01:13:42.752987,"['32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32244', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[525, 122, 5562, 4099, 5385, 1156, 1204, 2956, 905, 3115, 4097, 308, 2879, 4319, 3383, 1788, 2566, 2623, 1760, 5072, 3020, 4226, 2338, 2867, 292, 5326, 1964, 4861, 174, 930, 2910, 846, 3039, 1585, 1007, 1569]","[0.75, 0.28, 1.0, 0.25, 0.22, 0.29, 0.0, 0.22, 0.74, 0.75, 0.75, 0.25, 0.75, 0.0, 0.17, 0.25, 0.75, 0.2, 0.75, 0.75, 0.1, 0.79, 0.71, 0.97, 0.11, 0.25, 0.21, 0.25, 0.8, 0.75, 0.0, 0.83, 0.21, 1.0, 0.75, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.75, 0.75, 0.91, 1.0, 0.25, 1.0, 0.07, 0.79, 0.74, 1.0, 0.03, 1.0, 0.75, 0.0, 0.8, 0.0, 1.0, 1.0, 0.72, 0.79, 0.21, 0.17, 1.0, 0.17, 0.17, 0.0, 0.25, 0.25, 0.0, 1.0, 0.5, 0.5, 0.28]"
960,474637,0.431,0.528,960,2025-02-24 01:13:43.334678,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 557, 506, 4723, 2420, 2840, 539, 5541, 216, 117, 4065, 4038, 4033, 5465, 2620, 5658, 5216, 5614, 3682, 189, 238, 4814, 1706, 3094, 4491, 406, 3052, 2943, 3951, 5206, 5782, 835, 4003, 5483, 2379, 2948]","[0.0, 1.0, 1.0, 0.25, 0.68, 1.0, 0.0, 0.0, 0.35, 0.25, 1.0, 0.8, 0.75, 0.82, 0.32, 0.25, 0.25, 0.75, 0.25, 0.0, 0.33, 0.9, 0.75, 0.88, 0.75, 0.66, 0.75, 0.75, 0.76, 0.0, 0.73, 0.64, 0.0, 1.0, 0.75, 0.25, 0.93, 0.25, 0.27, 0.8, 0.73, 0.72, 0.8, 0.83, 0.79, 0.75, 0.72, 0.75, 0.25, 0.84, 0.75, 0.25, 0.01, 0.25, 0.25, 0.25, 0.25, 0.86, 0.29, 0.25, 0.83, 0.83, 0.83, 0.67, 0.67, 0.35, 0.71, 0.75, 0.77, 0.75, 0.68, 0.75, 0.75, 0.25, 1.0]"
961,677059,0.328,0.833,960,2025-02-24 01:13:43.781969,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[4988, 1770, 715, 2879, 4319, 930, 1012, 2910, 5326, 3089, 5521, 5413, 5771, 2609, 2547, 2482, 374, 4012, 3998, 4780, 3244, 5323, 5673, 2693, 1533, 1868, 5562, 914, 4312, 292, 525, 2106, 1585, 5655, 1561, 2011]","[0.77, 0.27, 1.0, 0.0, 0.21, 0.26, 0.0, 0.28, 0.75, 0.0, 0.25, 0.0, 1.0, 1.0, 0.2, 0.75, 0.76, 0.2, 0.0, 0.73, 0.12, 0.84, 0.75, 0.98, 0.18, 0.25, 0.24, 0.0, 0.73, 0.76, 0.0, 0.8, 0.21, 1.0, 1.0, 0.86, 0.75, 0.0, 0.75, 0.25, 0.0, 0.0, 0.25, 0.75, 0.92, 0.75, 0.25, 1.0, 0.12, 0.72, 1.0, 0.77, 0.03, 1.0, 0.0, 1.0, 0.79, 0.0, 0.0, 0.0, 0.74, 0.77, 0.0, 0.0, 0.83, 1.0, 0.0, 0.29, 0.75, 0.75, 0.25, 1.0, 0.5, 1.0, 0.27]"
962,1473247,0.357,0.528,960,2025-02-24 01:13:44.225174,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3094, 506, 889, 1670, 557, 3604, 1396, 5483, 2096, 325, 1838, 2241, 5371, 882, 5782, 5544, 5315, 5501, 4600, 3326, 5279, 4701, 5906, 814, 3720, 33, 2948, 3308, 576, 2839, 2263, 1760, 838, 5614, 3053, 1273]","[0.0, 1.0, 0.59, 0.39, 0.0, 0.25, 1.0, 1.0, 0.25, 0.0, 0.0, 0.69, 1.0, 0.7, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6, 0.23, 0.89, 1.0, 0.94, 1.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.86, 0.0, 0.3, 0.7, 0.63, 0.61, 0.66, 0.73, 0.85, 0.63, 0.63, 1.0, 0.0, 0.8, 1.0, 0.0, 0.02, 1.0, 0.4, 0.75, 0.25, 0.69, 0.35, 0.25, 1.0, 0.68, 0.67, 0.0, 0.65, 0.5, 0.58, 1.0, 0.73, 0.25, 0.61, 0.5, 0.65, 1.0, 1.0]"
963,364288,0.241,0.667,960,2025-02-24 01:13:44.683187,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3063, 535, 4696, 3255, 299, 4444, 5609, 2253, 1787, 5402, 3273, 3095, 1926, 1575, 1898, 1783, 2177, 4504, 3214, 3188, 756, 2044, 5134, 4417, 3376, 440, 3200, 3301, 848, 1750, 1164, 2868, 3829, 133, 206, 5459]","[0.0, 1.0, 1.0, 0.0, 0.87, 0.84, 0.75, 0.25, 0.0, 0.0, 1.0, 1.0, 0.25, 0.93, 0.75, 0.75, 0.17, 0.86, 0.87, 0.86, 1.0, 0.98, 0.75, 0.98, 0.88, 0.75, 0.85, 0.83, 0.25, 0.25, 0.86, 0.75, 0.85, 0.0, 0.75, 0.17, 0.94, 0.75, 0.25, 0.85, 0.85, 0.83, 0.86, 0.92, 0.85, 0.75, 0.83, 0.0, 1.0, 0.25, 0.0, 0.75, 0.02, 1.0, 0.11, 0.84, 0.25, 0.92, 0.08, 0.0, 0.0, 0.67, 0.83, 0.0, 0.83, 0.0, 0.86, 1.0, 0.9, 0.75, 0.75, 0.25, 0.5, 0.0, 0.75]"
964,1176950,0.414,0.722,960,2025-02-24 01:13:45.131069,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[2731, 3260, 5558, 1665, 74, 2384, 5733, 341, 5192, 3039, 2989, 1651, 5624, 3011, 912, 4991, 983, 4927, 2814, 5508, 3025, 1349, 1458, 2956, 1994, 2439, 4029, 2888, 44, 2260, 1502, 4475, 5297, 3349, 171, 5114]","[1.0, 0.15, 0.0, 1.0, 0.08, 0.11, 0.0, 0.12, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.07, 0.0, 0.91, 0.06, 1.0, 1.0, 0.02, 0.0, 0.83, 0.95, 0.03, 0.14, 0.09, 0.0, 0.85, 1.0, 0.0, 0.93, 0.05, 0.0, 1.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.92, 0.0, 0.0, 1.0, 0.03, 0.86, 0.86, 0.0, 0.02, 0.0, 1.0, 0.0, 0.86, 0.14, 1.0, 1.0, 0.83, 0.89, 0.0, 1.0, 1.0, 1.0, 0.17, 0.16, 1.0, 0.0, 0.5, 0.5, 0.5, 0.83, 0.14]"
965,915031,0.446,0.361,965,2025-02-24 01:13:45.715979,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32242', '32244', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 2847, 3052, 4368, 3382, 4226, 2505, 5544, 4953, 2071, 5644, 2187, 4324, 4062, 2968, 3720, 5460, 2379, 4699, 9, 1505, 525, 25, 2759, 636, 3158, 5323, 1359, 1553, 1077, 5484, 2106, 5758, 3900, 3134]","[1.0, 0.0, 0.68, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.3, 1.0, 0.0, 0.0, 0.0, 0.37, 0.0, 1.0, 0.0, 1.0, 0.83, 0.28, 0.91, 1.0, 0.99, 0.0, 0.38, 0.0, 1.0, 1.0, 0.66, 0.0, 0.63, 1.0, 0.0, 0.71, 0.67, 0.66, 0.0, 0.31, 1.0, 1.0, 0.0, 1.0, 0.65, 0.92, 0.72, 1.0, 1.0, 0.24, 0.64, 0.0, 0.71, 0.05, 0.0, 0.28, 1.0, 0.7, 0.0, 0.29, 0.26, 1.0, 0.64, 0.5, 0.33, 0.71, 0.5, 0.0, 0.5, 0.74, 0.0, 0.64, 0.0, 0.5, 0.5, 0.0]"
966,1585428,0.38,0.444,965,2025-02-24 01:13:46.175215,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 3326, 4846, 2847, 3749, 2664, 4003, 1955, 4825, 1391, 4520, 5264, 2263, 2505, 2620, 557, 5098, 5216, 4033, 2948, 5899, 5315, 3285, 5332, 5460, 3798, 1359, 4062, 1553, 990, 185, 712, 2236, 539, 3761]","[0.75, 0.75, 0.66, 0.75, 0.25, 0.75, 1.0, 1.0, 0.75, 0.25, 0.75, 0.0, 0.25, 0.66, 0.38, 0.75, 0.75, 0.25, 0.63, 0.78, 0.3, 0.91, 0.25, 0.99, 0.0, 1.0, 0.25, 0.62, 0.66, 1.0, 1.0, 1.0, 0.75, 0.25, 0.66, 1.0, 0.75, 0.75, 0.3, 0.62, 0.65, 0.75, 0.75, 0.7, 0.9, 0.71, 1.0, 0.75, 0.27, 0.69, 1.0, 0.66, 0.04, 0.0, 0.27, 1.0, 0.66, 0.75, 0.28, 0.0, 0.67, 0.63, 0.5, 0.35, 0.7, 0.83, 0.67, 0.5, 0.74, 0.5, 0.65, 0.5, 0.5, 1.0, 0.5]"
967,1037477,0.245,0.639,965,2025-02-24 01:13:46.604112,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 5459, 810, 4396, 5609, 2293, 2177, 342, 1856, 2367, 206, 841, 1480, 2010, 1164, 939, 3786, 1456, 119, 1845, 4725, 4500, 5778, 67, 981, 5657, 3709, 68, 5065, 2695, 1871, 2754, 3829, 4459, 1316, 3310]","[1.0, 1.0, 0.75, 1.0, 0.86, 0.81, 0.25, 1.0, 1.0, 0.11, 1.0, 0.75, 0.75, 0.88, 1.0, 1.0, 0.15, 0.85, 0.88, 0.92, 1.0, 0.99, 0.0, 1.0, 0.89, 0.0, 0.84, 0.84, 0.25, 0.0, 1.0, 0.0, 0.86, 1.0, 0.75, 0.0, 0.84, 1.0, 0.0, 1.0, 0.87, 1.0, 1.0, 0.89, 0.91, 0.86, 1.0, 0.0, 1.0, 0.25, 0.17, 1.0, 0.05, 0.75, 0.07, 0.86, 0.25, 0.81, 0.08, 0.11, 0.67, 0.33, 1.0, 0.16, 1.0, 0.0, 0.87, 1.0, 0.88, 0.5, 0.82, 0.0, 0.25, 0.25, 1.0]"
