,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
588,295640,0.30373446439792623,0.0,585,2024-10-05 14:15:50.451303,"['32214', '32219', '32222', '32236', '32242', '32243', '32247', '32274', '32285', '32287']"
589,1205607,0.3763737159392891,0.3055555555555556,585,2024-10-05 14:15:50.544822,"['32222', '32231', '32232', '32234', '32238', '32253', '32268', '32272', '32279', '32286']"
590,1238502,0.37657155566214234,0.0,590,2024-10-05 14:15:50.798615,"['32220', '32228', '32236', '32251', '32261', '32262', '32264', '32274', '32286', '32288']"
591,1282168,0.27373449094645586,0.1111111111111111,590,2024-10-05 14:15:50.892676,"['32220', '32226', '32234', '32236', '32244', '32247', '32249', '32261', '32262', '32264']"
592,98067,0.31567283127619356,0.2777777777777778,590,2024-10-05 14:15:50.986777,"['32220', '32245', '32249', '32251', '32261', '32262', '32264', '32274', '32281', '32285']"
593,172826,0.33372208388006175,0.0,590,2024-10-05 14:15:51.081108,"['32217', '32226', '32234', '32236', '32261', '32264', '32267', '32274', '32281', '32288']"
594,189934,0.3213578391208414,0.0,590,2024-10-05 14:15:51.176367,"['32217', '32220', '32226', '32228', '32249', '32251', '32262', '32264', '32274', '32285']"
595,1342273,0.4172212240259632,0.08333333333333333,595,2024-10-05 14:15:51.372324,"['32216', '32221', '32238', '32246', '32251', '32257', '32264', '32265', '32271', '32286']"
596,600893,0.4034138977361426,0.027777777777777776,595,2024-10-05 14:15:51.466685,"['32216', '32218', '32222', '32230', '32238', '32256', '32260', '32263', '32285', '32288']"
597,811149,0.3280395541756664,0.08333333333333333,595,2024-10-05 14:15:51.559488,"['32216', '32217', '32226', '32245', '32246', '32261', '32262', '32263', '32264', '32274']"
598,1144447,0.31807486962314285,0.25,595,2024-10-05 14:15:51.654708,"['32216', '32219', '32220', '32221', '32239', '32249', '32262', '32263', '32264', '32285']"
599,496554,0.2754188502766308,0.19444444444444445,595,2024-10-05 14:15:51.748794,"['32216', '32217', '32225', '32236', '32239', '32242', '32246', '32247', '32261', '32265']"
600,306734,0.32922333647367413,0.3611111111111111,600,2024-10-05 14:15:51.942975,"['32216', '32222', '32223', '32231', '32252', '32257', '32259', '32271', '32272', '32280']"
601,1138741,0.33537440876181807,0.027777777777777776,600,2024-10-05 14:15:52.035324,"['32219', '32222', '32228', '32240', '32243', '32245', '32261', '32262', '32274', '32285']"
602,214762,0.24798172114038408,0.3333333333333333,600,2024-10-05 14:15:52.127668,"['32217', '32221', '32222', '32223', '32226', '32228', '32236', '32240', '32245', '32261']"
603,1386556,0.2730147765829568,0.2777777777777778,600,2024-10-05 14:15:52.219743,"['32214', '32217', '32219', '32222', '32228', '32240', '32242', '32243', '32247', '32267']"
604,488214,0.3762493120469968,0.25,600,2024-10-05 14:15:52.311443,"['32216', '32218', '32222', '32224', '32227', '32230', '32244', '32250', '32260', '32280']"
605,1322996,0.2748863290846021,0.3333333333333333,605,2024-10-05 14:15:52.512189,"['32217', '32219', '32221', '32226', '32236', '32249', '32256', '32274', '32284', '32286']"
606,75593,0.33878073869753245,0.1388888888888889,605,2024-10-05 14:15:52.607424,"['32217', '32221', '32224', '32227', '32244', '32246', '32255', '32256', '32284', '32286']"
607,548554,0.31597818050173015,0.2222222222222222,605,2024-10-05 14:15:52.701378,"['32217', '32219', '32236', '32249', '32256', '32261', '32267', '32274', '32284', '32286']"
608,197133,0.29767138194294845,0.1388888888888889,605,2024-10-05 14:15:52.794461,"['32221', '32225', '32230', '32239', '32240', '32245', '32251', '32281', '32284', '32288']"
609,164988,0.32638204600849974,0.16666666666666666,605,2024-10-05 14:15:52.888064,"['32214', '32219', '32226', '32247', '32256', '32267', '32274', '32275', '32284', '32285']"
610,162290,0.4276162322505805,0.08333333333333333,610,2024-10-05 14:15:53.088682,"['32218', '32223', '32227', '32241', '32244', '32246', '32250', '32254', '32263', '32280']"
611,1505857,0.27521133294646766,0.1388888888888889,610,2024-10-05 14:15:53.180784,"['32219', '32226', '32240', '32243', '32245', '32247', '32261', '32274', '32276', '32280']"
612,1446102,0.2596531625953771,0.2222222222222222,610,2024-10-05 14:15:53.273926,"['32219', '32236', '32239', '32243', '32247', '32261', '32267', '32274', '32276', '32280']"
613,279013,0.43088902473037866,0.027777777777777776,610,2024-10-05 14:15:53.366463,"['32216', '32222', '32241', '32254', '32257', '32271', '32280', '32282', '32284', '32286']"
614,4245,0.28459291374426754,0.25,610,2024-10-05 14:15:53.461461,"['32214', '32219', '32228', '32236', '32242', '32243', '32270', '32274', '32275', '32280']"
615,1177906,0.33300879062002825,0.3611111111111111,615,2024-10-05 14:15:53.662604,"['32215', '32220', '32224', '32228', '32239', '32246', '32249', '32280', '32284', '32288']"
616,1636759,0.23887682904296445,0.08333333333333333,615,2024-10-05 14:15:53.755986,"['32228', '32230', '32236', '32242', '32247', '32265', '32267', '32270', '32275', '32285']"
617,1620776,0.333946357070125,0.3333333333333333,615,2024-10-05 14:15:53.850139,"['32228', '32230', '32236', '32240', '32245', '32249', '32251', '32261', '32274', '32285']"
618,1583257,0.38352108213767827,0.19444444444444445,615,2024-10-05 14:15:53.945294,"['32216', '32224', '32225', '32228', '32231', '32241', '32244', '32266', '32277', '32286']"
619,1404979,0.3582026398020538,0.4722222222222222,615,2024-10-05 14:15:54.038925,"['32215', '32218', '32223', '32224', '32225', '32228', '32238', '32239', '32257', '32287']"
620,1230394,0.3847977724096389,0.19444444444444445,620,2024-10-05 14:15:54.231102,"['32217', '32221', '32226', '32236', '32239', '32240', '32245', '32246', '32247', '32249']"
621,88568,0.29177391413527143,0.4444444444444444,620,2024-10-05 14:15:54.326338,"['32216', '32221', '32226', '32236', '32240', '32245', '32246', '32261', '32274', '32281']"
622,589788,0.3570512980576729,0.0,620,2024-10-05 14:15:54.420813,"['32219', '32226', '32236', '32239', '32240', '32245', '32246', '32261', '32274', '32285']"
623,298086,0.3648283818400277,0.027777777777777776,620,2024-10-05 14:15:54.514790,"['32226', '32236', '32239', '32242', '32243', '32246', '32247', '32261', '32267', '32285']"
624,415721,0.4101137549670589,0.3055555555555556,620,2024-10-05 14:15:54.608431,"['32216', '32221', '32234', '32240', '32245', '32246', '32261', '32274', '32281', '32285']"
625,1003646,0.44324969853982993,0.1388888888888889,625,2024-10-05 14:15:54.809089,"['32225', '32227', '32241', '32246', '32250', '32251', '32260', '32271', '32276', '32288']"
626,1291864,0.3532664839942961,0.3333333333333333,625,2024-10-05 14:15:54.902462,"['32216', '32217', '32225', '32231', '32251', '32255', '32260', '32266', '32269', '32286']"
627,84883,0.3862049507864151,0.1388888888888889,625,2024-10-05 14:15:54.995284,"['32225', '32228', '32246', '32250', '32253', '32254', '32257', '32264', '32285', '32288']"
628,153425,0.3512690249564076,0.08333333333333333,625,2024-10-05 14:15:55.088095,"['32221', '32224', '32225', '32228', '32236', '32240', '32245', '32249', '32274', '32287']"
629,1554820,0.3864359023952486,0.25,625,2024-10-05 14:15:55.180998,"['32218', '32221', '32225', '32228', '32230', '32239', '32246', '32253', '32254', '32257']"
630,485494,0.3774373071539199,0.0,630,2024-10-05 14:15:55.372886,"['32220', '32222', '32225', '32228', '32230', '32240', '32249', '32262', '32276', '32285']"
631,767392,0.3122825057088709,0.2222222222222222,630,2024-10-05 14:15:55.465735,"['32215', '32217', '32222', '32225', '32226', '32240', '32245', '32262', '32267', '32286']"
632,290797,0.28940178582059095,0.027777777777777776,630,2024-10-05 14:15:55.556886,"['32219', '32225', '32228', '32242', '32243', '32247', '32261', '32267', '32270', '32274']"
633,1347,0.3022079909179902,0.4444444444444444,630,2024-10-05 14:15:55.652091,"['32216', '32217', '32225', '32234', '32238', '32253', '32255', '32257', '32263', '32264']"
634,1583735,0.3621377877806688,0.2222222222222222,630,2024-10-05 14:15:55.747403,"['32216', '32217', '32225', '32252', '32254', '32260', '32263', '32264', '32277', '32284']"
635,384497,0.32130937044066643,0.2777777777777778,635,2024-10-05 14:15:55.947488,"['32217', '32218', '32236', '32240', '32249', '32251', '32262', '32264', '32271', '32274']"
636,1084884,0.42517142451078405,0.05555555555555555,635,2024-10-05 14:15:56.040355,"['32215', '32217', '32224', '32225', '32228', '32251', '32253', '32274', '32276', '32284']"
637,761711,0.3418426958402499,0.19444444444444445,635,2024-10-05 14:15:56.133816,"['32217', '32228', '32234', '32236', '32240', '32247', '32267', '32274', '32285', '32286']"
638,634537,0.3367057657907174,0.1388888888888889,635,2024-10-05 14:15:56.226662,"['32217', '32223', '32228', '32246', '32249', '32255', '32256', '32280', '32281', '32285']"
639,1153729,0.3627843096321451,0.2777777777777778,635,2024-10-05 14:15:56.319820,"['32216', '32217', '32221', '32222', '32239', '32256', '32257', '32263', '32276', '32284']"
640,720142,0.3638979874216135,0.0,640,2024-10-05 14:15:56.517982,"['32217', '32218', '32228', '32236', '32240', '32241', '32249', '32262', '32274', '32276']"
641,73868,0.31175449910319813,0.3611111111111111,640,2024-10-05 14:15:56.613109,"['32218', '32221', '32241', '32244', '32245', '32249', '32253', '32262', '32276', '32286']"
642,859838,0.33638539335792783,0.19444444444444445,640,2024-10-05 14:15:56.706141,"['32217', '32218', '32228', '32240', '32241', '32245', '32249', '32262', '32274', '32276']"
643,1114514,0.3336014612638184,0.027777777777777776,640,2024-10-05 14:15:56.798021,"['32217', '32218', '32241', '32245', '32247', '32262', '32267', '32274', '32275', '32276']"
644,403242,0.36741554865440523,0.08333333333333333,640,2024-10-05 14:15:56.892046,"['32214', '32217', '32218', '32226', '32241', '32261', '32262', '32275', '32276', '32281']"
645,1532549,0.31941210227890987,0.1388888888888889,645,2024-10-05 14:15:57.087158,"['32217', '32221', '32224', '32234', '32238', '32239', '32249', '32284', '32286', '32288']"
646,373240,0.2876540965007095,0.5,645,2024-10-05 14:15:57.179910,"['32216', '32217', '32221', '32241', '32253', '32260', '32264', '32266', '32271', '32277']"
647,1194565,0.3701199698517733,0.1388888888888889,645,2024-10-05 14:15:57.273406,"['32221', '32230', '32234', '32238', '32250', '32254', '32263', '32264', '32286', '32288']"
648,72919,0.29409521929879445,0.0,645,2024-10-05 14:15:57.366170,"['32219', '32221', '32225', '32226', '32228', '32230', '32236', '32243', '32286', '32287']"
649,1229632,0.398055281149973,0.1111111111111111,645,2024-10-05 14:15:57.459025,"['32221', '32222', '32234', '32238', '32249', '32251', '32263', '32276', '32284', '32286']"
650,619456,0.31601757676353537,0.19444444444444445,650,2024-10-05 14:15:57.654881,"['32218', '32225', '32239', '32246', '32249', '32261', '32264', '32280', '32287', '32288']"
651,1344364,0.29149139104367944,0.19444444444444445,650,2024-10-05 14:15:57.749288,"['32221', '32241', '32243', '32245', '32246', '32247', '32249', '32261', '32274', '32281']"
652,1321900,0.30671447309539596,0.4166666666666667,650,2024-10-05 14:15:57.841634,"['32216', '32217', '32246', '32250', '32255', '32257', '32260', '32266', '32268', '32280']"
653,1471876,0.286809212883628,0.027777777777777776,650,2024-10-05 14:15:57.935252,"['32217', '32221', '32230', '32239', '32246', '32249', '32261', '32274', '32285', '32287']"
654,1085451,0.3575844703269366,0.0,650,2024-10-05 14:15:58.029654,"['32214', '32217', '32230', '32242', '32243', '32246', '32249', '32252', '32265', '32267']"
655,1400131,0.317057401682932,0.0,655,2024-10-05 14:15:58.230157,"['32243', '32245', '32251', '32256', '32261', '32267', '32274', '32281', '32286', '32287']"
656,630726,0.30138443115066216,0.0,655,2024-10-05 14:15:58.322427,"['32228', '32230', '32246', '32251', '32256', '32262', '32274', '32276', '32286', '32287']"
657,114773,0.33697508301679435,0.3055555555555556,655,2024-10-05 14:15:58.414083,"['32228', '32236', '32242', '32243', '32245', '32247', '32251', '32256', '32286', '32287']"
658,1313333,0.27246551957671983,0.3888888888888889,655,2024-10-05 14:15:58.508233,"['32222', '32227', '32238', '32254', '32255', '32256', '32263', '32264', '32284', '32285']"
659,360593,0.32341431206982496,0.19444444444444445,655,2024-10-05 14:15:58.603465,"['32215', '32216', '32230', '32238', '32239', '32256', '32271', '32284', '32287', '32288']"
660,1059876,0.3791835720088823,0.16666666666666666,660,2024-10-05 14:15:58.794075,"['32218', '32224', '32228', '32251', '32260', '32280', '32285', '32286', '32287', '32288']"
661,1208341,0.28496342711552486,0.4166666666666667,660,2024-10-05 14:15:58.888113,"['32215', '32216', '32222', '32223', '32228', '32241', '32264', '32266', '32271', '32288']"
662,143313,0.3374123803806302,0.08333333333333333,660,2024-10-05 14:15:58.982256,"['32215', '32225', '32238', '32239', '32244', '32245', '32253', '32263', '32287', '32288']"
663,1333634,0.4473653714805088,0.0,660,2024-10-05 14:15:59.074902,"['32239', '32245', '32249', '32261', '32262', '32263', '32274', '32276', '32287', '32288']"
664,1514091,0.35628690647893907,0.05555555555555555,660,2024-10-05 14:15:59.169191,"['32215', '32220', '32228', '32230', '32246', '32264', '32266', '32284', '32287', '32288']"
665,1485266,0.31740328613047697,0.1388888888888889,665,2024-10-05 14:15:59.366905,"['32218', '32225', '32230', '32246', '32251', '32256', '32264', '32276', '32280', '32287']"
666,484133,0.3213686908232957,0.3333333333333333,665,2024-10-05 14:15:59.460952,"['32218', '32225', '32234', '32246', '32255', '32262', '32263', '32264', '32285', '32287']"
667,393187,0.42864353508557146,0.027777777777777776,665,2024-10-05 14:15:59.557231,"['32218', '32220', '32221', '32222', '32223', '32238', '32239', '32253', '32280', '32288']"
668,876194,0.31051505971765386,0.0,665,2024-10-05 14:15:59.652049,"['32217', '32218', '32236', '32252', '32261', '32264', '32270', '32283', '32285', '32286']"
669,190621,0.34249167156996474,0.25,665,2024-10-05 14:15:59.742980,"['32217', '32218', '32236', '32242', '32261', '32264', '32267', '32270', '32275', '32285']"
670,861954,0.3269289785465929,0.3611111111111111,670,2024-10-05 14:15:59.939058,"['32217', '32218', '32224', '32231', '32238', '32252', '32255', '32266', '32269', '32272']"
671,1025402,0.37759981333131826,0.3055555555555556,670,2024-10-05 14:16:00.033132,"['32217', '32224', '32238', '32244', '32253', '32257', '32262', '32264', '32277', '32280']"
672,775342,0.3488469770485716,0.05555555555555555,670,2024-10-05 14:16:00.125589,"['32215', '32217', '32225', '32230', '32234', '32238', '32249', '32260', '32286', '32287']"
673,961163,0.33795630960308587,0.08333333333333333,670,2024-10-05 14:16:00.218109,"['32217', '32220', '32238', '32240', '32245', '32247', '32261', '32267', '32274', '32287']"
674,408797,0.3098559749827761,0.027777777777777776,670,2024-10-05 14:16:00.311847,"['32226', '32238', '32240', '32242', '32245', '32247', '32261', '32270', '32274', '32287']"
675,697800,0.37269192480269425,0.1388888888888889,675,2024-10-05 14:16:00.511401,"['32220', '32222', '32228', '32230', '32239', '32240', '32244', '32246', '32249', '32254']"
676,814234,0.29113058183193824,0.1388888888888889,675,2024-10-05 14:16:00.606256,"['32214', '32217', '32223', '32240', '32244', '32246', '32247', '32264', '32265', '32270']"
677,941381,0.3431168603177631,0.08333333333333333,675,2024-10-05 14:16:00.699148,"['32217', '32219', '32226', '32244', '32261', '32264', '32267', '32274', '32275', '32281']"
678,1395011,0.3808512088810608,0.16666666666666666,675,2024-10-05 14:16:00.791915,"['32234', '32238', '32244', '32255', '32256', '32263', '32269', '32277', '32286', '32287']"
679,618974,0.3801802349403351,0.027777777777777776,675,2024-10-05 14:16:00.887067,"['32217', '32219', '32244', '32247', '32261', '32264', '32267', '32274', '32275', '32281']"
680,761020,0.25486636046446204,0.1388888888888889,680,2024-10-05 14:16:01.085316,"['32214', '32217', '32219', '32222', '32228', '32242', '32243', '32245', '32267', '32270']"
681,1572813,0.2577729861498619,0.08333333333333333,680,2024-10-05 14:16:01.179426,"['32214', '32217', '32219', '32222', '32243', '32247', '32265', '32267', '32275', '32285']"
682,303847,0.29848122584810527,0.08333333333333333,680,2024-10-05 14:16:01.271673,"['32222', '32226', '32228', '32234', '32240', '32243', '32247', '32267', '32275', '32281']"
683,88569,0.29554332217328333,0.19444444444444445,680,2024-10-05 14:16:01.367770,"['32216', '32220', '32222', '32224', '32244', '32250', '32255', '32260', '32280', '32286']"
684,82664,0.49490398644100786,0.0,680,2024-10-05 14:16:01.461419,"['32216', '32222', '32239', '32250', '32257', '32260', '32263', '32264', '32280', '32287']"
685,886153,0.3283580801563189,0.25,685,2024-10-05 14:16:01.652674,"['32216', '32218', '32223', '32228', '32256', '32257', '32264', '32266', '32271', '32284']"
686,1534742,0.33416809206194353,0.0,685,2024-10-05 14:16:01.744882,"['32214', '32217', '32242', '32249', '32252', '32261', '32265', '32267', '32283', '32284']"
687,682029,0.3565578966151244,0.1388888888888889,685,2024-10-05 14:16:01.837852,"['32217', '32218', '32222', '32228', '32244', '32256', '32276', '32284', '32287', '32288']"
688,489150,0.3611697819602265,0.16666666666666666,685,2024-10-05 14:16:01.930999,"['32223', '32228', '32238', '32254', '32255', '32257', '32266', '32284', '32285', '32286']"
689,236811,0.2966730345477088,0.4444444444444444,685,2024-10-05 14:16:02.023950,"['32217', '32219', '32226', '32240', '32246', '32251', '32261', '32262', '32284', '32285']"
690,902455,0.32517429290352245,0.3333333333333333,690,2024-10-05 14:16:02.230100,"['32215', '32228', '32239', '32240', '32246', '32251', '32257', '32285', '32286', '32287']"
691,1201529,0.39086953345793385,0.1388888888888889,690,2024-10-05 14:16:02.321747,"['32224', '32228', '32239', '32245', '32251', '32254', '32261', '32262', '32285', '32286']"
692,247669,0.45914097438129264,0.0,690,2024-10-05 14:16:02.414280,"['32215', '32218', '32234', '32241', '32264', '32280', '32285', '32286', '32287', '32288']"
693,936961,0.32587421457608995,0.1111111111111111,690,2024-10-05 14:16:02.506084,"['32222', '32228', '32230', '32236', '32239', '32246', '32251', '32285', '32286', '32287']"
694,895559,0.3692813470003454,0.0,690,2024-10-05 14:16:02.599328,"['32215', '32230', '32239', '32244', '32246', '32249', '32253', '32285', '32286', '32287']"
695,1320354,0.3760801942113635,0.1388888888888889,695,2024-10-05 14:16:02.800009,"['32215', '32221', '32222', '32227', '32244', '32255', '32260', '32263', '32276', '32284']"
696,1228554,0.3509106773239046,0.1111111111111111,695,2024-10-05 14:16:02.892987,"['32215', '32216', '32222', '32224', '32234', '32244', '32250', '32256', '32280', '32284']"
697,1279657,0.3438371501648317,0.16666666666666666,695,2024-10-05 14:16:02.986754,"['32232', '32233', '32244', '32256', '32266', '32268', '32269', '32272', '32277', '32286']"
698,259696,0.33504649729119595,0.0,695,2024-10-05 14:16:03.080526,"['32214', '32219', '32244', '32245', '32247', '32251', '32261', '32267', '32285', '32287']"
699,1552291,0.3353557597983866,0.5,695,2024-10-05 14:16:03.174742,"['32215', '32216', '32218', '32227', '32230', '32244', '32250', '32253', '32257', '32260']"
700,1031982,0.490580317558904,0.027777777777777776,700,2024-10-05 14:16:03.377273,"['32216', '32231', '32250', '32252', '32253', '32265', '32269', '32279', '32283', '32286']"
701,1612887,0.2949860646712787,0.0,700,2024-10-05 14:16:03.470864,"['32221', '32222', '32224', '32236', '32240', '32245', '32274', '32280', '32281', '32286']"
702,732460,0.41117138708001066,0.1111111111111111,700,2024-10-05 14:16:03.567059,"['32216', '32220', '32244', '32246', '32250', '32255', '32257', '32260', '32286', '32288']"
703,1444674,0.29251213864586273,0.027777777777777776,700,2024-10-05 14:16:03.662171,"['32214', '32226', '32236', '32241', '32242', '32243', '32249', '32270', '32280', '32286']"
704,51883,0.26844104172965166,0.5833333333333334,700,2024-10-05 14:16:03.754923,"['32216', '32228', '32241', '32246', '32254', '32262', '32271', '32280', '32286', '32287']"
705,1345797,0.3108964918502113,0.1111111111111111,705,2024-10-05 14:16:03.953251,"['32215', '32216', '32217', '32224', '32228', '32254', '32263', '32276', '32284', '32286']"
706,355438,0.47017911373790605,0.1388888888888889,705,2024-10-05 14:16:04.045840,"['32216', '32223', '32224', '32227', '32228', '32250', '32254', '32284', '32285', '32288']"
707,1239974,0.2931267572014866,0.3333333333333333,705,2024-10-05 14:16:04.140158,"['32215', '32225', '32228', '32238', '32241', '32246', '32253', '32284', '32285', '32286']"
708,838427,0.33519672582940835,0.027777777777777776,705,2024-10-05 14:16:04.233174,"['32217', '32219', '32221', '32226', '32236', '32247', '32249', '32267', '32274', '32284']"
709,1372672,0.3061950657386052,0.0,705,2024-10-05 14:16:04.324753,"['32214', '32217', '32221', '32242', '32243', '32245', '32265', '32267', '32274', '32284']"
710,947157,0.3968966269854892,0.05555555555555555,710,2024-10-05 14:16:04.521900,"['32220', '32221', '32241', '32245', '32249', '32255', '32262', '32276', '32285', '32287']"
711,27213,0.33922146403206493,0.3888888888888889,710,2024-10-05 14:16:04.617170,"['32217', '32220', '32234', '32249', '32255', '32262', '32271', '32276', '32285', '32287']"
712,1600213,0.37703480961980945,0.19444444444444445,710,2024-10-05 14:16:04.709078,"['32215', '32217', '32250', '32253', '32255', '32266', '32269', '32277', '32280', '32286']"
713,508389,0.40015238964145117,0.16666666666666666,710,2024-10-05 14:16:04.804044,"['32218', '32221', '32227', '32250', '32253', '32255', '32256', '32286', '32287', '32288']"
714,1455783,0.32910046179827873,0.16666666666666666,710,2024-10-05 14:16:04.897286,"['32219', '32236', '32240', '32245', '32247', '32251', '32255', '32274', '32276', '32281']"
715,1439010,0.3379002088653876,0.0,715,2024-10-05 14:16:05.098184,"['32217', '32236', '32243', '32247', '32263', '32264', '32267', '32274', '32276', '32281']"
716,483410,0.3135241359375901,0.0,715,2024-10-05 14:16:05.189873,"['32217', '32225', '32226', '32240', '32251', '32261', '32263', '32264', '32276', '32285']"
717,1148506,0.4015439045315782,0.027777777777777776,715,2024-10-05 14:16:05.282737,"['32217', '32223', '32244', '32252', '32264', '32276', '32280', '32284', '32286', '32288']"
718,917845,0.30196317938291856,0.0,715,2024-10-05 14:16:05.376748,"['32217', '32236', '32243', '32245', '32247', '32261', '32263', '32264', '32274', '32276']"
719,64363,0.3011248829345805,0.2222222222222222,715,2024-10-05 14:16:05.468868,"['32218', '32220', '32239', '32244', '32253', '32257', '32260', '32264', '32271', '32287']"
720,299786,0.3151789211242043,0.6388888888888888,720,2024-10-05 14:16:05.671023,"['32222', '32224', '32231', '32250', '32256', '32264', '32266', '32269', '32277', '32280']"
721,240680,0.35098197458955543,0.2777777777777778,720,2024-10-05 14:16:05.763519,"['32216', '32217', '32220', '32228', '32245', '32249', '32264', '32267', '32274', '32285']"
722,1004538,0.3579132998136837,0.1388888888888889,720,2024-10-05 14:16:05.855005,"['32216', '32221', '32225', '32238', '32241', '32251', '32263', '32264', '32284', '32288']"
723,921896,0.3416125918274961,0.05555555555555555,720,2024-10-05 14:16:05.948273,"['32216', '32221', '32228', '32238', '32250', '32254', '32255', '32264', '32284', '32286']"
724,691462,0.2609487542486473,0.16666666666666666,720,2024-10-05 14:16:06.043444,"['32216', '32228', '32236', '32240', '32243', '32245', '32247', '32264', '32281', '32288']"
725,151869,0.4525350118312587,0.05555555555555555,725,2024-10-05 14:16:06.265374,"['32215', '32216', '32220', '32225', '32227', '32255', '32256', '32266', '32274', '32281']"
726,1662477,0.2675482660510389,0.1388888888888889,725,2024-10-05 14:16:06.370895,"['32214', '32215', '32230', '32236', '32242', '32255', '32266', '32267', '32275', '32281']"
727,820227,0.27483771459665624,0.2777777777777778,725,2024-10-05 14:16:06.472275,"['32215', '32217', '32242', '32243', '32245', '32255', '32261', '32266', '32267', '32281']"
728,342300,0.31907823699544646,0.3333333333333333,725,2024-10-05 14:16:06.576840,"['32215', '32219', '32225', '32245', '32246', '32255', '32262', '32263', '32266', '32285']"
729,142996,0.4086264899658577,0.05555555555555555,725,2024-10-05 14:16:06.680766,"['32215', '32216', '32221', '32226', '32228', '32240', '32246', '32257', '32266', '32284']"
730,1255305,0.30673797258429,0.16666666666666666,730,2024-10-05 14:16:06.890364,"['32216', '32218', '32226', '32227', '32228', '32240', '32241', '32262', '32264', '32281']"
731,1562899,0.27106703273725413,0.25,730,2024-10-05 14:16:06.996769,"['32216', '32218', '32224', '32225', '32227', '32239', '32240', '32246', '32253', '32288']"
732,1026135,0.40229848310504185,0.2777777777777778,730,2024-10-05 14:16:07.099415,"['32216', '32217', '32218', '32231', '32238', '32250', '32266', '32277', '32280', '32286']"
733,99728,0.31641671474938377,0.4444444444444444,730,2024-10-05 14:16:07.198257,"['32217', '32218', '32226', '32236', '32240', '32246', '32261', '32267', '32274', '32281']"
734,1657864,0.3006992704513884,0.4722222222222222,730,2024-10-05 14:16:07.297157,"['32218', '32231', '32238', '32248', '32268', '32269', '32272', '32277', '32282', '32286']"
735,525336,0.3030956535416573,0.0,735,2024-10-05 14:16:07.510572,"['32216', '32219', '32238', '32252', '32265', '32267', '32270', '32281', '32285', '32286']"
736,653519,0.36662598618143627,0.3333333333333333,735,2024-10-05 14:16:07.610160,"['32216', '32217', '32223', '32229', '32250', '32251', '32260', '32271', '32284', '32287']"
737,633217,0.2859623341981003,0.3333333333333333,735,2024-10-05 14:16:07.712224,"['32216', '32217', '32227', '32241', '32245', '32255', '32263', '32274', '32276', '32285']"
738,892997,0.2765879206009731,0.3333333333333333,735,2024-10-05 14:16:07.807674,"['32215', '32216', '32224', '32234', '32238', '32241', '32263', '32271', '32276', '32287']"
739,204710,0.4096222581116117,0.0,735,2024-10-05 14:16:07.910529,"['32216', '32222', '32225', '32238', '32249', '32262', '32263', '32274', '32285', '32287']"
740,1380431,0.35463403581467223,0.4166666666666667,740,2024-10-05 14:16:08.156097,"['32215', '32218', '32238', '32241', '32246', '32253', '32255', '32257', '32262', '32285']"
741,729235,0.38265799391633193,0.2222222222222222,740,2024-10-05 14:16:08.285960,"['32217', '32218', '32238', '32241', '32253', '32262', '32263', '32271', '32284', '32286']"
742,937142,0.29476763248101384,0.3611111111111111,740,2024-10-05 14:16:08.403890,"['32220', '32222', '32238', '32244', '32245', '32250', '32253', '32261', '32274', '32281']"
743,922351,0.339273214977931,0.0,740,2024-10-05 14:16:08.518323,"['32217', '32218', '32220', '32222', '32226', '32242', '32243', '32253', '32267', '32275']"
744,14251,0.43294261545516854,0.0,740,2024-10-05 14:16:08.630174,"['32218', '32223', '32230', '32234', '32241', '32246', '32250', '32253', '32257', '32285']"
745,1130611,0.38109128550769794,0.2222222222222222,745,2024-10-05 14:16:08.841127,"['32217', '32220', '32228', '32230', '32243', '32244', '32245', '32247', '32251', '32281']"
746,5042,0.286672079162747,0.08333333333333333,745,2024-10-05 14:16:08.939866,"['32215', '32217', '32230', '32243', '32249', '32251', '32261', '32274', '32281', '32287']"
747,183533,0.47686953700198637,0.05555555555555555,745,2024-10-05 14:16:09.039474,"['32216', '32218', '32220', '32225', '32227', '32251', '32255', '32257', '32264', '32276']"
748,1243127,0.39988463294051624,0.08333333333333333,745,2024-10-05 14:16:09.149168,"['32215', '32221', '32223', '32234', '32239', '32251', '32263', '32271', '32284', '32287']"
749,1118532,0.3268022338577452,0.3055555555555556,745,2024-10-05 14:16:09.253303,"['32217', '32220', '32240', '32243', '32244', '32245', '32247', '32251', '32261', '32267']"
750,1106958,0.3012983849311821,0.3055555555555556,750,2024-10-05 14:16:09.477472,"['32214', '32216', '32221', '32226', '32240', '32247', '32265', '32267', '32275', '32276']"
751,946813,0.30036125584613876,0.3333333333333333,750,2024-10-05 14:16:09.578041,"['32217', '32221', '32224', '32227', '32238', '32250', '32253', '32255', '32257', '32264']"
752,1621777,0.3785363009776322,0.08333333333333333,750,2024-10-05 14:16:09.679936,"['32217', '32220', '32221', '32240', '32244', '32245', '32260', '32263', '32274', '32288']"
753,64389,0.3506316053622749,0.05555555555555555,750,2024-10-05 14:16:09.782653,"['32217', '32221', '32234', '32240', '32244', '32245', '32260', '32261', '32263', '32288']"
754,799623,0.31620580102951024,0.05555555555555555,750,2024-10-05 14:16:09.885712,"['32216', '32217', '32221', '32226', '32242', '32247', '32262', '32265', '32270', '32285']"
