,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
447,763604,0.3765287577657213,0.027777777777777776,445,2024-10-08 15:29:53.671041,"['32226', '32245', '32263', '32281', '32287']"
448,937335,0.382180562401299,0.2222222222222222,445,2024-10-08 15:29:53.718062,"['32220', '32226', '32245', '32263', '32288']"
449,233143,0.43160018644858805,0.0,445,2024-10-08 15:29:53.765809,"['32226', '32261', '32263', '32285', '32288']"
450,1101610,0.3776576350881749,0.25,450,2024-10-08 15:29:53.914625,"['32215', '32231', '32240', '32245', '32287']"
451,838746,0.47859866023388553,0.0,450,2024-10-08 15:29:53.962125,"['32215', '32231', '32240', '32283', '32287']"
452,510278,0.35833469029371523,0.0,450,2024-10-08 15:29:54.009061,"['32231', '32261', '32263', '32287', '32288']"
453,419742,0.3148140635559279,0.2777777777777778,450,2024-10-08 15:29:54.056697,"['32214', '32225', '32231', '32261', '32287']"
454,1104017,0.3826827738588623,0.19444444444444445,450,2024-10-08 15:29:54.105240,"['32231', '32261', '32263', '32287', '32288']"
455,547896,0.36850010667822286,0.0,455,2024-10-08 15:29:54.254266,"['32220', '32225', '32231', '32239', '32280']"
456,1417392,0.38780185227999997,0.05555555555555555,455,2024-10-08 15:29:54.300857,"['32215', '32261', '32280', '32287', '32288']"
457,1494124,0.41845556517039945,0.0,455,2024-10-08 15:29:54.348114,"['32215', '32280', '32283', '32287', '32288']"
458,1166715,0.41109377303775796,0.027777777777777776,455,2024-10-08 15:29:54.395528,"['32214', '32245', '32261', '32280', '32283']"
459,966440,0.3426525648214205,0.3055555555555556,455,2024-10-08 15:29:54.443083,"['32215', '32239', '32280', '32283', '32288']"
460,1514896,0.3428500300400128,0.3055555555555556,460,2024-10-08 15:29:54.592096,"['32214', '32220', '32245', '32248', '32285']"
461,1118413,0.39548763307661805,0.16666666666666666,460,2024-10-08 15:29:54.638495,"['32220', '32231', '32245', '32248', '32280']"
462,251282,0.5328314053072072,0.0,460,2024-10-08 15:29:54.686692,"['32220', '32239', '32245', '32280', '32281']"
463,348108,0.42176546697900996,0.0,460,2024-10-08 15:29:54.733665,"['32214', '32220', '32261', '32285', '32287']"
464,1034762,0.40299209046511464,0.0,460,2024-10-08 15:29:54.780556,"['32214', '32220', '32225', '32285', '32287']"
465,122205,0.4295035438276586,0.1388888888888889,465,2024-10-08 15:29:54.927327,"['32214', '32225', '32245', '32277', '32288']"
466,575178,0.43144202572515633,0.0,465,2024-10-08 15:29:54.973913,"['32215', '32226', '32245', '32248', '32287']"
467,1604328,0.3745362677552194,0.19444444444444445,465,2024-10-08 15:29:55.019922,"['32225', '32245', '32277', '32283', '32287']"
468,1286727,0.3247400193092067,0.1388888888888889,465,2024-10-08 15:29:55.067910,"['32245', '32248', '32277', '32283', '32287']"
469,486622,0.37832045924350943,0.08333333333333333,465,2024-10-08 15:29:55.115138,"['32226', '32245', '32248', '32287', '32288']"
470,970084,0.4569086225382531,0.0,470,2024-10-08 15:29:55.263972,"['32214', '32225', '32226', '32239', '32263']"
471,1391136,0.40130915167084164,0.1111111111111111,470,2024-10-08 15:29:55.311762,"['32214', '32225', '32239', '32243', '32277']"
472,887761,0.3451660117883714,0.05555555555555555,470,2024-10-08 15:29:55.358311,"['32225', '32231', '32243', '32263', '32277']"
473,382160,0.3553497970859091,0.0,470,2024-10-08 15:29:55.405374,"['32214', '32225', '32226', '32261', '32270']"
474,507373,0.21755758431017486,0.3611111111111111,470,2024-10-08 15:29:55.453805,"['32225', '32226', '32231', '32243', '32277']"
475,247961,0.36257637473067317,0.0,475,2024-10-08 15:29:55.637126,"['32214', '32226', '32231', '32239', '32285']"
476,77082,0.3932209707063892,0.1111111111111111,475,2024-10-08 15:29:55.689804,"['32226', '32231', '32239', '32263', '32285']"
477,112924,0.4010248660225551,0.25,475,2024-10-08 15:29:55.739192,"['32226', '32233', '32239', '32263', '32285']"
478,189991,0.3430032342803556,0.3055555555555556,475,2024-10-08 15:29:55.787019,"['32225', '32245', '32263', '32284', '32285']"
479,919294,0.42887116952661913,0.0,475,2024-10-08 15:29:55.833390,"['32226', '32231', '32283', '32284', '32285']"
480,1006805,0.3747191426745063,0.05555555555555555,480,2024-10-08 15:29:55.983094,"['32231', '32239', '32245', '32261', '32288']"
481,1015939,0.35359876365427845,0.2222222222222222,480,2024-10-08 15:29:56.030900,"['32215', '32220', '32225', '32226', '32231']"
482,496600,0.36227471112801024,0.2222222222222222,480,2024-10-08 15:29:56.078935,"['32214', '32225', '32231', '32239', '32261']"
483,1585428,0.3420096960391544,0.2222222222222222,480,2024-10-08 15:29:56.126760,"['32220', '32225', '32226', '32231', '32285']"
484,221432,0.3158297251386428,0.05555555555555555,480,2024-10-08 15:29:56.172788,"['32214', '32225', '32226', '32231', '32261']"
485,863537,0.3369486448128145,0.1111111111111111,485,2024-10-08 15:29:56.322122,"['32215', '32220', '32245', '32248', '32288']"
486,68179,0.47653119575537006,0.0,485,2024-10-08 15:29:56.371024,"['32215', '32220', '32225', '32248', '32288']"
487,1084702,0.40941932974651307,0.0,485,2024-10-08 15:29:56.421424,"['32214', '32231', '32248', '32263', '32288']"
488,955431,0.2711787023858253,0.1388888888888889,485,2024-10-08 15:29:56.469764,"['32214', '32231', '32245', '32248', '32288']"
489,912291,0.3270918497729871,0.25,485,2024-10-08 15:29:56.519770,"['32214', '32231', '32245', '32248', '32288']"
490,507831,0.41155808745683775,0.16666666666666666,490,2024-10-08 15:29:56.674688,"['32228', '32261', '32281', '32285', '32287']"
491,1362951,0.4724715414349874,0.05555555555555555,490,2024-10-08 15:29:56.725164,"['32214', '32239', '32281', '32285', '32287']"
492,960541,0.359770665076051,0.0,490,2024-10-08 15:29:56.774472,"['32225', '32228', '32281', '32285', '32287']"
493,1594596,0.34197736756518843,0.027777777777777776,490,2024-10-08 15:29:56.823987,"['32245', '32261', '32281', '32287', '32288']"
494,1251461,0.3905285550284209,0.0,490,2024-10-08 15:29:56.873114,"['32228', '32261', '32281', '32285', '32287']"
495,760556,0.39074520883055236,0.05555555555555555,495,2024-10-08 15:29:57.022166,"['32231', '32239', '32280', '32283', '32288']"
496,1005529,0.4096475591714756,0.0,495,2024-10-08 15:29:57.070390,"['32220', '32231', '32234', '32239', '32283']"
497,1255890,0.4025543667013359,0.0,495,2024-10-08 15:29:57.118439,"['32220', '32234', '32239', '32245', '32283']"
498,1538036,0.35985275751187523,0.08333333333333333,495,2024-10-08 15:29:57.165056,"['32220', '32225', '32239', '32245', '32283']"
499,605530,0.44087327647499325,0.0,495,2024-10-08 15:29:57.212036,"['32231', '32234', '32239', '32283', '32288']"
500,1399408,0.35544814434730665,0.16666666666666666,500,2024-10-08 15:29:57.361552,"['32233', '32239', '32245', '32283', '32288']"
501,1109273,0.33841224220006416,0.1388888888888889,500,2024-10-08 15:29:57.407320,"['32231', '32233', '32245', '32283', '32285']"
502,1594038,0.40338428462430365,0.0,500,2024-10-08 15:29:57.454833,"['32220', '32231', '32233', '32245', '32283']"
503,168312,0.3025087438425916,0.19444444444444445,500,2024-10-08 15:29:57.500395,"['32220', '32225', '32226', '32228', '32233']"
504,414076,0.4160417349726151,0.0,500,2024-10-08 15:29:57.546870,"['32220', '32226', '32228', '32233', '32245']"
505,1437262,0.42121294212049726,0.16666666666666666,505,2024-10-08 15:29:57.681547,"['32214', '32231', '32239', '32283', '32288']"
506,1039322,0.34382262401428204,0.1388888888888889,505,2024-10-08 15:29:57.729927,"['32215', '32231', '32283', '32287', '32288']"
507,885756,0.4144801005329074,0.1111111111111111,505,2024-10-08 15:29:57.775344,"['32214', '32215', '32231', '32287', '32288']"
508,906882,0.3619207576524498,0.08333333333333333,505,2024-10-08 15:29:57.821613,"['32234', '32245', '32261', '32283', '32288']"
509,1648851,0.4270490982196572,0.1111111111111111,505,2024-10-08 15:29:57.866839,"['32214', '32220', '32283', '32287', '32288']"
510,1153729,0.3325356836438616,0.4166666666666667,510,2024-10-08 15:29:57.999525,"['32214', '32225', '32261', '32263', '32283']"
511,1018483,0.3815144778818476,0.1111111111111111,510,2024-10-08 15:29:58.045836,"['32214', '32239', '32245', '32263', '32283']"
512,1236191,0.3843943155705224,0.19444444444444445,510,2024-10-08 15:29:58.093729,"['32214', '32231', '32239', '32245', '32283']"
513,848059,0.3701550733603227,0.05555555555555555,510,2024-10-08 15:29:58.140238,"['32214', '32220', '32226', '32245', '32283']"
514,801733,0.3661442293454409,0.1111111111111111,510,2024-10-08 15:29:58.186922,"['32214', '32220', '32245', '32283', '32288']"
515,1599995,0.4884437523118669,0.0,515,2024-10-08 15:29:58.321171,"['32220', '32225', '32226', '32239', '32261']"
516,1080804,0.624380328007438,0.0,515,2024-10-08 15:29:58.368738,"['32220', '32226', '32234', '32245', '32261']"
517,1220633,0.5338889749797361,0.0,515,2024-10-08 15:29:58.415036,"['32215', '32220', '32226', '32239', '32261']"
518,457910,0.27677211561510107,0.3888888888888889,515,2024-10-08 15:29:58.464921,"['32220', '32225', '32239', '32261', '32283']"
519,45054,0.35583455801656116,0.05555555555555555,515,2024-10-08 15:29:58.513868,"['32220', '32225', '32226', '32261', '32283']"
520,539145,0.3059692859080475,0.0,520,2024-10-08 15:29:58.664541,"['32214', '32220', '32225', '32234', '32239']"
521,1468207,0.3773024082038408,0.0,520,2024-10-08 15:29:58.715472,"['32214', '32220', '32225', '32234', '32239']"
522,393370,0.4617575362297613,0.0,520,2024-10-08 15:29:58.764918,"['32215', '32220', '32231', '32234', '32245']"
523,1451109,0.36218951500825863,0.0,520,2024-10-08 15:29:58.813168,"['32214', '32220', '32225', '32234', '32239']"
524,520248,0.2793394586115721,0.05555555555555555,520,2024-10-08 15:29:58.863414,"['32220', '32225', '32228', '32231', '32234']"
525,659591,0.3672385687237285,0.0,525,2024-10-08 15:29:59.005090,"['32223', '32239', '32245', '32263', '32287']"
526,1429561,0.3813430148904761,0.1111111111111111,525,2024-10-08 15:29:59.055035,"['32215', '32220', '32226', '32245', '32288']"
527,503759,0.37991810152133343,0.08333333333333333,525,2024-10-08 15:29:59.104516,"['32214', '32220', '32231', '32245', '32288']"
528,161733,0.40721147974956173,0.0,525,2024-10-08 15:29:59.151166,"['32223', '32239', '32245', '32263', '32283']"
529,257637,0.47480224873350924,0.0,525,2024-10-08 15:29:59.197961,"['32215', '32217', '32220', '32245', '32288']"
530,201921,0.39040526447457324,0.19444444444444445,530,2024-10-08 15:29:59.382741,"['32225', '32228', '32245', '32283', '32285']"
531,1450774,0.42206682789574235,0.16666666666666666,530,2024-10-08 15:29:59.437072,"['32214', '32220', '32225', '32228', '32283']"
532,1336545,0.32813714971327684,0.05555555555555555,530,2024-10-08 15:29:59.486241,"['32228', '32231', '32234', '32275', '32286']"
533,1597778,0.44754705722047733,0.0,530,2024-10-08 15:29:59.533429,"['32220', '32225', '32228', '32283', '32286']"
534,714390,0.29800452522858084,0.1111111111111111,530,2024-10-08 15:29:59.580947,"['32228', '32231', '32234', '32275', '32286']"
535,1185600,0.3822075028641602,0.0,535,2024-10-08 15:29:59.717754,"['32214', '32225', '32226', '32239', '32283']"
536,102337,0.3151235719499617,0.0,535,2024-10-08 15:29:59.767395,"['32214', '32220', '32226', '32239', '32283']"
537,621342,0.36571733212002794,0.19444444444444445,535,2024-10-08 15:29:59.817765,"['32226', '32231', '32239', '32281', '32287']"
538,1040151,0.41980929816636087,0.05555555555555555,535,2024-10-08 15:29:59.865855,"['32226', '32239', '32281', '32287', '32288']"
539,321469,0.3322489183736284,0.0,535,2024-10-08 15:29:59.914275,"['32214', '32225', '32239', '32261', '32283']"
540,701655,0.3762956898297927,0.05555555555555555,540,2024-10-08 15:30:00.052823,"['32214', '32228', '32234', '32239', '32288']"
541,217079,0.34650383421409503,0.08333333333333333,540,2024-10-08 15:30:00.101799,"['32214', '32225', '32234', '32239', '32288']"
542,1380955,0.4387708848130774,0.1388888888888889,540,2024-10-08 15:30:00.148803,"['32214', '32225', '32234', '32239', '32288']"
543,1077406,0.3779577876948649,0.2222222222222222,540,2024-10-08 15:30:00.201072,"['32214', '32225', '32234', '32239', '32288']"
544,100590,0.31690310776603187,0.3888888888888889,540,2024-10-08 15:30:00.253740,"['32215', '32234', '32239', '32285', '32287']"
545,1260370,0.5069536819640721,0.0,545,2024-10-08 15:30:00.417813,"['32214', '32240', '32261', '32281', '32288']"
546,1185370,0.43301334277250236,0.0,545,2024-10-08 15:30:00.465103,"['32239', '32240', '32261', '32281', '32288']"
547,740491,0.379911796713161,0.08333333333333333,545,2024-10-08 15:30:00.512162,"['32231', '32240', '32275', '32281', '32287']"
548,1595745,0.35266896761794964,0.0,545,2024-10-08 15:30:00.559318,"['32231', '32275', '32281', '32284', '32287']"
549,1147189,0.3577310939574652,0.25,545,2024-10-08 15:30:00.605650,"['32231', '32240', '32261', '32281', '32288']"
550,964838,0.36197037918205727,0.0,550,2024-10-08 15:30:00.746415,"['32225', '32226', '32228', '32245', '32261']"
551,935684,0.3208091784844672,0.3611111111111111,550,2024-10-08 15:30:00.793088,"['32220', '32231', '32245', '32281', '32288']"
552,442895,0.3352314159024088,0.3333333333333333,550,2024-10-08 15:30:00.840334,"['32215', '32220', '32231', '32245', '32288']"
553,830834,0.31756635384968446,0.19444444444444445,550,2024-10-08 15:30:00.887919,"['32220', '32231', '32245', '32281', '32288']"
554,783054,0.2722151520020058,0.3055555555555556,550,2024-10-08 15:30:00.935173,"['32214', '32228', '32239', '32245', '32281']"
555,1654746,0.3179150161931703,0.1111111111111111,555,2024-10-08 15:30:01.071629,"['32225', '32231', '32234', '32239', '32263']"
556,744683,0.28993514560754025,0.3055555555555556,555,2024-10-08 15:30:01.119092,"['32215', '32231', '32234', '32281', '32288']"
557,283089,0.3449622549183695,0.0,555,2024-10-08 15:30:01.165833,"['32214', '32234', '32239', '32261', '32275']"
558,1589285,0.2857841084553395,0.4722222222222222,555,2024-10-08 15:30:01.213371,"['32234', '32239', '32245', '32263', '32287']"
559,592950,0.36751437107035145,0.08333333333333333,555,2024-10-08 15:30:01.259820,"['32225', '32231', '32234', '32239', '32287']"
560,95538,0.3632290144985073,0.0,560,2024-10-08 15:30:01.393994,"['32228', '32234', '32239', '32261', '32285']"
561,339426,0.39950443412841624,0.0,560,2024-10-08 15:30:01.440630,"['32214', '32228', '32231', '32261', '32283']"
562,976245,0.3419512717215328,0.05555555555555555,560,2024-10-08 15:30:01.487816,"['32214', '32228', '32239', '32261', '32285']"
563,185543,0.451327638538817,0.0,560,2024-10-08 15:30:01.534575,"['32239', '32245', '32261', '32281', '32287']"
564,400903,0.4301594248812967,0.0,560,2024-10-08 15:30:01.581206,"['32239', '32245', '32261', '32287', '32288']"
565,805402,0.3189457708770861,0.3055555555555556,565,2024-10-08 15:30:01.715804,"['32225', '32239', '32283', '32285', '32288']"
566,1007988,0.38274174672528893,0.0,565,2024-10-08 15:30:01.763207,"['32214', '32225', '32283', '32285', '32288']"
567,389611,0.3877951259091355,0.0,565,2024-10-08 15:30:01.810208,"['32220', '32231', '32245', '32263', '32285']"
568,5280,0.4126888208595633,0.027777777777777776,565,2024-10-08 15:30:01.857768,"['32220', '32231', '32239', '32263', '32285']"
569,229656,0.3540400717050377,0.16666666666666666,565,2024-10-08 15:30:01.905327,"['32225', '32239', '32283', '32285', '32288']"
570,1218488,0.3787059877531734,0.08333333333333333,570,2024-10-08 15:30:02.051854,"['32220', '32231', '32234', '32283', '32288']"
571,243082,0.39383050417291937,0.2222222222222222,570,2024-10-08 15:30:02.103797,"['32215', '32220', '32234', '32283', '32285']"
572,394024,0.31398859034652254,0.05555555555555555,570,2024-10-08 15:30:02.153979,"['32214', '32228', '32234', '32239', '32283']"
573,373301,0.3277783059861483,0.3055555555555556,570,2024-10-08 15:30:02.204346,"['32215', '32220', '32234', '32283', '32285']"
574,282184,0.4290858234556117,0.0,570,2024-10-08 15:30:02.253981,"['32220', '32233', '32234', '32245', '32283']"
575,629845,0.3577791319298313,0.08333333333333333,575,2024-10-08 15:30:02.388766,"['32220', '32231', '32239', '32241', '32281']"
576,1186366,0.3299321301992607,0.1111111111111111,575,2024-10-08 15:30:02.435848,"['32220', '32231', '32239', '32281', '32288']"
577,129121,0.3944252507179058,0.25,575,2024-10-08 15:30:02.483650,"['32228', '32239', '32245', '32270', '32283']"
578,475239,0.34055897368330323,0.08333333333333333,575,2024-10-08 15:30:02.531139,"['32220', '32231', '32239', '32281', '32287']"
579,695976,0.2419853901621957,0.5,575,2024-10-08 15:30:02.579189,"['32228', '32234', '32239', '32270', '32283']"
580,1112383,0.3003235459513623,0.19444444444444445,580,2024-10-08 15:30:02.745663,"['32220', '32239', '32245', '32283', '32288']"
581,284602,0.39762250541643906,0.1388888888888889,580,2024-10-08 15:30:02.797062,"['32220', '32239', '32261', '32283', '32288']"
582,289266,0.352329397291528,0.1111111111111111,580,2024-10-08 15:30:02.848225,"['32220', '32228', '32239', '32245', '32283']"
583,540207,0.31977805414663646,0.05555555555555555,580,2024-10-08 15:30:02.899361,"['32214', '32220', '32228', '32234', '32283']"
584,1099739,0.4403930474995563,0.05555555555555555,580,2024-10-08 15:30:02.947661,"['32220', '32228', '32261', '32263', '32283']"
585,1258491,0.41967340158653527,0.05555555555555555,585,2024-10-08 15:30:03.089900,"['32214', '32226', '32228', '32232', '32245']"
586,1065673,0.3873433816661355,0.19444444444444445,585,2024-10-08 15:30:03.139131,"['32215', '32226', '32245', '32283', '32285']"
587,1093736,0.4221398994576796,0.0,585,2024-10-08 15:30:03.188097,"['32215', '32226', '32245', '32283', '32285']"
588,1488490,0.4557703736374474,0.0,585,2024-10-08 15:30:03.238542,"['32215', '32226', '32239', '32245', '32283']"
589,1311495,0.2959803522713865,0.2777777777777778,585,2024-10-08 15:30:03.288814,"['32226', '32228', '32232', '32245', '32283']"
590,19626,0.4259604317246474,0.08333333333333333,590,2024-10-08 15:30:03.432227,"['32214', '32220', '32226', '32242', '32283']"
591,293348,0.35355468309611743,0.05555555555555555,590,2024-10-08 15:30:03.481876,"['32220', '32226', '32245', '32263', '32283']"
592,1486439,0.355067001018843,0.1388888888888889,590,2024-10-08 15:30:03.531392,"['32214', '32225', '32226', '32245', '32283']"
593,255763,0.38258063279214544,0.25,590,2024-10-08 15:30:03.580823,"['32215', '32231', '32242', '32245', '32283']"
594,366359,0.30314918973969235,0.027777777777777776,590,2024-10-08 15:30:03.630410,"['32226', '32231', '32239', '32245', '32283']"
595,130096,0.3365293097642858,0.027777777777777776,595,2024-10-08 15:30:03.772832,"['32214', '32225', '32226', '32263', '32267']"
596,108266,0.3929239865325963,0.2222222222222222,595,2024-10-08 15:30:03.820947,"['32214', '32220', '32245', '32287', '32288']"
597,1318920,0.34921210498367267,0.05555555555555555,595,2024-10-08 15:30:03.867415,"['32214', '32239', '32245', '32263', '32287']"
598,1065240,0.2902987684652599,0.1111111111111111,595,2024-10-08 15:30:03.915498,"['32214', '32226', '32239', '32263', '32288']"
599,1193455,0.3749190707642538,0.0,595,2024-10-08 15:30:03.963830,"['32214', '32239', '32261', '32263', '32287']"
600,1552978,0.33054603179354813,0.2222222222222222,600,2024-10-08 15:30:04.111012,"['32220', '32225', '32239', '32285', '32287']"
601,664100,0.3557280372916886,0.0,600,2024-10-08 15:30:04.158776,"['32214', '32225', '32234', '32239', '32245']"
602,1620776,0.380844456118222,0.05555555555555555,600,2024-10-08 15:30:04.208954,"['32225', '32228', '32234', '32245', '32261']"
603,574500,0.32765595804026815,0.2222222222222222,600,2024-10-08 15:30:04.257614,"['32225', '32239', '32245', '32285', '32287']"
604,84176,0.24787293228006743,0.3611111111111111,600,2024-10-08 15:30:04.306274,"['32220', '32225', '32239', '32245', '32287']"
605,852532,0.3156153943175775,0.19444444444444445,605,2024-10-08 15:30:04.454194,"['32239', '32261', '32283', '32287', '32288']"
606,625195,0.5009171937380524,0.0,605,2024-10-08 15:30:04.505118,"['32215', '32231', '32239', '32283', '32288']"
607,1387558,0.47185670254891054,0.027777777777777776,605,2024-10-08 15:30:04.552507,"['32231', '32239', '32283', '32287', '32288']"
608,1435533,0.3353566737117168,0.027777777777777776,605,2024-10-08 15:30:04.599297,"['32214', '32239', '32261', '32270', '32287']"
609,170404,0.3755998249260269,0.0,605,2024-10-08 15:30:04.646678,"['32239', '32261', '32270', '32287', '32288']"
610,735868,0.4333139091071529,0.0,610,2024-10-08 15:30:04.784196,"['32214', '32231', '32239', '32263', '32288']"
611,1573262,0.34548309496669133,0.16666666666666666,610,2024-10-08 15:30:04.833759,"['32214', '32226', '32239', '32263', '32288']"
612,902806,0.34543333944416543,0.0,610,2024-10-08 15:30:04.883563,"['32214', '32225', '32226', '32245', '32263']"
613,90418,0.3871845008191595,0.0,610,2024-10-08 15:30:04.934189,"['32214', '32226', '32239', '32263', '32288']"
614,435615,0.2956743394057235,0.2777777777777778,610,2024-10-08 15:30:04.983968,"['32214', '32226', '32245', '32263', '32288']"
615,1380412,0.35792030775066974,0.08333333333333333,615,2024-10-08 15:30:05.128196,"['32239', '32245', '32261', '32263', '32270']"
616,342230,0.2947483633288017,0.1111111111111111,615,2024-10-08 15:30:05.178435,"['32214', '32226', '32228', '32234', '32263']"
617,990196,0.2961809769372173,0.3611111111111111,615,2024-10-08 15:30:05.227411,"['32226', '32239', '32245', '32261', '32263']"
618,1544320,0.3429298265363342,0.3611111111111111,615,2024-10-08 15:30:05.275579,"['32226', '32231', '32245', '32263', '32287']"
619,26343,0.3072965721019457,0.0,615,2024-10-08 15:30:05.324410,"['32226', '32234', '32245', '32263', '32287']"
620,877356,0.36097567464701247,0.1111111111111111,620,2024-10-08 15:30:05.464430,"['32225', '32226', '32239', '32245', '32285']"
621,890679,0.49320707048540663,0.0,620,2024-10-08 15:30:05.511454,"['32235', '32239', '32285', '32287', '32288']"
622,1612887,0.31207779136635166,0.0,620,2024-10-08 15:30:05.558628,"['32225', '32226', '32235', '32239', '32245']"
623,735272,0.3160025856385013,0.3055555555555556,620,2024-10-08 15:30:05.606830,"['32226', '32234', '32235', '32239', '32288']"
624,760539,0.3589803284246252,0.08333333333333333,620,2024-10-08 15:30:05.654088,"['32226', '32235', '32239', '32287', '32288']"
625,507257,0.45604369351712526,0.0,625,2024-10-08 15:30:05.797743,"['32214', '32219', '32225', '32231', '32234']"
626,423161,0.30777788966086095,0.027777777777777776,625,2024-10-08 15:30:05.845911,"['32219', '32225', '32231', '32234', '32245']"
627,947615,0.31425184924528576,0.2777777777777778,625,2024-10-08 15:30:05.894637,"['32219', '32220', '32226', '32231', '32288']"
628,723621,0.3269780197906725,0.16666666666666666,625,2024-10-08 15:30:05.942563,"['32214', '32219', '32225', '32231', '32234']"
629,236643,0.4041728514008465,0.05555555555555555,625,2024-10-08 15:30:05.990721,"['32219', '32231', '32234', '32245', '32283']"
630,138160,0.4029310448314102,0.25,630,2024-10-08 15:30:06.133606,"['32231', '32234', '32245', '32261', '32283']"
631,372352,0.32934705149020665,0.3055555555555556,630,2024-10-08 15:30:06.181721,"['32226', '32231', '32280', '32283', '32288']"
632,1195951,0.31528678253469034,0.25,630,2024-10-08 15:30:06.228217,"['32231', '32234', '32261', '32263', '32283']"
633,85398,0.3040769321194954,0.4444444444444444,630,2024-10-08 15:30:06.274377,"['32231', '32234', '32245', '32261', '32283']"
634,742706,0.3242707565225359,0.2777777777777778,630,2024-10-08 15:30:06.321648,"['32215', '32220', '32226', '32231', '32287']"
635,1375437,0.35686102854944934,0.19444444444444445,635,2024-10-08 15:30:06.455415,"['32214', '32220', '32239', '32261', '32263']"
636,750862,0.30588938297692275,0.3888888888888889,635,2024-10-08 15:30:06.500986,"['32215', '32226', '32231', '32239', '32281']"
637,10405,0.38858944286550146,0.0,635,2024-10-08 15:30:06.548344,"['32214', '32225', '32231', '32239', '32261']"
638,642832,0.36835710064872157,0.027777777777777776,635,2024-10-08 15:30:06.594387,"['32226', '32239', '32263', '32287', '32288']"
639,607015,0.3527530555961287,0.0,635,2024-10-08 15:30:06.640582,"['32214', '32225', '32239', '32261', '32263']"
640,692608,0.34366659600317195,0.0,640,2024-10-08 15:30:06.775395,"['32214', '32225', '32226', '32257', '32288']"
641,771194,0.3571327998699302,0.0,640,2024-10-08 15:30:06.822062,"['32225', '32226', '32257', '32263', '32288']"
642,310382,0.2426382092689395,0.3055555555555556,640,2024-10-08 15:30:06.868149,"['32215', '32225', '32228', '32245', '32257']"
643,102429,0.3742966312490487,0.027777777777777776,640,2024-10-08 15:30:06.914002,"['32215', '32225', '32239', '32257', '32285']"
644,336649,0.3284563918308474,0.027777777777777776,640,2024-10-08 15:30:06.960312,"['32225', '32226', '32245', '32257', '32288']"
645,927555,0.3729667158959942,0.08333333333333333,645,2024-10-08 15:30:07.094238,"['32215', '32220', '32239', '32277', '32287']"
646,1363605,0.4319723670291758,0.0,645,2024-10-08 15:30:07.140960,"['32215', '32220', '32239', '32277', '32287']"
647,1581544,0.3862349511695004,0.0,645,2024-10-08 15:30:07.187410,"['32225', '32226', '32239', '32261', '32281']"
648,1157533,0.44214217401910555,0.0,645,2024-10-08 15:30:07.233733,"['32215', '32220', '32231', '32239', '32245']"
649,799500,0.3064293311117585,0.05555555555555555,645,2024-10-08 15:30:07.281636,"['32214', '32226', '32239', '32281', '32288']"
650,1386405,0.35686740284932245,0.0,650,2024-10-08 15:30:07.417029,"['32220', '32226', '32239', '32245', '32283']"
651,357389,0.38096408770905926,0.3055555555555556,650,2024-10-08 15:30:07.462647,"['32226', '32239', '32261', '32283', '32288']"
652,814530,0.3518854572747916,0.1388888888888889,650,2024-10-08 15:30:07.509224,"['32226', '32231', '32239', '32283', '32288']"
653,89941,0.3616788835455797,0.2222222222222222,650,2024-10-08 15:30:07.555257,"['32239', '32261', '32283', '32287', '32288']"
654,129946,0.3693577412692568,0.08333333333333333,650,2024-10-08 15:30:07.601589,"['32239', '32261', '32283', '32287', '32288']"
655,1611087,0.35101465562232415,0.19444444444444445,655,2024-10-08 15:30:07.735313,"['32225', '32226', '32239', '32261', '32263']"
656,1542222,0.3036611148537683,0.4722222222222222,655,2024-10-08 15:30:07.781359,"['32226', '32231', '32239', '32245', '32261']"
657,761258,0.30359569607068615,0.16666666666666666,655,2024-10-08 15:30:07.827578,"['32225', '32226', '32239', '32245', '32261']"
658,1509621,0.4695778996634045,0.0,655,2024-10-08 15:30:07.874093,"['32220', '32226', '32231', '32277', '32288']"
659,1068155,0.4282398168229742,0.1111111111111111,655,2024-10-08 15:30:07.921133,"['32226', '32239', '32277', '32285', '32288']"
660,608488,0.3896462508714766,0.027777777777777776,660,2024-10-08 15:30:08.055947,"['32225', '32226', '32231', '32261', '32277']"
661,1437180,0.37314441227111345,0.19444444444444445,660,2024-10-08 15:30:08.103249,"['32225', '32226', '32245', '32277', '32288']"
662,137740,0.30255310836977867,0.1111111111111111,660,2024-10-08 15:30:08.149596,"['32225', '32228', '32239', '32277', '32283']"
663,550594,0.32575386762274117,0.05555555555555555,660,2024-10-08 15:30:08.195741,"['32225', '32228', '32261', '32283', '32288']"
664,847672,0.3822436182788686,0.0,660,2024-10-08 15:30:08.242204,"['32225', '32228', '32263', '32283', '32288']"
665,1661690,0.35644338823816374,0.027777777777777776,665,2024-10-08 15:30:08.374265,"['32225', '32228', '32231', '32275', '32283']"
666,1537850,0.31472585672098446,0.4444444444444444,665,2024-10-08 15:30:08.420827,"['32215', '32231', '32240', '32283', '32287']"
667,1171974,0.5231095649549726,0.0,665,2024-10-08 15:30:08.467280,"['32214', '32215', '32220', '32231', '32288']"
668,637038,0.40261963652702043,0.25,665,2024-10-08 15:30:08.513387,"['32215', '32231', '32240', '32283', '32287']"
669,658965,0.3225855208315089,0.0,665,2024-10-08 15:30:08.559756,"['32225', '32228', '32231', '32261', '32283']"
