,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
712,1214343,0.389,0.472,710,2025-02-22 20:46:55.775753,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 857, 3961, 2505, 2379, 637, 3694, 4455, 3720, 5195, 4368, 3158, 4316, 2316, 1359, 4825, 4324, 3326, 4539, 2664, 4520, 1822, 930, 2948, 2968, 252, 2071, 4338, 4062, 4622, 5654, 1466, 2586, 5238, 5242]","[1.0, 0.25, 0.65, 1.0, 1.0, 0.25, 0.25, 0.0, 0.0, 0.25, 0.75, 0.62, 0.0, 0.68, 0.39, 0.75, 0.75, 1.0, 0.62, 0.71, 0.29, 0.95, 0.75, 0.98, 0.0, 0.25, 0.25, 0.59, 0.76, 0.62, 0.75, 0.75, 0.75, 0.0, 1.0, 0.75, 0.88, 0.0, 0.29, 0.67, 0.61, 0.25, 0.75, 0.69, 0.91, 0.65, 0.62, 1.0, 0.29, 0.71, 0.75, 0.62, 0.03, 1.0, 0.33, 0.75, 0.65, 0.75, 0.3, 0.34, 0.61, 0.65, 0.17, 0.38, 0.69, 0.0, 0.67, 0.5, 0.77, 0.0, 0.63, 0.25, 0.64, 0.75, 0.5]"
713,544898,0.395,0.333,710,2025-02-22 20:46:56.133787,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[1273, 2948, 506, 5888, 5614, 3094, 1359, 5899, 3052, 1249, 1553, 889, 1176, 5098, 480, 557, 3682, 2761, 2612, 1433, 814, 4299, 4065, 4003, 4316, 539, 4723, 4083, 3720, 3285, 5921, 4825, 325, 3106, 5567, 628]","[1.0, 1.0, 1.0, 0.33, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73, 0.75, 0.76, 0.32, 0.25, 1.0, 0.0, 0.25, 0.0, 0.25, 0.93, 1.0, 0.95, 0.0, 0.25, 1.0, 0.6, 0.8, 0.0, 0.75, 0.65, 0.36, 0.25, 0.75, 0.25, 0.93, 0.25, 0.28, 0.75, 0.68, 0.68, 0.67, 0.77, 0.87, 0.61, 0.68, 1.0, 0.3, 0.82, 1.0, 1.0, 0.02, 0.75, 0.35, 1.0, 0.6, 0.72, 0.34, 0.0, 0.61, 0.63, 1.0, 0.0, 0.65, 0.39, 0.67, 0.75, 0.75, 0.5, 0.64, 0.5, 0.66, 1.0, 0.5]"
714,411076,0.256,0.556,710,2025-02-22 20:46:56.486179,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 4396, 1273, 4987, 2339, 5541, 2664, 391, 5065, 3406, 2943, 4000, 3593, 3228, 3316, 4547, 1176, 712, 5460, 2620, 5264, 4371, 4322, 2498, 5216, 1505, 576, 5402, 4184, 2838, 3365, 1242, 1786, 5744, 5700, 3029]","[0.75, 0.75, 0.75, 0.75, 0.71, 1.0, 0.25, 1.0, 0.25, 0.22, 0.75, 0.7, 0.75, 0.83, 0.25, 0.7, 0.75, 0.75, 0.81, 0.84, 0.75, 0.98, 0.25, 0.99, 0.73, 0.25, 1.0, 0.74, 0.25, 1.0, 1.0, 0.25, 1.0, 0.0, 0.75, 0.75, 0.92, 1.0, 0.28, 0.77, 0.75, 0.7, 0.73, 0.82, 0.92, 0.75, 0.74, 0.0, 0.0, 0.25, 0.25, 0.75, 0.04, 0.25, 0.17, 0.73, 0.0, 0.75, 0.15, 0.21, 0.83, 0.33, 0.83, 0.26, 0.72, 0.3, 0.71, 0.5, 0.87, 1.0, 0.76, 0.25, 0.5, 0.5, 0.75]"
715,327440,0.257,0.5,715,2025-02-22 20:46:56.964941,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5046, 1164, 4396, 5801, 756, 5609, 3255, 5290, 2177, 5216, 5402, 1456, 3063, 2072, 3188, 4696, 2298, 3285, 4500, 3406, 2253, 4725, 535, 1787, 5522, 1293, 2044, 2048, 4444, 5459, 2868, 1941, 5256, 5696, 3310, 440]","[1.0, 1.0, 1.0, 0.25, 0.83, 0.79, 1.0, 0.25, 0.25, 0.0, 1.0, 0.78, 0.75, 0.89, 1.0, 1.0, 0.0, 0.81, 0.84, 0.81, 1.0, 0.99, 0.0, 0.99, 1.0, 1.0, 0.75, 1.0, 0.25, 0.25, 0.78, 1.0, 0.25, 0.25, 0.0, 0.0, 0.95, 0.75, 0.25, 0.82, 0.81, 0.76, 0.8, 0.88, 0.89, 0.77, 0.78, 0.75, 0.25, 0.0, 0.0, 0.75, 0.03, 0.75, 0.14, 0.77, 0.25, 0.84, 0.16, 0.24, 0.0, 0.67, 0.76, 0.22, 0.67, 0.25, 0.78, 0.75, 0.88, 0.25, 0.8, 0.25, 0.25, 0.25, 0.75]"
716,857071,0.435,0.417,715,2025-02-22 20:46:57.325240,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32264', '32265', '32267', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[2505, 1077, 3326, 889, 4846, 5918, 4953, 506, 636, 990, 838, 3593, 823, 2432, 340, 5195, 3052, 5460, 637, 539, 5644, 4226, 2379, 3285, 4033, 557, 3819, 1505, 3535, 4665, 1098, 5242, 5544, 5483, 1273, 4368]","[1.0, 0.25, 0.63, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.63, 0.75, 0.72, 0.37, 0.58, 1.0, 1.0, 0.65, 0.68, 0.0, 0.94, 1.0, 0.98, 0.0, 0.0, 1.0, 0.0, 0.73, 0.0, 1.0, 0.64, 1.0, 0.0, 0.61, 1.0, 0.87, 0.0, 0.28, 0.65, 0.61, 0.75, 0.0, 0.67, 0.91, 0.63, 0.61, 0.0, 0.0, 0.71, 0.0, 0.0, 0.03, 0.0, 0.33, 0.59, 0.67, 0.58, 0.35, 0.0, 0.6, 0.62, 0.67, 0.37, 0.67, 0.4, 0.33, 0.5, 0.78, 0.0, 0.63, 0.75, 0.61, 0.0, 0.25]"
717,1374931,0.299,0.667,715,2025-02-22 20:46:57.682165,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5460, 4710, 1666, 2112, 3500, 3367, 1176, 1932, 3052, 5242, 5332, 4520, 1612, 4412, 4757, 3285, 5598, 4033, 981, 2058, 111, 2843, 5844, 145, 2899, 3151, 4975, 1077, 3248, 3706, 1359, 3665, 3592, 2761, 4003]","[0.25, 0.75, 0.68, 0.75, 0.66, 0.65, 0.0, 0.75, 1.0, 0.34, 1.0, 0.7, 0.25, 0.81, 0.25, 0.63, 0.25, 0.64, 0.75, 0.75, 1.0, 0.97, 0.0, 0.99, 0.0, 0.75, 0.75, 0.75, 0.69, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.0, 0.91, 0.75, 0.27, 0.73, 0.71, 0.64, 0.67, 0.77, 0.9, 0.69, 0.69, 0.0, 0.0, 0.64, 0.0, 1.0, 0.03, 0.25, 0.23, 0.67, 0.75, 0.7, 0.26, 0.29, 0.17, 0.67, 0.5, 0.3, 0.68, 0.33, 0.67, 0.5, 0.83, 0.25, 0.71, 0.5, 0.5, 0.25, 0.5]"
718,92118,0.318,0.5,715,2025-02-22 20:46:58.043026,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3094, 216, 539, 3052, 4455, 4003, 3593, 5315, 3285, 1592, 3326, 2761, 3798, 2847, 4442, 2612, 4520, 5541, 3720, 835, 2840, 5208, 4226, 3703, 2236, 2620, 5264, 4723, 4846, 3561, 5483, 4345, 3406, 391, 1359]","[0.25, 0.75, 0.63, 0.35, 0.65, 0.75, 0.25, 1.0, 0.25, 0.25, 1.0, 0.72, 1.0, 0.8, 0.25, 0.75, 0.75, 0.0, 0.66, 0.66, 0.25, 0.95, 0.0, 0.97, 0.75, 0.25, 0.75, 1.0, 0.73, 0.0, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.92, 0.25, 0.26, 0.74, 0.69, 0.67, 0.67, 0.77, 0.88, 0.65, 0.68, 0.0, 0.4, 0.73, 1.0, 1.0, 0.02, 1.0, 0.29, 0.63, 0.59, 0.72, 0.3, 0.39, 0.67, 0.67, 0.67, 0.36, 0.66, 0.34, 0.62, 0.5, 0.8, 0.25, 0.69, 0.25, 0.75, 0.75, 0.5]"
719,1353776,0.255,0.389,715,2025-02-22 20:46:58.403427,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[4725, 5157, 3255, 5812, 1196, 3474, 1505, 5763, 5742, 563, 668, 2715, 3758, 5459, 672, 3593, 5670, 4321, 2367, 342, 2753, 2869, 1103, 4459, 4470, 969, 2246, 734, 1113, 2160, 3063, 4225, 539, 835, 5062, 4160]","[0.25, 0.75, 1.0, 0.27, 0.83, 0.77, 0.0, 1.0, 0.26, 0.25, 0.0, 0.81, 0.0, 0.89, 0.75, 0.75, 0.0, 1.0, 0.78, 0.72, 1.0, 0.98, 1.0, 0.97, 1.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.81, 0.0, 1.0, 1.0, 1.0, 0.24, 0.96, 0.73, 0.25, 0.84, 0.81, 0.79, 0.81, 0.89, 0.85, 0.73, 0.78, 1.0, 0.0, 1.0, 0.0, 0.0, 0.02, 1.0, 0.18, 0.73, 1.0, 0.86, 0.19, 1.0, 0.33, 0.33, 0.73, 0.0, 0.83, 0.25, 0.78, 0.75, 0.86, 0.75, 0.79, 0.0, 0.25, 0.0, 0.75]"
720,687321,0.203,0.556,720,2025-02-22 20:46:58.868609,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[3255, 4725, 3675, 5256, 3593, 3029, 3450, 5065, 5692, 756, 2293, 2843, 1164, 295, 2761, 605, 4396, 342, 3063, 3113, 1941, 5609, 2177, 3474, 1750, 4184, 5763, 2869, 216, 1103, 5245, 1098, 2754, 3500, 3310, 2050]","[0.25, 0.75, 1.0, 0.0, 0.83, 0.79, 1.0, 1.0, 0.25, 0.0, 0.75, 0.85, 0.75, 0.93, 0.25, 0.75, 0.25, 0.83, 0.82, 0.78, 1.0, 0.98, 0.25, 0.98, 0.79, 0.25, 0.77, 0.79, 1.0, 0.75, 0.78, 0.25, 0.75, 0.75, 0.75, 0.22, 0.94, 0.75, 0.0, 0.83, 0.82, 0.79, 0.79, 0.9, 0.9, 0.76, 0.78, 0.0, 0.75, 0.75, 0.24, 0.25, 0.02, 0.75, 0.11, 0.77, 0.75, 0.85, 0.16, 0.0, 0.17, 0.33, 0.83, 0.23, 0.83, 0.17, 0.81, 0.75, 0.85, 0.75, 0.79, 0.0, 0.25, 0.0, 0.76]"
721,703103,0.279,0.611,720,2025-02-22 20:46:59.226692,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32236', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[4226, 930, 4319, 3052, 4099, 1868, 2316, 339, 5385, 2505, 2547, 3326, 3585, 4953, 882, 2609, 539, 557, 5072, 3703, 5918, 2586, 4988, 1822, 1007, 2338, 5908, 1770, 5195, 277, 5655, 5326, 4780, 4033, 2759, 3720]","[0.64, 0.25, 1.0, 1.0, 0.25, 0.36, 0.75, 0.35, 1.0, 0.75, 0.0, 0.62, 0.61, 0.65, 0.3, 0.75, 0.69, 0.34, 1.0, 1.0, 0.27, 0.91, 1.0, 0.98, 0.34, 0.36, 0.0, 0.25, 0.79, 0.65, 0.75, 0.68, 0.27, 0.75, 0.75, 1.0, 0.81, 0.75, 0.31, 0.75, 0.75, 0.75, 0.75, 0.63, 0.92, 0.61, 0.25, 1.0, 0.16, 0.76, 0.75, 0.63, 0.03, 0.75, 0.39, 0.25, 0.67, 0.25, 0.25, 0.75, 0.65, 0.71, 0.36, 0.0, 0.64, 0.67, 0.67, 0.25, 0.7, 0.25, 0.75, 0.25, 0.75, 0.75, 0.36]"
722,805226,0.428,0.333,720,2025-02-22 20:46:59.583638,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2948, 1359, 4226, 2833, 5658, 4003, 4033, 3729, 539, 5918, 216, 3308, 1553, 882, 2740, 4883, 5899, 3005, 4701, 3720, 4796, 480, 3052, 825, 4825, 4611, 637, 835, 2586, 749, 3703, 1331, 616, 2664, 5567, 2058]","[0.75, 0.75, 1.0, 0.36, 1.0, 0.25, 0.0, 0.39, 0.75, 1.0, 0.0, 0.74, 0.25, 0.78, 0.3, 0.25, 0.61, 0.0, 1.0, 1.0, 0.3, 0.91, 0.0, 0.95, 0.38, 1.0, 0.0, 1.0, 0.78, 0.25, 1.0, 0.66, 0.31, 1.0, 0.75, 0.25, 0.89, 0.0, 0.29, 0.71, 0.63, 0.63, 0.6, 0.74, 0.88, 0.25, 0.65, 0.75, 0.22, 0.82, 0.75, 0.75, 0.02, 1.0, 0.35, 0.0, 0.61, 0.7, 0.37, 0.25, 0.62, 0.65, 0.17, 0.33, 0.64, 0.0, 0.5, 0.25, 0.72, 1.0, 0.63, 0.5, 0.59, 0.75, 0.5]"
723,233052,0.337,0.444,720,2025-02-22 20:46:59.937222,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 117, 5195, 4600, 506, 216, 4033, 795, 2664, 4003, 3500, 1098, 2761, 5918, 4520, 4249, 3749, 2840, 712, 1273, 3406, 990, 3285, 2753, 3052, 3703, 5460, 1553, 3029, 3326, 211, 1268, 1396, 838, 823, 5216]","[0.75, 0.75, 0.64, 0.35, 0.66, 0.75, 0.0, 1.0, 0.75, 1.0, 0.25, 0.78, 1.0, 0.85, 0.75, 1.0, 0.0, 0.25, 0.63, 0.65, 0.0, 0.95, 1.0, 0.97, 1.0, 0.75, 1.0, 0.67, 0.74, 1.0, 0.64, 0.75, 0.25, 0.25, 0.75, 0.25, 0.91, 0.75, 0.29, 0.75, 0.71, 0.69, 0.67, 0.81, 0.89, 0.66, 0.7, 0.25, 0.25, 0.74, 0.25, 0.0, 0.02, 0.63, 0.23, 0.65, 0.0, 0.75, 0.27, 0.0, 0.0, 0.83, 0.67, 0.35, 0.66, 0.37, 0.66, 0.75, 0.78, 0.25, 0.69, 0.5, 0.5, 0.5, 0.25]"
724,1218592,0.35,0.417,720,2025-02-22 20:47:00.293050,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[2293, 391, 4396, 5256, 5812, 2072, 2320, 5157, 2668, 216, 3709, 3593, 810, 5402, 2246, 4725, 1682, 5065, 1164, 841, 2620, 3063, 3406, 295, 4547, 5486, 3113, 3376, 5847, 4161, 3608, 182, 1728, 4184, 3090, 3188]","[1.0, 0.74, 1.0, 0.28, 0.8, 1.0, 0.75, 1.0, 0.0, 0.75, 0.75, 0.85, 1.0, 0.92, 0.25, 0.75, 1.0, 0.78, 0.75, 1.0, 0.25, 0.97, 0.0, 0.97, 1.0, 1.0, 0.72, 0.76, 0.0, 0.0, 0.78, 0.0, 0.25, 0.0, 0.75, 0.24, 0.94, 1.0, 0.28, 0.83, 0.8, 0.78, 0.78, 0.89, 0.88, 0.72, 0.77, 0.0, 1.0, 1.0, 0.0, 0.0, 0.02, 0.71, 0.14, 0.73, 1.0, 0.85, 0.19, 0.25, 1.0, 0.67, 1.0, 0.28, 0.83, 0.28, 0.78, 0.75, 0.83, 0.75, 0.77, 0.0, 0.5, 0.25, 0.72]"
725,180591,0.436,0.5,725,2025-02-22 20:47:00.760500,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32229', '32230', '32232', '32233', '32238', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5385, 838, 4723, 539, 3819, 823, 557, 2586, 2740, 3703, 825, 5918, 1761, 3982, 882, 5782, 5758, 4033, 5236, 1396, 3383, 1740, 5888, 4003, 252, 1788, 1214, 3308, 2879, 3484, 2379, 5195, 5760, 4065, 3897, 4119]","[0.0, 0.25, 1.0, 0.0, 0.4, 0.38, 0.43, 0.34, 0.75, 0.25, 0.25, 0.62, 0.6, 0.72, 0.33, 0.25, 0.75, 0.35, 0.0, 0.75, 0.23, 0.92, 0.63, 0.96, 0.25, 0.4, 1.0, 0.25, 0.77, 1.0, 0.0, 0.75, 0.27, 0.6, 1.0, 1.0, 0.82, 0.75, 0.32, 0.63, 1.0, 0.0, 0.0, 0.65, 0.9, 0.75, 1.0, 1.0, 0.16, 0.75, 0.25, 0.25, 0.03, 1.0, 0.4, 0.25, 0.65, 1.0, 0.4, 0.25, 0.63, 0.65, 0.33, 1.0, 0.62, 0.0, 0.33, 0.25, 0.7, 0.75, 0.58, 1.0, 0.65, 0.25, 0.25]"
726,348108,0.104,0.861,725,2025-02-22 20:47:01.116290,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287']","[5847, 68, 5657, 5687, 1750, 5320, 2010, 4538, 848, 520, 182, 392, 4512, 5862, 30, 5301, 1240, 2695, 297, 1480, 5609, 2754, 2661, 1334, 4423, 1067, 3086, 3838, 4809, 3295, 4183, 1471, 1845, 1856, 3565, 810]","[0.0, 0.86, 1.0, 0.0, 0.9, 0.9, 0.75, 1.0, 0.0, 0.0, 0.75, 0.87, 0.0, 0.97, 1.0, 1.0, 0.11, 0.93, 0.86, 1.0, 0.86, 0.99, 0.0, 0.98, 1.0, 1.0, 1.0, 0.88, 0.0, 0.0, 0.91, 0.0, 0.9, 0.0, 0.75, 0.09, 0.96, 1.0, 0.0, 0.93, 0.92, 0.89, 0.91, 0.97, 0.9, 1.0, 0.85, 0.0, 0.87, 1.0, 0.12, 0.0, 0.03, 1.0, 0.09, 1.0, 0.0, 0.93, 0.1, 0.0, 0.0, 0.0, 0.85, 0.0, 0.83, 0.13, 0.91, 0.85, 0.91, 0.75, 1.0, 0.0, 0.5, 0.0, 0.86]"
727,668856,0.139,0.694,725,2025-02-22 20:47:01.467779,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5486, 1018, 5847, 3255, 1682, 841, 4423, 3063, 3975, 5801, 4538, 182, 3675, 68, 1750, 2754, 1117, 5301, 5522, 1480, 4512, 3086, 5763, 2246, 4725, 2177, 2010, 2481, 520, 4696, 2695, 3829, 2355, 734, 2346, 30]","[0.0, 0.81, 0.25, 0.2, 0.85, 0.84, 0.75, 0.75, 0.25, 0.25, 0.75, 0.85, 0.0, 0.96, 0.75, 1.0, 0.18, 0.88, 1.0, 1.0, 0.75, 0.98, 0.75, 0.97, 1.0, 0.79, 1.0, 0.83, 0.25, 0.0, 0.87, 0.25, 0.8, 0.25, 0.0, 0.15, 0.95, 1.0, 0.0, 0.9, 0.89, 0.85, 0.88, 0.95, 0.89, 0.25, 0.81, 0.25, 1.0, 1.0, 0.19, 0.0, 0.02, 0.75, 0.13, 1.0, 0.25, 0.9, 0.15, 0.25, 0.83, 0.0, 0.79, 0.0, 0.67, 0.18, 0.86, 0.79, 0.88, 0.25, 0.79, 0.25, 0.5, 0.0, 0.79]"
728,830656,0.258,0.583,725,2025-02-22 20:47:01.817549,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[5609, 810, 2695, 1750, 1856, 67, 5778, 1456, 2868, 841, 2661, 760, 68, 605, 4179, 3095, 4396, 5847, 5801, 5320, 106, 5687, 2044, 1845, 5657, 2754, 4725, 4183, 1334, 1480, 2010, 1266, 3200, 1145, 3565, 182]","[0.75, 1.0, 1.0, 0.0, 0.86, 0.85, 1.0, 0.75, 0.0, 0.15, 1.0, 0.25, 1.0, 0.96, 1.0, 1.0, 0.13, 0.91, 0.88, 0.88, 0.85, 0.99, 0.0, 0.99, 1.0, 1.0, 1.0, 0.85, 1.0, 0.0, 0.84, 0.0, 0.9, 0.0, 1.0, 0.14, 0.93, 0.75, 0.0, 0.89, 0.89, 0.83, 0.85, 0.95, 0.92, 1.0, 1.0, 0.0, 1.0, 0.25, 0.15, 1.0, 0.04, 1.0, 0.09, 0.84, 0.25, 0.88, 0.11, 0.17, 0.17, 0.0, 0.83, 0.15, 0.83, 0.15, 0.87, 1.0, 0.9, 0.25, 1.0, 0.0, 0.25, 0.0, 0.82]"
729,1543822,0.411,0.306,725,2025-02-22 20:47:02.169336,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3052, 3326, 4846, 4003, 4953, 2505, 930, 1822, 1553, 1359, 3375, 557, 5908, 823, 1769, 5195, 3665, 2948, 3348, 2316, 2664, 539, 3158, 2379, 4600, 1610, 2840, 990, 4455, 882, 2263, 637, 1077, 2586, 4368]","[0.64, 0.0, 0.63, 1.0, 0.0, 0.4, 0.25, 0.39, 1.0, 0.25, 0.75, 0.25, 0.25, 0.72, 0.0, 0.75, 0.63, 0.0, 0.75, 0.69, 0.31, 0.94, 1.0, 0.98, 0.38, 0.25, 0.0, 0.75, 0.74, 0.66, 0.0, 0.7, 0.36, 0.75, 0.62, 0.65, 0.79, 1.0, 0.32, 0.75, 0.75, 0.75, 0.75, 0.66, 0.92, 0.75, 0.25, 1.0, 0.2, 0.65, 0.25, 0.63, 0.04, 0.25, 0.35, 0.75, 0.65, 0.75, 0.36, 0.33, 0.62, 0.62, 0.17, 0.33, 0.64, 0.33, 0.83, 0.5, 0.73, 0.5, 0.75, 0.5, 0.62, 0.5, 0.4]"
730,162580,0.282,0.667,730,2025-02-22 20:47:02.635336,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32288']","[2338, 3020, 1020, 4554, 1596, 2011, 1788, 5385, 5326, 1204, 5114, 1156, 5562, 4927, 3484, 4099, 3383, 277, 308, 1964, 3885, 122, 2586, 1569, 2839, 1585, 1761, 905, 5915, 2762, 1178, 368, 1883, 4319, 1349, 2744]","[0.75, 0.26, 1.0, 0.75, 0.27, 0.22, 0.31, 0.22, 0.25, 0.75, 0.25, 0.75, 0.71, 0.25, 0.14, 0.75, 0.84, 0.17, 0.25, 0.0, 0.08, 0.79, 0.78, 0.95, 0.1, 0.25, 0.23, 0.0, 0.81, 0.75, 0.24, 0.85, 0.11, 1.0, 0.25, 0.83, 0.75, 0.29, 0.75, 0.0, 0.25, 0.25, 0.25, 0.75, 0.92, 0.75, 0.75, 0.75, 0.07, 0.87, 0.77, 0.25, 0.02, 1.0, 0.75, 0.0, 0.72, 0.25, 1.0, 0.25, 0.69, 0.73, 0.27, 0.83, 0.83, 0.67, 0.17, 0.28, 0.5, 0.5, 0.5, 0.71, 0.71, 0.75, 0.25]"
