,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
515,610157,0.18702594209496526,0.4166666666666667,515,2024-10-05 12:30:35.962920,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
516,1456134,0.2932034238915706,0.5555555555555556,515,2024-10-05 12:30:36.335338,"['32216', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
517,196289,0.12094421653324046,0.75,515,2024-10-05 12:30:36.703209,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
518,1283866,0.3627566168992641,0.3888888888888889,515,2024-10-05 12:30:37.071010,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
519,1442185,0.3070086775373298,0.5833333333333334,515,2024-10-05 12:30:37.443513,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287']"
520,439859,0.4447296404345676,0.05555555555555555,520,2024-10-05 12:30:37.957409,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
521,702244,0.1960967631694185,0.4722222222222222,520,2024-10-05 12:30:38.332635,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
522,1415089,0.16433124494052606,0.5,520,2024-10-05 12:30:38.701329,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
523,396969,0.16366116296425598,0.7222222222222222,520,2024-10-05 12:30:39.069809,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
524,1084884,0.36827075133658044,0.6111111111111112,520,2024-10-05 12:30:39.438250,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
525,525999,0.33373519863716306,0.6388888888888888,525,2024-10-05 12:30:39.948548,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32231', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
526,1124031,0.30213227387344344,0.6944444444444444,525,2024-10-05 12:30:40.316248,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
527,708229,0.22763992389144574,0.6666666666666666,525,2024-10-05 12:30:40.685269,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
528,704134,0.33658520933507835,0.5833333333333334,525,2024-10-05 12:30:41.053489,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
529,404828,0.21978376793460463,0.6944444444444444,525,2024-10-05 12:30:41.421041,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
530,122187,0.38267162110374026,0.3333333333333333,530,2024-10-05 12:30:41.933530,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32285', '32286', '32287', '32288']"
531,58604,0.3081833884981043,0.5555555555555556,530,2024-10-05 12:30:42.306608,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
532,733232,0.22978868218075466,0.75,530,2024-10-05 12:30:42.678910,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
533,392915,0.14009619011761976,0.75,530,2024-10-05 12:30:43.048853,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
534,1512619,0.4234147871465714,0.2777777777777778,530,2024-10-05 12:30:43.422707,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
535,955451,0.21479389464036772,0.6666666666666666,535,2024-10-05 12:30:43.926660,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
536,378164,0.26941675075131954,0.5,535,2024-10-05 12:30:44.298845,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
537,256486,0.32784506481145687,0.5277777777777778,535,2024-10-05 12:30:44.666452,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32266', '32268', '32271', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
538,275133,0.3419818248760247,0.2222222222222222,535,2024-10-05 12:30:45.032983,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
539,875389,0.378585830565722,0.2777777777777778,535,2024-10-05 12:30:45.401590,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
540,774867,0.1897892610471833,0.7777777777777778,540,2024-10-05 12:30:45.915792,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
541,1531588,0.33066274544733615,0.6111111111111112,540,2024-10-05 12:30:46.290304,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
542,607241,0.40671510355112994,0.4166666666666667,540,2024-10-05 12:30:46.659436,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
543,323812,0.46937911622320544,0.25,540,2024-10-05 12:30:47.027796,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
544,951466,0.35058227770760925,0.4166666666666667,540,2024-10-05 12:30:47.396672,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
545,1640927,0.39922872822882743,0.3333333333333333,545,2024-10-05 12:30:47.911471,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
546,757649,0.4019785901139451,0.4722222222222222,545,2024-10-05 12:30:48.278557,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32245', '32248', '32250', '32251', '32253', '32255', '32257', '32259', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32274', '32277', '32280', '32281', '32286', '32288']"
547,929336,0.37287817441422105,0.6666666666666666,545,2024-10-05 12:30:48.652883,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287']"
548,902442,0.1393857243047764,0.6388888888888888,545,2024-10-05 12:30:49.032974,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
549,171861,0.22394279185289956,0.7777777777777778,545,2024-10-05 12:30:49.403864,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
550,1457211,0.18755004160966385,0.6388888888888888,550,2024-10-05 12:30:49.900727,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
551,623765,0.37282271651521387,0.5,550,2024-10-05 12:30:50.269522,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32283', '32284', '32285', '32287', '32288']"
552,1647037,0.37627890339335623,0.5555555555555556,550,2024-10-05 12:30:50.637533,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
553,1626517,0.27189442723994955,0.5833333333333334,550,2024-10-05 12:30:51.006800,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
554,1443236,0.28404978968023825,0.5,550,2024-10-05 12:30:51.381425,"['32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287']"
555,1279382,0.32867636356129537,0.6388888888888888,555,2024-10-05 12:30:51.892195,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
556,890525,0.36686946212323196,0.5555555555555556,555,2024-10-05 12:30:52.265177,"['32215', '32216', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32274', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
557,1578700,0.11771844206404326,0.8055555555555556,555,2024-10-05 12:30:52.633696,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
558,821719,0.24679812043245805,0.6666666666666666,555,2024-10-05 12:30:53.004089,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32285', '32287', '32288']"
559,1473404,0.3367966660572032,0.4722222222222222,555,2024-10-05 12:30:53.368832,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
560,893535,0.3254807072862819,0.6111111111111112,560,2024-10-05 12:30:53.872986,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
561,152199,0.37066772531554926,0.5555555555555556,560,2024-10-05 12:30:54.246722,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
562,308728,0.24154709342510503,0.6111111111111112,560,2024-10-05 12:30:54.620655,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
563,1085933,0.22868815897652411,0.6111111111111112,560,2024-10-05 12:30:54.989955,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
564,1336394,0.23082296910778377,0.5833333333333334,560,2024-10-05 12:30:55.358337,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
565,771418,0.21624945013474692,0.7222222222222222,565,2024-10-05 12:30:55.870303,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
566,1402798,0.25669904791803116,0.4722222222222222,565,2024-10-05 12:30:56.242476,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
567,1246276,0.4000622862856037,0.5277777777777778,565,2024-10-05 12:30:56.615888,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32266', '32267', '32270', '32271', '32274', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
568,374770,0.34179333523751504,0.4444444444444444,565,2024-10-05 12:30:56.990842,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
569,823090,0.3640967594963134,0.4722222222222222,565,2024-10-05 12:30:57.358663,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
570,1601675,0.18971906015750917,0.6388888888888888,570,2024-10-05 12:30:57.861062,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
571,44761,0.2677975724867414,0.4166666666666667,570,2024-10-05 12:30:58.228340,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
572,1481878,0.1892567006404767,0.6388888888888888,570,2024-10-05 12:30:58.601363,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
573,1069913,0.40141106089881556,0.4166666666666667,570,2024-10-05 12:30:58.970667,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
574,668132,0.2112945665364135,0.3888888888888889,570,2024-10-05 12:30:59.339991,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
575,1542732,0.49036108887947283,0.3055555555555556,575,2024-10-05 12:30:59.846000,"['32216', '32218', '32219', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32247', '32250', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32288']"
576,198609,0.27874723759720194,0.4166666666666667,575,2024-10-05 12:31:00.214467,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
577,1165285,0.33463006904276205,0.3888888888888889,575,2024-10-05 12:31:00.583285,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32280', '32282', '32283', '32284', '32286', '32288']"
578,1323742,0.43358089292071395,0.2222222222222222,575,2024-10-05 12:31:00.945678,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32287', '32288']"
579,1238513,0.28532222281498665,0.6388888888888888,575,2024-10-05 12:31:01.320458,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
580,1105656,0.14948598101925525,0.6666666666666666,580,2024-10-05 12:31:01.828981,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
581,620405,0.43218139403976735,0.5277777777777778,580,2024-10-05 12:31:02.202287,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32287', '32288']"
582,1118991,0.1934415310440036,0.7222222222222222,580,2024-10-05 12:31:02.571848,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
