,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
701,1302212,0.2377604223539393,0.4444444444444444,700,2024-10-08 20:30:02.814118,"['32214', '32216', '32220', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
702,151545,0.43172402879540894,0.19444444444444445,700,2024-10-08 20:30:03.052576,"['32216', '32220', '32223', '32229', '32231', '32232', '32233', '32248', '32250', '32254', '32255', '32256', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
703,485075,0.366325591579813,0.2222222222222222,700,2024-10-08 20:30:03.296574,"['32216', '32219', '32220', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32285', '32286']"
704,1065536,0.30887645387279233,0.3611111111111111,700,2024-10-08 20:30:03.534684,"['32214', '32215', '32219', '32220', '32221', '32222', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32281', '32285', '32287']"
705,1557805,0.2826537704375251,0.3055555555555556,705,2024-10-08 20:30:03.920218,"['32215', '32216', '32220', '32221', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32262', '32263', '32265', '32273', '32274', '32276', '32285', '32288']"
706,1074563,0.3639093103284656,0.2222222222222222,705,2024-10-08 20:30:04.160025,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
707,575178,0.35023211666643245,0.1388888888888889,705,2024-10-08 20:30:04.396339,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
708,589734,0.27675508846602415,0.5,705,2024-10-08 20:30:04.632567,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
709,1005090,0.4284572202822605,0.027777777777777776,705,2024-10-08 20:30:04.867175,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32240', '32241', '32246', '32248', '32250', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32274', '32280', '32284', '32286']"
710,936190,0.4460056521824284,0.027777777777777776,710,2024-10-08 20:30:05.244225,"['32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32245', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285']"
711,1476926,0.3981969031446733,0.16666666666666666,710,2024-10-08 20:30:05.480922,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32241', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
712,1220695,0.37118372617059137,0.3333333333333333,710,2024-10-08 20:30:05.717918,"['32222', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32248', '32249', '32251', '32252', '32254', '32257', '32263', '32264', '32266', '32271', '32274', '32276', '32280', '32283', '32285']"
713,1336545,0.23776905581840418,0.2222222222222222,710,2024-10-08 20:30:05.956149,"['32214', '32216', '32219', '32226', '32228', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
714,1198168,0.3549954460939051,0.3333333333333333,710,2024-10-08 20:30:06.193611,"['32214', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32276', '32281', '32283', '32285']"
715,311913,0.41451888718313,0.3055555555555556,715,2024-10-08 20:30:06.569026,"['32216', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32239', '32248', '32250', '32252', '32254', '32255', '32260', '32263', '32265', '32266', '32269', '32276', '32278', '32280', '32283', '32284', '32286']"
716,1358724,0.3333982671396373,0.3333333333333333,715,2024-10-08 20:30:06.806490,"['32218', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32250', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
717,25806,0.2695073549685936,0.4722222222222222,715,2024-10-08 20:30:07.042852,"['32214', '32216', '32220', '32224', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
718,1114893,0.2839829777648818,0.75,715,2024-10-08 20:30:07.276669,"['32216', '32217', '32218', '32221', '32224', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
719,976245,0.22960934142221134,0.4722222222222222,715,2024-10-08 20:30:07.511147,"['32214', '32216', '32220', '32224', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
720,475115,0.3277668322406107,0.3888888888888889,720,2024-10-08 20:30:07.884331,"['32215', '32219', '32220', '32223', '32224', '32225', '32228', '32234', '32238', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32274', '32276', '32285']"
721,472098,0.2376527555636466,0.25,720,2024-10-08 20:30:08.122084,"['32214', '32216', '32219', '32224', '32226', '32228', '32241', '32242', '32243', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
722,871366,0.27639065520380224,0.4444444444444444,720,2024-10-08 20:30:08.358332,"['32218', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32236', '32238', '32240', '32241', '32243', '32245', '32249', '32252', '32261', '32263', '32265', '32267', '32273', '32274', '32281', '32283', '32285']"
723,1519595,0.3358743972741611,0.2777777777777778,720,2024-10-08 20:30:08.596494,"['32215', '32216', '32218', '32219', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32271', '32284']"
724,1056492,0.30200769954685597,0.2222222222222222,720,2024-10-08 20:30:08.832898,"['32214', '32216', '32218', '32224', '32231', '32240', '32242', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32264', '32265', '32266', '32270', '32273', '32275', '32278', '32280', '32283', '32286']"
725,1461551,0.3268448110444927,0.3333333333333333,725,2024-10-08 20:30:09.206482,"['32214', '32215', '32216', '32217', '32219', '32224', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
726,731801,0.3650398210879548,0.1111111111111111,725,2024-10-08 20:30:09.442063,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32228', '32234', '32238', '32240', '32249', '32250', '32251', '32262', '32264', '32265', '32266', '32274', '32276', '32280', '32283', '32285', '32286']"
727,325766,0.3070699879662865,0.4166666666666667,725,2024-10-08 20:30:09.679593,"['32215', '32216', '32217', '32218', '32221', '32224', '32227', '32231', '32234', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
728,387771,0.31111856900351803,0.1111111111111111,725,2024-10-08 20:30:09.913480,"['32214', '32216', '32219', '32224', '32226', '32228', '32229', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
729,969907,0.3175790563345576,0.3888888888888889,725,2024-10-08 20:30:10.152140,"['32215', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32251', '32252', '32253', '32256', '32257', '32263', '32264', '32276', '32280', '32283', '32285', '32287', '32288']"
730,1188187,0.31809267010414055,0.3888888888888889,730,2024-10-08 20:30:10.526735,"['32219', '32222', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32252', '32257', '32260', '32262', '32264', '32265', '32266', '32267', '32274', '32278', '32283', '32288']"
731,1420284,0.3549516095412012,0.6111111111111112,730,2024-10-08 20:30:10.765254,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32264', '32265', '32266', '32269', '32273', '32280', '32283', '32286', '32287']"
732,1198965,0.2500647660370924,0.2222222222222222,730,2024-10-08 20:30:11.001358,"['32214', '32216', '32223', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32243', '32245', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
733,255333,0.3610844171030785,0.2777777777777778,730,2024-10-08 20:30:11.240222,"['32223', '32225', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32262', '32263', '32266', '32269', '32270', '32274', '32277', '32284', '32285', '32286']"
734,269111,0.21295787411560468,0.3055555555555556,730,2024-10-08 20:30:11.477359,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
735,1431844,0.2543078555125519,0.6944444444444444,735,2024-10-08 20:30:11.851838,"['32216', '32217', '32218', '32221', '32229', '32231', '32241', '32248', '32252', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32286']"
736,784785,0.3017506596092183,0.2777777777777778,735,2024-10-08 20:30:12.090251,"['32214', '32219', '32226', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285']"
737,554658,0.41818911400992226,0.16666666666666666,735,2024-10-08 20:30:12.328685,"['32214', '32216', '32217', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
738,417115,0.15007509453086937,0.5277777777777778,735,2024-10-08 20:30:12.565737,"['32214', '32216', '32228', '32229', '32231', '32234', '32240', '32241', '32242', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
739,433133,0.22160152256678198,0.4722222222222222,735,2024-10-08 20:30:12.803984,"['32214', '32216', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
740,797408,0.36614334880817445,0.1388888888888889,740,2024-10-08 20:30:13.183004,"['32219', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32247', '32250', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32284']"
741,3662,0.4548246145625333,0.08333333333333333,740,2024-10-08 20:30:13.420425,"['32214', '32219', '32223', '32224', '32225', '32226', '32234', '32236', '32239', '32240', '32242', '32244', '32248', '32252', '32255', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283']"
742,103023,0.3540862120148231,0.5277777777777778,740,2024-10-08 20:30:13.655952,"['32217', '32219', '32225', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32253', '32261', '32262', '32263', '32265', '32271', '32273', '32274', '32283', '32284', '32285']"
743,918395,0.2291293633527715,0.4444444444444444,740,2024-10-08 20:30:13.892116,"['32214', '32219', '32221', '32226', '32234', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283', '32285', '32286']"
744,353872,0.24117227782260742,0.4444444444444444,740,2024-10-08 20:30:14.126074,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
745,376695,0.3016865138403693,0.25,745,2024-10-08 20:30:14.508699,"['32214', '32221', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
746,305574,0.3911867563502376,0.3055555555555556,745,2024-10-08 20:30:14.746950,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32254', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
747,857955,0.1704986738059444,0.6388888888888888,745,2024-10-08 20:30:14.983026,"['32214', '32216', '32217', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
748,1084884,0.4049350734156456,0.3333333333333333,745,2024-10-08 20:30:15.219083,"['32216', '32217', '32219', '32221', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
749,1037531,0.23359420110723841,0.3611111111111111,745,2024-10-08 20:30:15.456681,"['32214', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
750,373177,0.3212392157343943,0.4722222222222222,750,2024-10-08 20:30:15.833871,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32257', '32262', '32263', '32266', '32273', '32274', '32276', '32285', '32288']"
751,441961,0.3120538002076849,0.08333333333333333,750,2024-10-08 20:30:16.071584,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
752,1388011,0.2675691830249659,0.4722222222222222,750,2024-10-08 20:30:16.317943,"['32214', '32219', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285']"
753,726270,0.28313026577084505,0.6111111111111112,750,2024-10-08 20:30:16.555148,"['32216', '32217', '32218', '32228', '32231', '32234', '32248', '32252', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
754,1295624,0.2956209615042742,0.3888888888888889,750,2024-10-08 20:30:16.791741,"['32214', '32216', '32226', '32228', '32234', '32238', '32239', '32242', '32244', '32248', '32249', '32252', '32257', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
755,938640,0.37037522428498054,0.3333333333333333,755,2024-10-08 20:30:17.173319,"['32216', '32217', '32218', '32219', '32221', '32222', '32224', '32231', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32256', '32262', '32263', '32266', '32273', '32274', '32280', '32284', '32285', '32288']"
756,810071,0.27148570694962776,0.5,755,2024-10-08 20:30:17.409344,"['32214', '32216', '32221', '32226', '32228', '32229', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32252', '32262', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
757,1315510,0.4014118323631244,0.2777777777777778,755,2024-10-08 20:30:17.646624,"['32215', '32216', '32218', '32221', '32227', '32231', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32284', '32286', '32288']"
758,1035655,0.27976542781080116,0.6944444444444444,755,2024-10-08 20:30:17.884108,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32252', '32256', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
759,655145,0.3560678079084414,0.3333333333333333,755,2024-10-08 20:30:18.121926,"['32216', '32217', '32219', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
760,447479,0.3249502715649038,0.6111111111111112,760,2024-10-08 20:30:18.528837,"['32216', '32218', '32222', '32225', '32227', '32228', '32229', '32231', '32232', '32238', '32244', '32248', '32249', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32277', '32282', '32285', '32287']"
761,574820,0.28808678502625523,0.2222222222222222,760,2024-10-08 20:30:18.763773,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
762,692911,0.31183173322817714,0.3888888888888889,760,2024-10-08 20:30:19.001157,"['32216', '32219', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32242', '32245', '32248', '32252', '32260', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
763,1292905,0.28283803501236615,0.3333333333333333,760,2024-10-08 20:30:19.236774,"['32216', '32222', '32224', '32225', '32227', '32228', '32231', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32287']"
764,1419255,0.47182460052737507,0.3333333333333333,760,2024-10-08 20:30:19.474130,"['32215', '32216', '32217', '32218', '32219', '32221', '32223', '32227', '32231', '32246', '32249', '32252', '32255', '32259', '32260', '32261', '32264', '32265', '32266', '32269', '32274', '32276', '32280', '32283', '32286']"
765,761349,0.24173383956013958,0.3611111111111111,765,2024-10-08 20:30:19.851501,"['32214', '32216', '32217', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
766,1338001,0.2689460538313163,0.2222222222222222,765,2024-10-08 20:30:20.090667,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
767,131445,0.34655209860003305,0.3611111111111111,765,2024-10-08 20:30:20.326555,"['32216', '32219', '32220', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283']"
768,1429020,0.3039030941337168,0.25,765,2024-10-08 20:30:20.564886,"['32214', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32241', '32242', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32286']"
769,964783,0.3228544209538264,0.08333333333333333,765,2024-10-08 20:30:20.801129,"['32214', '32216', '32226', '32228', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
770,271158,0.3426454226555061,0.4444444444444444,770,2024-10-08 20:30:21.180058,"['32214', '32217', '32219', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
771,1082219,0.3304259179537708,0.4166666666666667,770,2024-10-08 20:30:21.416888,"['32217', '32219', '32220', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
772,1180040,0.29720013024740005,0.16666666666666666,770,2024-10-08 20:30:21.657557,"['32214', '32216', '32219', '32220', '32228', '32234', '32241', '32242', '32243', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286']"
773,1382761,0.3261583491934839,0.5833333333333334,770,2024-10-08 20:30:21.894261,"['32216', '32220', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
774,188534,0.22489378435938345,0.3888888888888889,770,2024-10-08 20:30:22.132335,"['32214', '32219', '32220', '32228', '32230', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285']"
775,1257021,0.18920053967943232,0.6111111111111112,775,2024-10-08 20:30:22.508703,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
776,886351,0.26773644591530604,0.1111111111111111,775,2024-10-08 20:30:22.748227,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
777,696691,0.24645346256892423,0.5277777777777778,775,2024-10-08 20:30:22.983237,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32257', '32262', '32263', '32265', '32273', '32274', '32276', '32281', '32283', '32285', '32287']"
778,1255789,0.28267086736407165,0.75,775,2024-10-08 20:30:23.220935,"['32216', '32217', '32218', '32220', '32223', '32225', '32228', '32231', '32244', '32249', '32252', '32254', '32257', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32280', '32281', '32286']"
779,1191887,0.35275164144298027,0.4166666666666667,775,2024-10-08 20:30:23.455465,"['32217', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32244', '32245', '32249', '32257', '32262', '32263', '32266', '32271', '32273', '32274', '32280', '32283', '32284', '32285', '32288']"
780,828459,0.49337646191116213,0.08333333333333333,780,2024-10-08 20:30:23.827643,"['32216', '32229', '32231', '32232', '32233', '32239', '32240', '32246', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32286']"
781,47100,0.3597975728496409,0.3333333333333333,780,2024-10-08 20:30:24.073648,"['32215', '32218', '32221', '32222', '32223', '32225', '32230', '32234', '32238', '32241', '32244', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32276', '32280', '32288']"
782,1437735,0.4880280784501887,0.027777777777777776,780,2024-10-08 20:30:24.310079,"['32215', '32216', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32286']"
783,317310,0.327127779098575,0.25,780,2024-10-08 20:30:24.545679,"['32219', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32253', '32260', '32262', '32263', '32265', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
784,1168225,0.28670212553420865,0.1388888888888889,780,2024-10-08 20:30:24.783300,"['32214', '32215', '32226', '32228', '32229', '32231', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32270', '32274', '32276', '32278', '32283', '32286', '32288']"
785,628412,0.32079985211825485,0.5277777777777778,785,2024-10-08 20:30:25.166672,"['32215', '32216', '32217', '32219', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32252', '32253', '32255', '32262', '32265', '32273', '32274', '32283', '32285', '32287', '32288']"
786,1137748,0.2900999152069483,0.5,785,2024-10-08 20:30:25.405650,"['32216', '32218', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
787,1129319,0.31458295842129447,0.3888888888888889,785,2024-10-08 20:30:25.642362,"['32214', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
788,443380,0.3253437572515252,0.5,785,2024-10-08 20:30:25.881066,"['32216', '32218', '32219', '32222', '32223', '32229', '32231', '32232', '32233', '32238', '32250', '32252', '32253', '32254', '32255', '32259', '32264', '32267', '32268', '32269', '32272', '32276', '32278', '32282', '32283']"
789,1517603,0.3408640263270836,0.5,785,2024-10-08 20:30:26.117547,"['32214', '32215', '32223', '32224', '32228', '32230', '32234', '32242', '32243', '32245', '32248', '32249', '32255', '32256', '32262', '32266', '32267', '32270', '32274', '32277', '32278', '32281', '32283', '32286', '32288']"
790,361881,0.3112496615446039,0.3333333333333333,790,2024-10-08 20:30:26.487725,"['32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32285']"
791,94724,0.3768057061034393,0.25,790,2024-10-08 20:30:26.726438,"['32216', '32218', '32221', '32224', '32231', '32232', '32245', '32246', '32248', '32250', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32286']"
792,1558295,0.2872727878940858,0.6944444444444444,790,2024-10-08 20:30:26.963450,"['32216', '32217', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
793,710771,0.21438206748404426,0.3055555555555556,790,2024-10-08 20:30:27.198219,"['32214', '32216', '32221', '32228', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
794,309897,0.44560814671792415,0.1111111111111111,790,2024-10-08 20:30:27.434758,"['32219', '32221', '32224', '32226', '32228', '32231', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283']"
795,1038339,0.4183086882055125,0.3055555555555556,795,2024-10-08 20:30:27.813874,"['32215', '32218', '32222', '32225', '32228', '32234', '32238', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32280', '32284', '32285']"
796,1594954,0.25887807422025483,0.4722222222222222,795,2024-10-08 20:30:28.050471,"['32219', '32221', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286']"
797,757193,0.41288770348223786,0.3055555555555556,795,2024-10-08 20:30:28.290513,"['32214', '32218', '32219', '32224', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32248', '32251', '32256', '32262', '32263', '32266', '32274', '32275', '32278', '32285', '32286', '32288']"
