,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1094,1213278,0.15741969800480557,0.5833333333333334,1090,2024-09-30 13:30:26.852388,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1095,1391331,0.37334234743397277,0.3055555555555556,1095,2024-09-30 13:30:27.341697,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,42630,0.3590972592002618,0.6111111111111112,1095,2024-09-30 13:30:27.708540,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32267', '32268', '32270', '32272', '32274', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32287', '32288']"
1097,1430696,0.3284468733224091,0.5,1095,2024-09-30 13:30:28.079051,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1098,212031,0.22413841610401095,0.5833333333333334,1095,2024-09-30 13:30:28.445402,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32253', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1099,914948,0.2981788648336611,0.6111111111111112,1095,2024-09-30 13:30:28.814107,"['32214', '32215', '32217', '32223', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32287', '32288']"
1100,98291,0.3328395941857136,0.4444444444444444,1100,2024-09-30 13:30:29.296721,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32264', '32266', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32288']"
1101,1158137,0.2618120707913512,0.5833333333333334,1100,2024-09-30 13:30:29.656210,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1102,546780,0.20589350665658257,0.6666666666666666,1100,2024-09-30 13:30:30.026681,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1103,621983,0.20457905452222905,0.6111111111111112,1100,2024-09-30 13:30:30.398735,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32254', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32288']"
1104,938358,0.2929812131524617,0.5277777777777778,1100,2024-09-30 13:30:30.754930,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1105,657238,0.21485632612008984,0.3888888888888889,1105,2024-09-30 13:30:31.231893,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1106,445292,0.26703061980053927,0.5555555555555556,1105,2024-09-30 13:30:31.596517,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1107,579650,0.25667612045872706,0.5277777777777778,1105,2024-09-30 13:30:31.979152,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1108,550601,0.17450143039887547,0.6944444444444444,1105,2024-09-30 13:30:32.339156,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1109,25072,0.281747977927103,0.6111111111111112,1105,2024-09-30 13:30:32.698746,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1110,78132,0.3364546015439152,0.5555555555555556,1110,2024-09-30 13:30:33.173591,"['32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
1111,937082,0.3137004713957386,0.3055555555555556,1110,2024-09-30 13:30:33.533864,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1112,685383,0.2750823920386489,0.5555555555555556,1110,2024-09-30 13:30:33.892031,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1113,761015,0.22460424298954063,0.6666666666666666,1110,2024-09-30 13:30:34.251156,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1114,988422,0.20596033666825936,0.7222222222222222,1110,2024-09-30 13:30:34.610872,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1115,712640,0.30327777439332165,0.5,1115,2024-09-30 13:30:35.091466,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1116,1380563,0.4539968269763795,0.3055555555555556,1115,2024-09-30 13:30:35.454765,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1117,570963,0.16871555584424924,0.75,1115,2024-09-30 13:30:35.813759,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1118,858591,0.3702179685116004,0.4166666666666667,1115,2024-09-30 13:30:36.178935,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32281', '32283', '32287', '32288']"
1119,398544,0.16404795448677367,0.5277777777777778,1115,2024-09-30 13:30:36.537848,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1120,1115333,0.1282539014865301,0.75,1120,2024-09-30 13:30:37.015084,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1121,1042969,0.2998216039298015,0.5555555555555556,1120,2024-09-30 13:30:37.388642,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1122,1360241,0.18061435516882546,0.6666666666666666,1120,2024-09-30 13:30:37.755716,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1123,149421,0.32322512532942993,0.4444444444444444,1120,2024-09-30 13:30:38.119145,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1124,595428,0.1949053830168093,0.5833333333333334,1120,2024-09-30 13:30:38.484628,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1125,15515,0.3745590127704637,0.3055555555555556,1125,2024-09-30 13:30:38.971016,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32287', '32288']"
1126,815501,0.23789420173981554,0.75,1125,2024-09-30 13:30:39.334686,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1127,405342,0.22390810632016558,0.6666666666666666,1125,2024-09-30 13:30:39.697939,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1128,197490,0.24374208351334817,0.5277777777777778,1125,2024-09-30 13:30:40.065870,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284']"
1129,1104375,0.35978241430347846,0.5,1125,2024-09-30 13:30:40.433072,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32234', '32236', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284']"
1130,1177278,0.33276282683280506,0.4444444444444444,1130,2024-09-30 13:30:40.906259,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1131,1566578,0.3136761091409296,0.6666666666666666,1130,2024-09-30 13:30:41.270076,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32238', '32240', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32281', '32283', '32284', '32285']"
1132,1346150,0.2688582889836991,0.8333333333333334,1130,2024-09-30 13:30:41.631797,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32257', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1133,1142519,0.16502164891130133,0.7222222222222222,1130,2024-09-30 13:30:41.991025,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1134,650584,0.18504483468353292,0.8611111111111112,1130,2024-09-30 13:30:42.352487,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32257', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1135,919449,0.30883369187757204,0.3611111111111111,1135,2024-09-30 13:30:42.839741,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1136,796146,0.299567248579051,0.6111111111111112,1135,2024-09-30 13:30:43.200319,"['32214', '32215', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32281', '32283', '32284', '32287']"
1137,800951,0.2556300584326749,0.6388888888888888,1135,2024-09-30 13:30:43.559381,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1138,1507228,0.25761406445971624,0.6111111111111112,1135,2024-09-30 13:30:43.917490,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1139,1631585,0.20902149909412562,0.4166666666666667,1135,2024-09-30 13:30:44.276150,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1140,1509965,0.255223124369452,0.5277777777777778,1140,2024-09-30 13:30:44.753388,"['32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1141,1188842,0.2809479489481625,0.7222222222222222,1140,2024-09-30 13:30:45.120070,"['32217', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
1142,141512,0.19346155549940086,0.6666666666666666,1140,2024-09-30 13:30:45.484297,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1143,488194,0.24168575010592214,0.5277777777777778,1140,2024-09-30 13:30:45.842413,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1144,421205,0.15778412829274632,0.7222222222222222,1140,2024-09-30 13:30:46.199367,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1145,348344,0.1591810077239701,0.7222222222222222,1145,2024-09-30 13:30:46.680524,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32258', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1146,736599,0.3045620870105963,0.6944444444444444,1145,2024-09-30 13:30:47.048504,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1147,836709,0.11500722073613628,0.7777777777777778,1145,2024-09-30 13:30:47.418336,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32252', '32255', '32258', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1148,404828,0.17556115762883873,0.6944444444444444,1145,2024-09-30 13:30:47.787229,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1149,1257821,0.17483613068536266,0.75,1145,2024-09-30 13:30:48.155308,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32267', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1150,711122,0.21088334350507518,0.7222222222222222,1150,2024-09-30 13:30:48.633601,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1151,38071,0.3431355599242118,0.4166666666666667,1150,2024-09-30 13:30:48.998254,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1152,1246925,0.19560073272421313,0.6944444444444444,1150,2024-09-30 13:30:49.363789,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1153,244214,0.3589379100862848,0.4444444444444444,1150,2024-09-30 13:30:49.720717,"['32215', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1154,884445,0.28461748236459283,0.4722222222222222,1150,2024-09-30 13:30:50.078904,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1155,18711,0.23326071115963892,0.6388888888888888,1155,2024-09-30 13:30:50.575003,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1156,1587389,0.30230212103547527,0.4722222222222222,1155,2024-09-30 13:30:50.945033,"['32214', '32215', '32217', '32219', '32220', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32270', '32271', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1157,268293,0.27657323446553145,0.3055555555555556,1155,2024-09-30 13:30:51.334953,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1158,169921,0.321138546477099,0.6111111111111112,1155,2024-09-30 13:30:51.720845,"['32217', '32218', '32219', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
1159,474016,0.30483978477103574,0.5833333333333334,1155,2024-09-30 13:30:52.159369,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32236', '32241', '32243', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
1160,1006319,0.14927003165983177,0.6111111111111112,1160,2024-09-30 13:30:52.684678,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
