,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
443,404038,0.43991243019766596,0.027777777777777776,440,2024-10-08 15:51:05.731231,"['32218', '32230', '32233', '32252', '32286']"
444,168312,0.34022341953447743,0.08333333333333333,440,2024-10-08 15:51:05.777538,"['32230', '32238', '32240', '32249', '32285']"
445,712949,0.3717855034651335,0.1111111111111111,445,2024-10-08 15:51:05.944457,"['32228', '32246', '32269', '32277', '32280']"
446,554658,0.4920334522098258,0.027777777777777776,445,2024-10-08 15:51:05.991242,"['32228', '32246', '32269', '32272', '32286']"
447,1393012,0.3746575015320898,0.027777777777777776,445,2024-10-08 15:51:06.037760,"['32228', '32246', '32252', '32269', '32277']"
448,1117677,0.407448552247962,0.027777777777777776,445,2024-10-08 15:51:06.085013,"['32228', '32229', '32246', '32269', '32282']"
449,1490345,0.36341383473575334,0.3055555555555556,445,2024-10-08 15:51:06.132839,"['32218', '32228', '32246', '32269', '32286']"
450,1087641,0.3633364952317579,0.027777777777777776,450,2024-10-08 15:51:06.307621,"['32221', '32239', '32246', '32252', '32259']"
451,269511,0.34001910284465386,0.0,450,2024-10-08 15:51:06.361024,"['32216', '32219', '32239', '32249', '32275']"
452,1486749,0.37074811507941613,0.0,450,2024-10-08 15:51:06.410966,"['32239', '32246', '32252', '32254', '32288']"
453,283545,0.3456525816563193,0.1388888888888889,450,2024-10-08 15:51:06.460239,"['32216', '32219', '32239', '32249', '32275']"
454,670560,0.33859522928839325,0.3333333333333333,450,2024-10-08 15:51:06.513241,"['32218', '32220', '32222', '32239', '32251']"
455,391114,0.26123135713597784,0.4166666666666667,455,2024-10-08 15:51:06.694788,"['32216', '32238', '32243', '32249', '32255']"
456,610339,0.49473289490410555,0.0,455,2024-10-08 15:51:06.742080,"['32216', '32249', '32255', '32271', '32285']"
457,435796,0.40811686468951386,0.1111111111111111,455,2024-10-08 15:51:06.789059,"['32221', '32231', '32252', '32255', '32277']"
458,334391,0.34179718316654834,0.0,455,2024-10-08 15:51:06.836010,"['32214', '32219', '32248', '32255', '32285']"
459,1615492,0.3155574073017372,0.0,455,2024-10-08 15:51:06.883274,"['32216', '32220', '32238', '32249', '32255']"
460,412881,0.28843951438258963,0.1111111111111111,460,2024-10-08 15:51:07.051130,"['32226', '32260', '32262', '32281', '32287']"
461,435226,0.32697952811469566,0.05555555555555555,460,2024-10-08 15:51:07.098436,"['32243', '32252', '32260', '32270', '32285']"
462,1109056,0.37536454561818156,0.19444444444444445,460,2024-10-08 15:51:07.145622,"['32243', '32245', '32249', '32260', '32287']"
463,757001,0.48942094137140946,0.1388888888888889,460,2024-10-08 15:51:07.192437,"['32246', '32248', '32260', '32263', '32287']"
464,1218801,0.3456713494262561,0.027777777777777776,460,2024-10-08 15:51:07.239099,"['32219', '32260', '32262', '32270', '32285']"
465,1172254,0.42640640716818096,0.1388888888888889,465,2024-10-08 15:51:07.407110,"['32215', '32221', '32227', '32252', '32264']"
466,583492,0.3450449935273659,0.027777777777777776,465,2024-10-08 15:51:07.454127,"['32215', '32238', '32242', '32283', '32285']"
467,1619460,0.3780180129498184,0.027777777777777776,465,2024-10-08 15:51:07.501443,"['32215', '32234', '32238', '32245', '32274']"
468,917741,0.3647794401511019,0.25,465,2024-10-08 15:51:07.548723,"['32215', '32238', '32242', '32283', '32285']"
469,792993,0.27686597084734765,0.05555555555555555,465,2024-10-08 15:51:07.595581,"['32215', '32219', '32238', '32242', '32275']"
470,375482,0.3292435958014251,0.16666666666666666,470,2024-10-08 15:51:07.772089,"['32219', '32238', '32267', '32271', '32285']"
471,1505341,0.41357405493432814,0.0,470,2024-10-08 15:51:07.823109,"['32221', '32234', '32238', '32271', '32288']"
472,1348397,0.3860361684423477,0.0,470,2024-10-08 15:51:07.870637,"['32264', '32271', '32272', '32280', '32286']"
473,38552,0.40484044513441353,0.08333333333333333,470,2024-10-08 15:51:07.918104,"['32224', '32253', '32264', '32271', '32284']"
474,359169,0.31039943189797836,0.08333333333333333,470,2024-10-08 15:51:07.965168,"['32240', '32247', '32249', '32271', '32285']"
475,239455,0.4102298320568181,0.16666666666666666,475,2024-10-08 15:51:08.136010,"['32215', '32216', '32238', '32262', '32283']"
476,1615554,0.4039275524911877,0.16666666666666666,475,2024-10-08 15:51:08.182274,"['32215', '32238', '32248', '32251', '32287']"
477,1638688,0.39678566891378436,0.0,475,2024-10-08 15:51:08.229672,"['32215', '32216', '32249', '32262', '32283']"
478,86512,0.39315133860702284,0.2777777777777778,475,2024-10-08 15:51:08.276645,"['32215', '32250', '32255', '32280', '32284']"
479,352937,0.4394587857314263,0.0,475,2024-10-08 15:51:08.323098,"['32215', '32248', '32262', '32278', '32287']"
480,870918,0.3519571056975331,0.027777777777777776,480,2024-10-08 15:51:08.488646,"['32216', '32261', '32262', '32274', '32276']"
481,482126,0.359460490344767,0.2777777777777778,480,2024-10-08 15:51:08.536373,"['32228', '32239', '32253', '32274', '32276']"
482,1277708,0.39787900646689,0.1111111111111111,480,2024-10-08 15:51:08.583015,"['32218', '32231', '32272', '32276', '32286']"
483,8672,0.30032669401955714,0.027777777777777776,480,2024-10-08 15:51:08.629977,"['32243', '32247', '32249', '32267', '32276']"
484,403242,0.3884996624176166,0.0,480,2024-10-08 15:51:08.676577,"['32216', '32239', '32246', '32256', '32276']"
485,821009,0.4905388672460464,0.027777777777777776,485,2024-10-08 15:51:08.857113,"['32241', '32248', '32285', '32286', '32287']"
486,1365894,0.4608051469702775,0.0,485,2024-10-08 15:51:08.903803,"['32221', '32234', '32264', '32268', '32287']"
487,197092,0.32235697569341437,0.08333333333333333,485,2024-10-08 15:51:08.950906,"['32216', '32223', '32234', '32253', '32287']"
488,1403881,0.2896703384196864,0.05555555555555555,485,2024-10-08 15:51:08.997891,"['32219', '32226', '32249', '32285', '32287']"
489,160812,0.38408123909299574,0.3333333333333333,485,2024-10-08 15:51:09.045324,"['32268', '32277', '32280', '32282', '32287']"
490,475845,0.32986185824028164,0.08333333333333333,490,2024-10-08 15:51:09.211382,"['32220', '32226', '32239', '32247', '32281']"
491,1348210,0.3800231558076641,0.19444444444444445,490,2024-10-08 15:51:09.257338,"['32220', '32221', '32252', '32264', '32278']"
492,336184,0.3764056732191787,0.05555555555555555,490,2024-10-08 15:51:09.303774,"['32220', '32221', '32252', '32277', '32282']"
493,191410,0.33706892285740714,0.3055555555555556,490,2024-10-08 15:51:09.349899,"['32220', '32221', '32252', '32264', '32286']"
494,570375,0.3360339306207781,0.0,490,2024-10-08 15:51:09.397148,"['32220', '32240', '32245', '32248', '32267']"
495,224021,0.3596936456558611,0.19444444444444445,495,2024-10-08 15:51:09.564050,"['32222', '32225', '32245', '32280', '32288']"
496,969885,0.3456398971707041,0.0,495,2024-10-08 15:51:09.613063,"['32248', '32274', '32283', '32285', '32288']"
497,1120326,0.5052234011233446,0.1111111111111111,495,2024-10-08 15:51:09.659886,"['32229', '32244', '32272', '32286', '32288']"
498,986383,0.3607219919629884,0.027777777777777776,495,2024-10-08 15:51:09.706914,"['32216', '32245', '32253', '32274', '32288']"
499,542927,0.3357401239734919,0.1111111111111111,495,2024-10-08 15:51:09.754021,"['32223', '32225', '32230', '32276', '32288']"
500,996643,0.33937215255927805,0.4444444444444444,500,2024-10-08 15:51:09.922845,"['32222', '32227', '32263', '32276', '32287']"
501,1505620,0.4645062606828824,0.0,500,2024-10-08 15:51:09.969750,"['32220', '32222', '32239', '32264', '32287']"
502,569247,0.3398093065255514,0.0,500,2024-10-08 15:51:10.016847,"['32216', '32238', '32245', '32283', '32287']"
503,1218257,0.3324699814086327,0.16666666666666666,500,2024-10-08 15:51:10.063656,"['32222', '32224', '32227', '32274', '32287']"
504,447317,0.37232915428919877,0.2777777777777778,500,2024-10-08 15:51:10.111437,"['32227', '32252', '32280', '32283', '32287']"
505,235088,0.3439650646194513,0.1111111111111111,505,2024-10-08 15:51:10.281492,"['32216', '32220', '32221', '32284', '32287']"
506,58950,0.33399516572087706,0.08333333333333333,505,2024-10-08 15:51:10.328929,"['32227', '32228', '32248', '32250', '32287']"
507,1419774,0.3930870189492635,0.0,505,2024-10-08 15:51:10.375464,"['32216', '32236', '32249', '32283', '32287']"
508,293485,0.3596296055813759,0.25,505,2024-10-08 15:51:10.422455,"['32218', '32228', '32256', '32264', '32287']"
509,1391205,0.29139209293913504,0.5,505,2024-10-08 15:51:10.468561,"['32216', '32238', '32249', '32285', '32287']"
510,798595,0.3542408177585758,0.3055555555555556,510,2024-10-08 15:51:10.646693,"['32248', '32249', '32266', '32278', '32284']"
511,1375318,0.32661878971117636,0.05555555555555555,510,2024-10-08 15:51:10.696066,"['32214', '32248', '32281', '32284', '32285']"
512,696370,0.3594627392376281,0.19444444444444445,510,2024-10-08 15:51:10.744771,"['32241', '32248', '32250', '32254', '32284']"
513,1563228,0.3969905692879812,0.0,510,2024-10-08 15:51:10.792295,"['32225', '32254', '32262', '32284', '32285']"
514,45660,0.31581218889891305,0.25,510,2024-10-08 15:51:10.838608,"['32248', '32249', '32266', '32278', '32284']"
515,174090,0.401818828174552,0.1388888888888889,515,2024-10-08 15:51:11.050914,"['32218', '32234', '32253', '32271', '32274']"
516,260720,0.362677605247496,0.0,515,2024-10-08 15:51:11.102497,"['32216', '32240', '32248', '32271', '32285']"
517,519219,0.380070237412314,0.08333333333333333,515,2024-10-08 15:51:11.153682,"['32234', '32253', '32271', '32274', '32276']"
518,1539367,0.3207549624762677,0.0,515,2024-10-08 15:51:11.202919,"['32216', '32242', '32267', '32271', '32285']"
519,661890,0.4279961166393956,0.05555555555555555,515,2024-10-08 15:51:11.253639,"['32216', '32230', '32262', '32271', '32285']"
520,385159,0.439253630403449,0.05555555555555555,520,2024-10-08 15:51:11.423427,"['32221', '32252', '32269', '32271', '32286']"
521,291080,0.33513353805233903,0.2222222222222222,520,2024-10-08 15:51:11.472778,"['32220', '32241', '32252', '32271', '32287']"
522,348999,0.366490966938935,0.0,520,2024-10-08 15:51:11.519930,"['32234', '32238', '32251', '32271', '32274']"
523,1231443,0.3274205771088413,0.1388888888888889,520,2024-10-08 15:51:11.567335,"['32220', '32228', '32241', '32252', '32271']"
524,1240761,0.30252282916036555,0.1388888888888889,520,2024-10-08 15:51:11.618145,"['32236', '32245', '32267', '32271', '32274']"
525,72919,0.30662736031459537,0.0,525,2024-10-08 15:51:11.804507,"['32216', '32234', '32238', '32240', '32281']"
526,624022,0.32933709713323117,0.0,525,2024-10-08 15:51:11.852440,"['32216', '32234', '32238', '32240', '32281']"
527,1209965,0.4258685110241383,0.19444444444444445,525,2024-10-08 15:51:11.899909,"['32221', '32234', '32251', '32264', '32286']"
528,701883,0.310232524253214,0.1111111111111111,525,2024-10-08 15:51:11.949589,"['32233', '32234', '32264', '32269', '32282']"
529,707598,0.39857266454912404,0.16666666666666666,525,2024-10-08 15:51:11.999309,"['32233', '32234', '32264', '32269', '32272']"
530,733228,0.33637441219362396,0.0,530,2024-10-08 15:51:12.168295,"['32246', '32277', '32278', '32280', '32287']"
531,579806,0.35521173293497266,0.0,530,2024-10-08 15:51:12.217577,"['32246', '32252', '32277', '32284', '32287']"
532,650046,0.3206317441277912,0.3611111111111111,530,2024-10-08 15:51:12.266516,"['32219', '32240', '32248', '32285', '32287']"
533,206380,0.3774384542256706,0.0,530,2024-10-08 15:51:12.315418,"['32243', '32244', '32249', '32278', '32287']"
534,50997,0.4147115938925202,0.0,530,2024-10-08 15:51:12.364383,"['32246', '32252', '32277', '32280', '32287']"
535,157237,0.3284851360486502,0.19444444444444445,535,2024-10-08 15:51:12.534266,"['32216', '32255', '32261', '32262', '32285']"
536,231839,0.35982073783148577,0.1111111111111111,535,2024-10-08 15:51:12.581021,"['32221', '32251', '32253', '32255', '32276']"
537,694152,0.38160083553034435,0.0,535,2024-10-08 15:51:12.627654,"['32243', '32255', '32266', '32283', '32285']"
538,947527,0.45233966137922155,0.0,535,2024-10-08 15:51:12.675478,"['32216', '32240', '32255', '32261', '32285']"
539,96990,0.4785844370317762,0.0,535,2024-10-08 15:51:12.722626,"['32242', '32249', '32255', '32262', '32285']"
540,1000352,0.3473370208829506,0.08333333333333333,540,2024-10-08 15:51:12.891165,"['32230', '32255', '32256', '32257', '32264']"
541,1540412,0.3226673516930732,0.0,540,2024-10-08 15:51:12.937719,"['32216', '32226', '32238', '32249', '32256']"
542,1230887,0.373672207071714,0.08333333333333333,540,2024-10-08 15:51:12.984355,"['32218', '32256', '32259', '32268', '32277']"
543,1455597,0.418904836051445,0.16666666666666666,540,2024-10-08 15:51:13.031506,"['32218', '32231', '32233', '32256', '32277']"
544,728041,0.4012325214831023,0.1111111111111111,540,2024-10-08 15:51:13.079861,"['32225', '32238', '32245', '32256', '32262']"
545,1061561,0.40733253738124897,0.1111111111111111,545,2024-10-08 15:51:13.256191,"['32228', '32230', '32234', '32250', '32253']"
546,1661805,0.3376962352270968,0.3611111111111111,545,2024-10-08 15:51:13.306344,"['32228', '32248', '32252', '32253', '32278']"
547,922885,0.380283968311016,0.05555555555555555,545,2024-10-08 15:51:13.356279,"['32252', '32253', '32269', '32277', '32286']"
548,679211,0.3405228208448292,0.25,545,2024-10-08 15:51:13.406085,"['32216', '32234', '32245', '32253', '32285']"
549,1090165,0.3239535583852736,0.1111111111111111,545,2024-10-08 15:51:13.454431,"['32216', '32226', '32234', '32249', '32253']"
550,103424,0.3332502481703986,0.3333333333333333,550,2024-10-08 15:51:13.633990,"['32252', '32263', '32277', '32282', '32286']"
551,830656,0.3534508766688663,0.0,550,2024-10-08 15:51:13.684509,"['32216', '32240', '32262', '32263', '32274']"
552,642436,0.31684410981583466,0.25,550,2024-10-08 15:51:13.734977,"['32216', '32240', '32262', '32263', '32274']"
553,338413,0.36373774612927356,0.19444444444444445,550,2024-10-08 15:51:13.784111,"['32216', '32238', '32248', '32263', '32274']"
554,734551,0.3063313122768509,0.2777777777777778,550,2024-10-08 15:51:13.834297,"['32216', '32238', '32249', '32262', '32263']"
555,492573,0.35914507320994415,0.2222222222222222,555,2024-10-08 15:51:14.011633,"['32215', '32222', '32244', '32264', '32274']"
556,770070,0.40576842111969097,0.2222222222222222,555,2024-10-08 15:51:14.059555,"['32244', '32252', '32259', '32282', '32286']"
557,960293,0.33448190980280146,0.027777777777777776,555,2024-10-08 15:51:14.109188,"['32216', '32238', '32244', '32245', '32274']"
558,1586721,0.3449320698723854,0.05555555555555555,555,2024-10-08 15:51:14.156143,"['32234', '32244', '32252', '32264', '32277']"
559,718540,0.35342891200863563,0.027777777777777776,555,2024-10-08 15:51:14.205144,"['32215', '32218', '32238', '32244', '32255']"
560,1112043,0.3541486817726258,0.2777777777777778,560,2024-10-08 15:51:14.383686,"['32218', '32220', '32253', '32257', '32286']"
561,1001387,0.39655320144285083,0.1388888888888889,560,2024-10-08 15:51:14.433126,"['32216', '32220', '32224', '32245', '32257']"
562,611629,0.3608722043230966,0.08333333333333333,560,2024-10-08 15:51:14.481219,"['32220', '32252', '32257', '32277', '32286']"
563,400903,0.3273807184936513,0.2777777777777778,560,2024-10-08 15:51:14.529209,"['32220', '32221', '32252', '32277', '32286']"
564,751577,0.39599418465544123,0.027777777777777776,560,2024-10-08 15:51:14.576803,"['32220', '32230', '32238', '32253', '32257']"
565,760073,0.3057250270603957,0.0,565,2024-10-08 15:51:14.747943,"['32216', '32238', '32249', '32257', '32274']"
566,1375908,0.35598427189659415,0.2777777777777778,565,2024-10-08 15:51:14.796493,"['32216', '32228', '32249', '32257', '32285']"
567,990196,0.3493137298417565,0.19444444444444445,565,2024-10-08 15:51:14.845253,"['32216', '32238', '32240', '32257', '32261']"
568,959817,0.3365911179322202,0.5,565,2024-10-08 15:51:14.893232,"['32216', '32225', '32238', '32257', '32274']"
569,10641,0.35755689693147036,0.0,565,2024-10-08 15:51:14.942265,"['32242', '32247', '32249', '32252', '32257']"
570,380875,0.3648813118547726,0.1388888888888889,570,2024-10-08 15:51:15.122600,"['32219', '32223', '32239', '32262', '32285']"
571,82721,0.29133979696833423,0.2777777777777778,570,2024-10-08 15:51:15.171010,"['32216', '32223', '32239', '32251', '32274']"
572,418903,0.3578484678522448,0.0,570,2024-10-08 15:51:15.218339,"['32214', '32223', '32242', '32249', '32252']"
573,368092,0.37399250453640503,0.08333333333333333,570,2024-10-08 15:51:15.266612,"['32219', '32223', '32240', '32242', '32249']"
574,1395288,0.41232779072213893,0.027777777777777776,570,2024-10-08 15:51:15.317661,"['32221', '32223', '32227', '32248', '32274']"
575,367427,0.37121837294664567,0.25,575,2024-10-08 15:51:15.504922,"['32218', '32268', '32277', '32286', '32288']"
576,255699,0.32988850797744385,0.0,575,2024-10-08 15:51:15.554618,"['32219', '32248', '32249', '32270', '32288']"
577,838710,0.3071396977978611,0.2777777777777778,575,2024-10-08 15:51:15.603279,"['32218', '32234', '32256', '32271', '32288']"
578,542455,0.41585203851354924,0.08333333333333333,575,2024-10-08 15:51:15.651369,"['32219', '32240', '32249', '32270', '32288']"
579,453837,0.3214568244071609,0.3055555555555556,575,2024-10-08 15:51:15.702682,"['32234', '32251', '32274', '32284', '32288']"
580,597988,0.31455516163591457,0.0,580,2024-10-08 15:51:15.883375,"['32238', '32242', '32261', '32275', '32284']"
581,1309034,0.3711738463138598,0.08333333333333333,580,2024-10-08 15:51:15.933931,"['32216', '32248', '32271', '32276', '32284']"
582,312745,0.4605914789080038,0.19444444444444445,580,2024-10-08 15:51:15.992340,"['32229', '32246', '32252', '32259', '32284']"
583,1540858,0.3087226897114468,0.19444444444444445,580,2024-10-08 15:51:16.041622,"['32216', '32220', '32248', '32274', '32284']"
584,487555,0.2878896832682474,0.1111111111111111,580,2024-10-08 15:51:16.095483,"['32216', '32248', '32262', '32283', '32284']"
585,1175731,0.37030547574976846,0.05555555555555555,585,2024-10-08 15:51:16.276330,"['32218', '32250', '32276', '32280', '32286']"
586,623009,0.36284970970673697,0.0,585,2024-10-08 15:51:16.324852,"['32238', '32266', '32276', '32278', '32283']"
587,857425,0.3167879874365774,0.5277777777777778,585,2024-10-08 15:51:16.373160,"['32218', '32268', '32276', '32277', '32279']"
588,244130,0.3031839937618042,0.027777777777777776,585,2024-10-08 15:51:16.420771,"['32243', '32247', '32248', '32276', '32285']"
589,1180040,0.3516701757199087,0.0,585,2024-10-08 15:51:16.467822,"['32226', '32238', '32270', '32276', '32278']"
590,389611,0.33255110610725885,0.3333333333333333,590,2024-10-08 15:51:16.645640,"['32221', '32252', '32253', '32277', '32286']"
591,1084884,0.42761576260153855,0.08333333333333333,590,2024-10-08 15:51:16.692607,"['32219', '32226', '32248', '32253', '32285']"
592,1286129,0.34728499683406794,0.2777777777777778,590,2024-10-08 15:51:16.739647,"['32220', '32238', '32248', '32253', '32276']"
593,596663,0.3436480864781179,0.1388888888888889,590,2024-10-08 15:51:16.787059,"['32227', '32238', '32253', '32261', '32281']"
594,1569063,0.3543623734469026,0.08333333333333333,590,2024-10-08 15:51:16.833938,"['32236', '32248', '32249', '32253', '32267']"
595,1424932,0.31773153299247664,0.16666666666666666,595,2024-10-08 15:51:17.003038,"['32238', '32271', '32274', '32287', '32288']"
596,1005590,0.34434892510762516,0.0,595,2024-10-08 15:51:17.050113,"['32216', '32248', '32250', '32252', '32288']"
597,954165,0.38547643946181215,0.05555555555555555,595,2024-10-08 15:51:17.098261,"['32221', '32246', '32252', '32259', '32288']"
598,224760,0.3926737830725181,0.0,595,2024-10-08 15:51:17.145049,"['32216', '32225', '32234', '32274', '32288']"
599,1252890,0.3776255742050233,0.05555555555555555,595,2024-10-08 15:51:17.192293,"['32238', '32245', '32271', '32287', '32288']"
600,452619,0.3574502366578115,0.05555555555555555,600,2024-10-08 15:51:17.378116,"['32218', '32252', '32277', '32286', '32288']"
601,167597,0.5070855440787397,0.027777777777777776,600,2024-10-08 15:51:17.424999,"['32218', '32252', '32277', '32282', '32288']"
602,873565,0.38107658191206534,0.027777777777777776,600,2024-10-08 15:51:17.472548,"['32218', '32252', '32277', '32282', '32288']"
603,1122081,0.3302313759714301,0.16666666666666666,600,2024-10-08 15:51:17.519449,"['32248', '32262', '32266', '32278', '32288']"
604,1531588,0.33424679486746617,0.3055555555555556,600,2024-10-08 15:51:17.566574,"['32220', '32228', '32239', '32241', '32288']"
605,1592116,0.3838053553983364,0.05555555555555555,605,2024-10-08 15:51:17.744651,"['32216', '32240', '32244', '32249', '32276']"
606,143911,0.37486710318842364,0.0,605,2024-10-08 15:51:17.791150,"['32216', '32249', '32262', '32276', '32278']"
607,608488,0.3270039550771305,0.4166666666666667,605,2024-10-08 15:51:17.838240,"['32228', '32252', '32276', '32280', '32286']"
608,636426,0.35958388637010363,0.027777777777777776,605,2024-10-08 15:51:17.884557,"['32216', '32244', '32262', '32274', '32276']"
609,1648004,0.3518079855856235,0.027777777777777776,605,2024-10-08 15:51:17.931709,"['32252', '32262', '32276', '32284', '32288']"
610,699810,0.4795320324454579,0.027777777777777776,610,2024-10-08 15:51:18.115580,"['32228', '32244', '32260', '32262', '32263']"
611,145023,0.3814677776075001,0.1111111111111111,610,2024-10-08 15:51:18.162901,"['32238', '32244', '32252', '32254', '32280']"
612,715969,0.43882175135816653,0.1388888888888889,610,2024-10-08 15:51:18.209743,"['32215', '32231', '32244', '32280', '32286']"
613,1532191,0.3722824280837291,0.05555555555555555,610,2024-10-08 15:51:18.256817,"['32216', '32242', '32244', '32262', '32285']"
614,1137748,0.3332787517221052,0.08333333333333333,610,2024-10-08 15:51:18.303718,"['32216', '32244', '32253', '32257', '32288']"
615,392915,0.3158833391760182,0.027777777777777776,615,2024-10-08 15:51:18.487975,"['32226', '32240', '32255', '32267', '32287']"
616,891893,0.32052994236829285,0.0,615,2024-10-08 15:51:18.536298,"['32234', '32236', '32245', '32255', '32262']"
617,1273415,0.2812752672374855,0.1388888888888889,615,2024-10-08 15:51:18.584073,"['32226', '32245', '32255', '32285', '32287']"
618,1114700,0.33260788475867,0.0,615,2024-10-08 15:51:18.630910,"['32214', '32240', '32255', '32262', '32267']"
619,632601,0.4192845925897815,0.1111111111111111,615,2024-10-08 15:51:18.677985,"['32224', '32250', '32252', '32255', '32287']"
620,1317511,0.2663291677379952,0.2777777777777778,620,2024-10-08 15:51:18.845765,"['32225', '32248', '32253', '32278', '32283']"
621,1096070,0.3014036012823492,0.05555555555555555,620,2024-10-08 15:51:18.892263,"['32225', '32242', '32253', '32261', '32275']"
622,419215,0.2997782400000856,0.2777777777777778,620,2024-10-08 15:51:18.939017,"['32253', '32264', '32280', '32282', '32286']"
623,113542,0.4057672691467637,0.08333333333333333,620,2024-10-08 15:51:18.987271,"['32225', '32248', '32250', '32253', '32283']"
624,803371,0.417704406139543,0.0,620,2024-10-08 15:51:19.038449,"['32225', '32242', '32249', '32253', '32283']"
625,1521120,0.407575802405997,0.0,625,2024-10-08 15:51:19.206912,"['32227', '32238', '32245', '32249', '32288']"
626,650442,0.4044310030801133,0.1111111111111111,625,2024-10-08 15:51:19.253921,"['32215', '32221', '32223', '32227', '32264']"
627,392853,0.3679992579803536,0.2222222222222222,625,2024-10-08 15:51:19.301009,"['32216', '32220', '32227', '32249', '32285']"
628,795176,0.3309208676318889,0.19444444444444445,625,2024-10-08 15:51:19.347594,"['32227', '32242', '32245', '32249', '32274']"
629,456114,0.3431219504120859,0.0,625,2024-10-08 15:51:19.393897,"['32226', '32227', '32245', '32252', '32267']"
630,1194212,0.31602115784535717,0.3055555555555556,630,2024-10-08 15:51:19.560457,"['32227', '32245', '32249', '32262', '32281']"
631,1616857,0.3344119425975258,0.0,630,2024-10-08 15:51:19.608318,"['32227', '32236', '32238', '32240', '32245']"
632,688349,0.33816651624375726,0.0,630,2024-10-08 15:51:19.655190,"['32214', '32227', '32262', '32267', '32281']"
633,204074,0.33879939222930183,0.1388888888888889,630,2024-10-08 15:51:19.701821,"['32227', '32259', '32264', '32277', '32286']"
634,254930,0.37946923267135874,0.0,630,2024-10-08 15:51:19.748372,"['32227', '32234', '32238', '32256', '32262']"
635,1309432,0.41683646269465247,0.05555555555555555,635,2024-10-08 15:51:19.915350,"['32216', '32227', '32238', '32254', '32256']"
636,114538,0.31012163690825173,0.08333333333333333,635,2024-10-08 15:51:19.961671,"['32216', '32227', '32238', '32248', '32274']"
637,1477169,0.3558201512795055,0.0,635,2024-10-08 15:51:20.008019,"['32216', '32224', '32228', '32246', '32280']"
638,1552273,0.3728241765515685,0.05555555555555555,635,2024-10-08 15:51:20.055033,"['32216', '32224', '32238', '32252', '32253']"
639,157437,0.36657701068581455,0.2777777777777778,635,2024-10-08 15:51:20.102499,"['32216', '32222', '32245', '32274', '32285']"
640,157208,0.39876136956840835,0.05555555555555555,640,2024-10-08 15:51:20.269991,"['32225', '32234', '32241', '32274', '32288']"
641,1208393,0.3110398477592208,0.2777777777777778,640,2024-10-08 15:51:20.316031,"['32228', '32230', '32244', '32254', '32288']"
642,887330,0.40750790617450106,0.08333333333333333,640,2024-10-08 15:51:20.361653,"['32218', '32229', '32269', '32277', '32288']"
643,436713,0.3260974791932536,0.0,640,2024-10-08 15:51:20.408259,"['32216', '32261', '32262', '32267', '32288']"
644,287782,0.4318711397280594,0.1111111111111111,640,2024-10-08 15:51:20.454975,"['32218', '32264', '32272', '32286', '32288']"
645,1496996,0.3703140064991485,0.08333333333333333,645,2024-10-08 15:51:20.623148,"['32218', '32256', '32277', '32282', '32286']"
646,421421,0.31795853694086945,0.2222222222222222,645,2024-10-08 15:51:20.670448,"['32218', '32256', '32277', '32280', '32286']"
647,1272701,0.33706938323757063,0.19444444444444445,645,2024-10-08 15:51:20.717589,"['32215', '32248', '32254', '32256', '32280']"
648,1012856,0.331319653029576,0.3055555555555556,645,2024-10-08 15:51:20.764074,"['32218', '32256', '32277', '32280', '32286']"
649,95588,0.32368197434207313,0.0,645,2024-10-08 15:51:20.811623,"['32238', '32245', '32256', '32266', '32278']"
650,1455126,0.3101671481393077,0.1388888888888889,650,2024-10-08 15:51:20.988032,"['32226', '32249', '32260', '32261', '32275']"
651,638145,0.4329518233052676,0.1388888888888889,650,2024-10-08 15:51:21.036831,"['32221', '32252', '32260', '32282', '32286']"
652,1612801,0.4467307917672809,0.0,650,2024-10-08 15:51:21.085363,"['32216', '32249', '32256', '32260', '32262']"
653,792514,0.4087985311817799,0.05555555555555555,650,2024-10-08 15:51:21.133136,"['32221', '32232', '32260', '32277', '32286']"
654,631119,0.4262315808059886,0.2222222222222222,650,2024-10-08 15:51:21.180640,"['32221', '32239', '32249', '32250', '32260']"
655,1120437,0.3774060430138177,0.08333333333333333,655,2024-10-08 15:51:21.348241,"['32216', '32221', '32230', '32252', '32274']"
656,757436,0.3583675507867498,0.19444444444444445,655,2024-10-08 15:51:21.396739,"['32216', '32238', '32250', '32252', '32274']"
657,827933,0.3783345195393598,0.25,655,2024-10-08 15:51:21.445125,"['32216', '32236', '32243', '32248', '32274']"
658,1187823,0.3550755829227747,0.0,655,2024-10-08 15:51:21.492662,"['32216', '32246', '32252', '32256', '32281']"
659,915805,0.2908136514950468,0.027777777777777776,655,2024-10-08 15:51:21.539328,"['32216', '32236', '32243', '32267', '32274']"
660,1120954,0.3430201953970465,0.1388888888888889,660,2024-10-08 15:51:21.706756,"['32231', '32253', '32277', '32280', '32286']"
661,732449,0.35916292742115713,0.0,660,2024-10-08 15:51:21.755008,"['32214', '32252', '32253', '32281', '32285']"
662,183137,0.4440473727360254,0.05555555555555555,660,2024-10-08 15:51:21.804481,"['32228', '32243', '32253', '32262', '32285']"
663,150691,0.4373161454837933,0.027777777777777776,660,2024-10-08 15:51:21.854954,"['32214', '32240', '32253', '32281', '32285']"
664,186749,0.43271040015011664,0.0,660,2024-10-08 15:51:21.902868,"['32216', '32228', '32253', '32278', '32285']"
