,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
512,1236191,0.37484692830122907,0.4166666666666667,510,2024-10-09 09:03:17.258669,"['32214', '32215', '32216', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
513,848059,0.26608615773264893,0.4722222222222222,510,2024-10-09 09:03:17.606228,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
514,801733,0.33180605907029637,0.19444444444444445,510,2024-10-09 09:03:17.942044,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
515,1599995,0.4822962849277807,0.6111111111111112,515,2024-10-09 09:03:18.390343,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32248', '32252', '32253', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
516,1080804,0.5355118490356765,0.4166666666666667,515,2024-10-09 09:03:18.716376,"['32215', '32216', '32217', '32218', '32222', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32248', '32249', '32250', '32252', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
517,1220633,0.327168596925702,0.7222222222222222,515,2024-10-09 09:03:19.038044,"['32215', '32216', '32219', '32223', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32240', '32241', '32247', '32248', '32250', '32251', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
518,457910,0.23123527256340887,0.5555555555555556,515,2024-10-09 09:03:19.368334,"['32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
519,45054,0.2605852151590973,0.3611111111111111,515,2024-10-09 09:03:19.691070,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
520,539145,0.1536686788719287,0.8055555555555556,520,2024-10-09 09:03:20.143826,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
521,1468207,0.2868537222938512,0.4166666666666667,520,2024-10-09 09:03:20.466245,"['32214', '32216', '32220', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
522,393370,0.2603314935537508,0.6944444444444444,520,2024-10-09 09:03:20.782824,"['32216', '32218', '32221', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
523,1451109,0.2251721917649512,0.5833333333333334,520,2024-10-09 09:03:21.102651,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
524,520248,0.18780036481097892,0.6944444444444444,520,2024-10-09 09:03:21.420695,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
525,659591,0.11385775991742574,0.7222222222222222,525,2024-10-09 09:03:21.880945,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
526,1429561,0.3846934522226001,0.4166666666666667,525,2024-10-09 09:03:22.197921,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32250', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
527,503759,0.4198372798423916,0.1111111111111111,525,2024-10-09 09:03:22.516226,"['32216', '32218', '32220', '32221', '32222', '32224', '32227', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
528,161733,0.3152933364929628,0.3333333333333333,525,2024-10-09 09:03:22.838342,"['32214', '32216', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
529,257637,0.23740480492477675,0.7222222222222222,525,2024-10-09 09:03:23.155861,"['32216', '32217', '32218', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
530,201921,0.40225120146730364,0.3888888888888889,530,2024-10-09 09:03:23.641952,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
531,1450774,0.4143455505798837,0.4722222222222222,530,2024-10-09 09:03:23.966549,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32276', '32280', '32284', '32285', '32288']"
532,1336545,0.21944768798644948,0.3611111111111111,530,2024-10-09 09:03:24.292093,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
533,1597778,0.2402158597778306,0.75,530,2024-10-09 09:03:24.611644,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
534,714390,0.22025323953272835,0.5,530,2024-10-09 09:03:24.933021,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
535,1185600,0.25103912688795366,0.5833333333333334,535,2024-10-09 09:03:25.435359,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286']"
536,102337,0.19708540773100158,0.4722222222222222,535,2024-10-09 09:03:25.762166,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
537,621342,0.40604542861375986,0.3333333333333333,535,2024-10-09 09:03:26.089324,"['32215', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32263', '32266', '32271', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
538,1040151,0.37342971793337637,0.6111111111111112,535,2024-10-09 09:03:26.416205,"['32215', '32216', '32217', '32218', '32220', '32221', '32224', '32227', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
539,321469,0.2882868669611051,0.4444444444444444,535,2024-10-09 09:03:26.736920,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
540,701655,0.3401495243307266,0.4444444444444444,540,2024-10-09 09:03:27.196395,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
541,217079,0.2707535710836349,0.5833333333333334,540,2024-10-09 09:03:27.522783,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
542,1380955,0.4229477567840529,0.3611111111111111,540,2024-10-09 09:03:27.839682,"['32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
543,1077406,0.4087096192060386,0.3888888888888889,540,2024-10-09 09:03:28.162444,"['32216', '32218', '32219', '32220', '32223', '32226', '32227', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
544,100590,0.34752783890389327,0.3333333333333333,540,2024-10-09 09:03:28.486753,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32257', '32263', '32265', '32266', '32267', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
545,1260370,0.4453934612967657,0.4444444444444444,545,2024-10-09 09:03:28.946671,"['32215', '32216', '32219', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32244', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
546,1185370,0.3261298352616625,0.6388888888888888,545,2024-10-09 09:03:29.265041,"['32216', '32217', '32218', '32221', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
547,740491,0.31499055937038495,0.4166666666666667,545,2024-10-09 09:03:29.586720,"['32214', '32216', '32219', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
548,1595745,0.19099432207740938,0.5277777777777778,545,2024-10-09 09:03:29.910660,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
549,1147189,0.28868736442737464,0.6111111111111112,545,2024-10-09 09:03:30.229373,"['32214', '32220', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32243', '32244', '32248', '32249', '32251', '32252', '32255', '32259', '32262', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32278', '32279', '32281', '32283', '32286', '32287']"
550,964838,0.2508950681304731,0.3611111111111111,550,2024-10-09 09:03:30.687061,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
551,935684,0.29100156530524346,0.4722222222222222,550,2024-10-09 09:03:31.010859,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32251', '32252', '32253', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32284', '32285', '32286', '32287', '32288']"
552,442895,0.31164629121092585,0.4444444444444444,550,2024-10-09 09:03:31.334866,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32260', '32263', '32265', '32266', '32271', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
553,830834,0.2982717148269555,0.4166666666666667,550,2024-10-09 09:03:31.664268,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
554,783054,0.199629662461619,0.5555555555555556,550,2024-10-09 09:03:31.982985,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
555,1654746,0.33011893235625017,0.2222222222222222,555,2024-10-09 09:03:32.432999,"['32214', '32219', '32220', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
556,744683,0.31483873385085154,0.5277777777777778,555,2024-10-09 09:03:32.761993,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32283', '32284', '32287', '32288']"
557,283089,0.10696487024561462,0.9722222222222222,555,2024-10-09 09:03:33.081144,"['32214', '32216', '32217', '32222', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
558,1589285,0.25999569613736695,0.5833333333333334,555,2024-10-09 09:03:33.403884,"['32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32250', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
559,592950,0.42178359463861903,0.19444444444444445,555,2024-10-09 09:03:33.723820,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
560,95538,0.1756799108725567,0.5833333333333334,560,2024-10-09 09:03:34.187882,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
561,339426,0.2457725925410429,0.6666666666666666,560,2024-10-09 09:03:34.525176,"['32214', '32216', '32217', '32223', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
562,976245,0.22351242918780706,0.4444444444444444,560,2024-10-09 09:03:34.855929,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
563,185543,0.24751533203480106,0.5833333333333334,560,2024-10-09 09:03:35.184837,"['32215', '32216', '32218', '32219', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
564,400903,0.2855030399123627,0.75,560,2024-10-09 09:03:35.502778,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32252', '32253', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
565,805402,0.2759645535628926,0.4166666666666667,565,2024-10-09 09:03:35.954279,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285', '32287', '32288']"
566,1007988,0.1465993925864511,0.5277777777777778,565,2024-10-09 09:03:36.273636,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
567,389611,0.3182398546424827,0.4444444444444444,565,2024-10-09 09:03:36.597962,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32229', '32231', '32241', '32246', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
568,5280,0.42413017948049425,0.19444444444444445,565,2024-10-09 09:03:36.918271,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
569,229656,0.29646515948041124,0.5833333333333334,565,2024-10-09 09:03:37.234001,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
570,1218488,0.3141063087043949,0.4444444444444444,570,2024-10-09 09:03:37.689477,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
571,243082,0.3616320655073656,0.4166666666666667,570,2024-10-09 09:03:38.014676,"['32216', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32288']"
572,394024,0.22310050761170336,0.3888888888888889,570,2024-10-09 09:03:38.335092,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
573,373301,0.3356980138817923,0.4166666666666667,570,2024-10-09 09:03:38.650740,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32287', '32288']"
574,282184,0.3185869964715269,0.5555555555555556,570,2024-10-09 09:03:38.974223,"['32216', '32218', '32219', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
575,629845,0.38719470284213464,0.4444444444444444,575,2024-10-09 09:03:39.429035,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
576,1186366,0.31713815301246345,0.3888888888888889,575,2024-10-09 09:03:39.746524,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
577,129121,0.4120022902781697,0.5,575,2024-10-09 09:03:40.071126,"['32214', '32216', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
578,475239,0.31037600874968335,0.3888888888888889,575,2024-10-09 09:03:40.389518,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32227', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
579,695976,0.20110738627342634,0.7222222222222222,575,2024-10-09 09:03:40.708046,"['32215', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
580,1112383,0.3143233142307212,0.4722222222222222,580,2024-10-09 09:03:41.160293,"['32216', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32283', '32284', '32285', '32287', '32288']"
581,284602,0.3793913199071358,0.4166666666666667,580,2024-10-09 09:03:41.478564,"['32215', '32216', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
582,289266,0.31102149998476336,0.3055555555555556,580,2024-10-09 09:03:41.793364,"['32214', '32216', '32218', '32219', '32220', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
583,540207,0.18270079380630297,0.5555555555555556,580,2024-10-09 09:03:42.116751,"['32214', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
584,1099739,0.45060935479741404,0.2222222222222222,580,2024-10-09 09:03:42.436741,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32234', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32284', '32286']"
585,1258491,0.3714634713094082,0.19444444444444445,585,2024-10-09 09:03:42.905378,"['32215', '32220', '32222', '32223', '32224', '32226', '32227', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32271', '32274', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
586,1065673,0.390491613767596,0.2777777777777778,585,2024-10-09 09:03:43.234802,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32276', '32283', '32284', '32287', '32288']"
